[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0097 0.0124 0.046  0.0518 0.9263 0.0542 0.1067 0.023  0.0804]	1672
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0059 0.0169 0.0385 0.0481 0.1603 0.1242 0.0656 0.9579]	1673
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0219 0.0136 0.028  0.044  0.1767 0.4182 0.5259 0.0628 0.5636]	1674
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0293 0.0583 0.0447 0.32   0.3099 0.152  0.248  0.2214 0.2121]	1675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0188 0.0216 0.0675 0.9433 0.0685 0.0351 0.1009 0.0558]	1676
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0124 0.0307 0.061  0.9149 0.116  0.2751 0.0216 0.0575]	1677
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0268 0.0346 0.0695 0.1755 0.0888 0.9344 0.0421 0.0379]	1678
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0113 0.018  0.0656 0.8056 0.1052 0.1656 0.0219 0.1217]	1679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0117 0.0496 0.0311 0.039  0.1192 0.0311 0.9566 0.0447 0.0141]	1680
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.026  0.026  0.077  0.7447 0.2121 0.2494 0.2043 0.1097 0.1339]	1681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0396 0.0385 0.0637 0.8824 0.0748 0.1112 0.0953 0.0434]	1682
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.023  0.0331 0.0289 0.4928 0.6105 0.1242 0.2365 0.0927 0.0901]	1683
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0316 0.0159 0.0496 0.0695 0.8652 0.0914 0.15   0.0666 0.0888]	1684
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0244 0.0351 0.0827 0.2509 0.2583 0.3808 0.1285 0.5813]	1685
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0237 0.0396 0.0351 0.0827 0.1303 0.0737 0.0331 0.8991]	1686
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9961 0.015  0.0035 0.0241 0.0128 0.0128 0.0188 0.0103 0.0036]	1687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0107 0.0169 0.0402 0.2728 0.0981 0.3049 0.0737 0.4844]	1688
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9949 0.0076 0.0038 0.0256 0.0141 0.0298 0.0164 0.0164 0.0034]	1689
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0362 0.0967 0.0601 0.055  0.3057 0.2006 0.4287 0.354  0.1067]	1690
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0113 0.0237 0.0311 0.1836 0.0628 0.1968 0.0839 0.7162]	1691
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0097 0.0792 0.0316 0.9196 0.061  0.1471 0.0241 0.1767]	1692
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0233 0.0402 0.0489 0.1225 0.1268 0.2018 0.1366 0.6128]	1693
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0078 0.0188 0.0368 0.0888 0.3711 0.2902 0.0396 0.7853]	1694
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.01   0.0379 0.0447 0.7621 0.1176 0.3844 0.0276 0.1009]	1695
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0233 0.0272 0.0726 0.4692 0.1848 0.622  0.0575 0.0995]	1696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.0081 0.0284 0.0748 0.9219 0.0518 0.1067 0.026  0.0675]	1697
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0289 0.0666 0.0901 0.4583 0.0427 0.0804 0.5784 0.3675]	1698
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.015  0.0316 0.0362 0.0534 0.4168 0.0396 0.0402 0.8991 0.044 ]	1699
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0226 0.0781 0.0716 0.0759 0.1895 0.0454 0.0592 0.8176 0.0685]	1700
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9864 0.0164 0.0031 0.0197 0.0316 0.0136 0.026  0.0311 0.0078]	1701
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0496 0.0876 0.0454 0.3748 0.0628 0.149  0.372  0.2539]	1702
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.0316 0.0385 0.0415 0.2975 0.3242 0.4818 0.044  0.3693]	1703
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0223 0.0341 0.0474 0.9592 0.0379 0.0567 0.0876 0.0316]	1704
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0248 0.0567 0.0804 0.6406 0.2524 0.2991 0.0726 0.2379]	1705
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9752 0.0136 0.0043 0.0244 0.0346 0.0145 0.0289 0.0385 0.0145]	1706
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0276 0.0511 0.0748 0.4997 0.1067 0.646  0.0716 0.077 ]	1707
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0863 0.0863 0.0666 0.12   0.0716 0.2134 0.728  0.0927]	1708
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0341 0.02   0.039  0.2862 0.439  0.1259 0.3407 0.1968 0.0716]	1709
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0223 0.0839 0.1277 0.596  0.0575 0.1192 0.3858 0.133 ]	1710
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0124 0.0379 0.0481 0.5037 0.0804 0.5569 0.0526 0.0876]	1711
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9964 0.0081 0.0036 0.0256 0.0244 0.01   0.0154 0.0124 0.0025]	1712
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0124 0.0396 0.0685 0.3905 0.0851 0.6926 0.0346 0.1023]	1713
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0219 0.0241 0.0503 0.0981 0.2613 0.0656 0.1037 0.4963 0.4177]	1714
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0503 0.0091 0.0169 0.0474 0.061  0.2705 0.3576 0.0293 0.6926]	1715
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0272 0.0103 0.02   0.0357 0.1009 0.1082 0.2728 0.0298 0.847 ]	1716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0136 0.0185 0.0415 0.9579 0.0159 0.0981 0.015  0.0206]	1717
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0252 0.0804 0.028  0.4121 0.6109 0.1348 0.1561 0.1067 0.0474]	1718
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0169 0.0276 0.0326 0.0647 0.4942 0.0489 0.0863 0.8019 0.0863]	1719
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0183 0.0447 0.1225 0.2689 0.1778 0.2539 0.2337 0.3576 0.1312]	1720
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0402 0.039  0.5593 0.7098 0.7249 0.0815 0.12   0.0927]	1721
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9897 0.0113 0.0028 0.0248 0.0194 0.0185 0.0203 0.0169 0.0051]	1722
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0154 0.0737 0.0567 0.884  0.0695 0.0914 0.0628 0.0901]	1723
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9787 0.0191 0.0061 0.0174 0.0206 0.0169 0.0248 0.0233 0.0248]	1724
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0567 0.011  0.0601 0.2751 0.1541 0.6451 0.5521 0.1097 0.0695]	1725
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9952 0.0061 0.0031 0.0368 0.0272 0.0141 0.0107 0.0145 0.0038]	1726
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0284 0.0128 0.0289 0.3675 0.1128 0.9185 0.2214 0.0628 0.0759]	1727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0511 0.0223 0.0489 0.1895 0.1192 0.7491 0.3149 0.1592 0.0637]	1728
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7732 0.0583 0.0154 0.0666 0.0851 0.0362 0.1403 0.0863 0.0415]	1729
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0233 0.0067 0.015  0.023  0.1128 0.1067 0.1128 0.0223 0.8948]	1730
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0136 0.0454 0.0981 0.0351 0.4552 0.0351 0.1451 0.5651 0.1678]	1731
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.011  0.0302 0.0628 0.9674 0.0336 0.1009 0.0357 0.0316]	1732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0128 0.061  0.0467 0.9533 0.046  0.0726 0.0216 0.1009]	1733
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0056 0.0121 0.0379 0.1144 0.0759 0.152  0.023  0.7732]	1734
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0197 0.0467 0.1871 0.8081 0.1931 0.0981 0.2613 0.1422]	1735
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0237 0.0073 0.015  0.0454 0.2018 0.2187 0.1755 0.0321 0.7732]	1736
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0206 0.0164 0.116  0.0402 0.7225 0.0863 0.2134 0.0666 0.17  ]	1737
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0083 0.0244 0.0619 0.9585 0.0264 0.0759 0.0141 0.0244]	1738
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0037 0.015  0.0219 0.0351 0.9859 0.0368 0.0276 0.0474 0.0454]	1739
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0927 0.0647 0.0534 0.1082 0.0454 0.0804 0.8539 0.0307]	1740
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.0402 0.0379 0.0967 0.6522 0.055  0.0748 0.5884 0.1441]	1741
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0088 0.0203 0.0244 0.0601 0.0851 0.2323 0.0357 0.9482]	1742
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0154 0.0567 0.0311 0.7994 0.0518 0.2056 0.061  0.1689]	1743
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.018  0.0503 0.0421 0.9196 0.0421 0.1112 0.0575 0.0619]	1744
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8449 0.0248 0.0128 0.02   0.0628 0.0289 0.0396 0.9809 0.0307]	1745
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0059 0.0169 0.0542 0.9598 0.0331 0.1128 0.0216 0.021 ]	1746
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0113 0.0169 0.0781 0.974  0.0302 0.0256 0.0628 0.0567]	1747
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9931 0.0159 0.0029 0.0252 0.0248 0.018  0.0154 0.0169 0.0041]	1748
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.015  0.0481 0.0321 0.8888 0.0421 0.1451 0.0272 0.077 ]	1749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0248 0.0244 0.0336 0.0726 0.6105 0.2806 0.5922 0.0447 0.1037]	1750
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0188 0.0454 0.0481 0.5884 0.6478 0.2095 0.0601 0.1571 0.0526]	1751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.018  0.0503 0.061  0.9284 0.061  0.0876 0.0396 0.0396]	1752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.018  0.039  0.0326 0.6496 0.0695 0.5344 0.0542 0.0967]	1753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.011  0.026  0.0637 0.9787 0.0223 0.0575 0.0357 0.0226]	1754
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9909 0.0088 0.0026 0.0188 0.0159 0.0117 0.0164 0.0128 0.0067]	1755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0293 0.0726 0.0368 0.0628 0.2751 0.1067 0.148  0.7326 0.1461]	1756
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0103 0.026  0.0185 0.85   0.2689 0.149  0.0726 0.0601 0.039 ]	1757
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.011  0.0583 0.0136 0.5533 0.6151 0.0467 0.0385 0.0454 0.0368]	1758
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9917 0.0097 0.0035 0.0316 0.0159 0.0197 0.018  0.0128 0.0046]	1759
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0169 0.0185 0.0408 0.9707 0.0695 0.0427 0.1082 0.0316]	1760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0268 0.0927 0.0503 0.3961 0.1067 0.3225 0.1907 0.2759]	1761
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0154 0.0264 0.0542 0.8256 0.0637 0.2689 0.0326 0.061 ]	1762
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0188 0.0927 0.0351 0.0675 0.1009 0.0373 0.0726 0.867  0.0237]	1763
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0174 0.0197 0.0489 0.974  0.0421 0.0316 0.0759 0.0351]	1764
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.015  0.0223 0.0298 0.2393 0.3863 0.445  0.0421 0.4821]	1765
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0213 0.0284 0.0357 0.046  0.2134 0.0373 0.0716 0.9005 0.0792]	1766
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.026  0.0268 0.0815 0.8888 0.0421 0.1366 0.0675 0.0839]	1767
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0311 0.0316 0.0503 0.4429 0.1052 0.5182 0.0575 0.22  ]	1768
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0056 0.0128 0.0241 0.1128 0.0357 0.0876 0.9263 0.0284 0.0141]	1769
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0268 0.0518 0.0706 0.2365 0.1403 0.1217 0.6433 0.2465]	1770
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0169 0.0233 0.0379 0.1919 0.0839 0.0759 0.0695 0.8597]	1771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0124 0.0307 0.0474 0.9728 0.0351 0.0656 0.0467 0.0272]	1772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0097 0.0341 0.0467 0.9621 0.0311 0.061  0.0244 0.0373]	1773
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0121 0.1441 0.0575 0.0592 0.0706 0.028  0.1225 0.8791 0.0298]	1774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0159 0.0402 0.0637 0.077  0.3549 0.1451 0.1571 0.4111 0.2806]	1775
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0268 0.0575 0.0542 0.1689 0.0876 0.3585 0.2337 0.3808]	1776
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.011  0.0474 0.0489 0.8918 0.0759 0.152  0.0256 0.1067]	1777
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0145 0.0628 0.0326 0.6741 0.1009 0.2644 0.0421 0.463 ]	1778
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0169 0.0489 0.0362 0.1432 0.0953 0.0981 0.1441 0.7491]	1779
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0194 0.055  0.0863 0.2878 0.1251 0.4201 0.1339 0.3895]	1780
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0518 0.0216 0.0534 0.044  0.5064 0.1541 0.291  0.0628 0.4552]	1781
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.028  0.0368 0.7162 0.1561 0.4946 0.1112 0.153  0.1432 0.0827]	1782
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9872 0.0091 0.0043 0.0154 0.0326 0.0107 0.0132 0.0164 0.0069]	1783
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0241 0.0726 0.1023 0.384  0.1357 0.2006 0.4254 0.332 ]	1784
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9935 0.0113 0.0027 0.0302 0.0185 0.0094 0.021  0.0241 0.0073]	1785
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9855 0.0256 0.0037 0.0174 0.0206 0.0088 0.0316 0.028  0.0063]	1786
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9883 0.0128 0.0049 0.0268 0.0154 0.0086 0.0226 0.0113 0.0083]	1787
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0326 0.0647 0.0357 0.7225 0.0792 0.3285 0.0685 0.4822]	1788
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0159 0.0145 0.0716 0.1432 0.5121 0.7341 0.0331 0.133 ]	1789
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0197 0.0408 0.0619 0.3311 0.304  0.3346 0.055  0.577 ]	1790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0815 0.1067 0.4373 0.8199 0.1037 0.2227 0.151  0.0373]	1791
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.021  0.0069 0.0117 0.0194 0.0415 0.0362 0.1242 0.0197 0.8559]	1792
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9859 0.0124 0.0034 0.0341 0.0145 0.0124 0.0264 0.0107 0.0045]	1793
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0057 0.0083 0.0396 0.0206 0.077  0.9674 0.0264 0.0128]	1794
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0511 0.0839 0.0526 0.2967 0.094  0.7432 0.1592 0.0995]	1795
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0141 0.0511 0.0298 0.3294 0.7372 0.8222 0.1128 0.2031 0.0357]	1796
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0185 0.1859 0.0876 0.0481 0.116  0.0748 0.0876 0.9124 0.0284]	1797
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0088 0.0097 0.0117 0.9073 0.2886 0.1067 0.0402 0.0346 0.0526]	1798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0241 0.148  0.0481 0.4887 0.0953 0.6469 0.0759 0.2095]	1799
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0503 0.0307 0.1944 0.8977 0.4154 0.0748 0.1375 0.0385]	1800
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0194 0.0091 0.0241 0.0474 0.1551 0.2509 0.4397 0.0396 0.8056]	1801
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0117 0.0241 0.4373 0.7341 0.0815 0.0542 0.0575 0.0839]	1802
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0601 0.0592 0.0583 0.9149 0.044  0.0888 0.1312 0.0542]	1803
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0293 0.0415 0.1689 0.4826 0.0827 0.0995 0.5554 0.1413]	1804
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9952 0.0091 0.0014 0.0136 0.0113 0.0065 0.0244 0.0141 0.0071]	1805
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0091 0.0901 0.0427 0.0995 0.5511 0.3433 0.6316 0.0748 0.0685]	1806
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9868 0.011  0.0023 0.015  0.0136 0.0076 0.0223 0.0121 0.0121]	1807
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.023  0.0863 0.0592 0.7066 0.1067 0.1993 0.1009 0.2351]	1808
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0415 0.0311 0.0542 0.9344 0.0503 0.0647 0.151  0.0592]	1809
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0086 0.0293 0.044  0.2983 0.3612 0.1778 0.0619 0.7162]	1810
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0141 0.8322 0.0434 0.0851 0.495  0.0567 0.2659 0.1931 0.0628]	1811
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0088 0.1375 0.0511 0.0421 0.1294 0.0474 0.0685 0.8791 0.0311]	1812
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.028  0.0454 0.1067 0.7341 0.0706 0.1312 0.2282 0.1461]	1813
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.0113 0.0526 0.0827 0.405  0.116  0.1824 0.3486 0.3433]	1814
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0141 0.023  0.0427 0.2147 0.0967 0.728  0.0311 0.2926]	1815
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0237 0.0132 0.0298 0.0726 0.3766 0.5789 0.4354 0.0385 0.2613]	1816
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0203 0.0252 0.1144 0.0567 0.7578 0.0481 0.1339 0.1451 0.1422]	1817
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0154 0.0188 0.0321 0.6522 0.4852 0.0759 0.0373 0.1357 0.0558]	1818
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0145 0.0293 0.0815 0.6549 0.1778 0.4963 0.0434 0.0827]	1819
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0272 0.1634 0.1144 0.0542 0.2121 0.0518 0.0827 0.8529 0.0427]	1820
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8289 0.0316 0.0213 0.0321 0.0601 0.0311 0.0481 0.9716 0.0489]	1821
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0159 0.0474 0.1755 0.9086 0.0706 0.0666 0.046  0.0402]	1822
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9955 0.015  0.0023 0.02   0.0154 0.0063 0.018  0.0103 0.0037]	1823
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9922 0.0194 0.0026 0.0268 0.0241 0.0083 0.0191 0.0145 0.0041]	1824
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0097 0.0183 0.0293 0.1009 0.0804 0.0675 0.0385 0.9033]	1825
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0132 0.1859 0.0888 0.055  0.1883 0.0474 0.1112 0.7957 0.0542]	1826
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8376 0.0248 0.0154 0.0302 0.0781 0.0351 0.0511 0.9787 0.0518]	1827
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0086 0.0379 0.021  0.8688 0.2095 0.0619 0.0526 0.1052 0.026 ]	1828
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0121 0.1023 0.0331 0.0647 0.0647 0.0311 0.0851 0.9353 0.0183]	1829
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9736 0.0097 0.0054 0.0223 0.0256 0.0434 0.0276 0.0128 0.0107]	1830
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0268 0.0402 0.0511 0.5273 0.1303 0.4763 0.0675 0.1413]	1831
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0141 0.028  0.0851 0.2539 0.287  0.3812 0.0839 0.3242]	1832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0049 0.0145 0.0619 0.9112 0.0675 0.15   0.0185 0.0379]	1833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0045 0.011  0.0136 0.0326 0.9815 0.0191 0.0434 0.046  0.0145]	1834
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0097 0.0341 0.0223 0.61   0.6531 0.0575 0.0302 0.0402 0.0357]	1835
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9893 0.0081 0.0025 0.0331 0.0244 0.015  0.021  0.0091 0.0042]	1836
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0379 0.0583 0.0781 0.7879 0.1285 0.1883 0.1009 0.2942]	1837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0191 0.0268 0.0415 0.9831 0.0792 0.0511 0.0666 0.0415]	1838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0191 0.0759 0.0467 0.7341 0.0914 0.3594 0.0647 0.2323]	1839
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0128 0.0311 0.0346 0.2134 0.1613 0.1733 0.0827 0.7746]	1840
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0233 0.0091 0.0197 0.1441 0.1801 0.9112 0.2991 0.0346 0.0839]	1841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0121 0.0558 0.0474 0.9482 0.0526 0.2069 0.0226 0.0601]	1842
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0252 0.1634 0.0373 0.7813 0.0647 0.2108 0.0792 0.1375]	1843
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9897 0.0107 0.0037 0.0185 0.0197 0.0094 0.0154 0.0216 0.0121]	1844
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9906 0.0078 0.0034 0.0268 0.0216 0.0213 0.0272 0.0164 0.0045]	1845
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0575 0.055  0.0656 0.6522 0.1082 0.1176 0.4525 0.0628]	1846
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9917 0.0097 0.0023 0.0154 0.0298 0.0206 0.0128 0.0185 0.0097]	1847
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0091 0.0237 0.039  0.1883 0.1993 0.1403 0.0379 0.8408]	1848
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9949 0.0141 0.0037 0.0188 0.0159 0.0067 0.0183 0.0094 0.0048]	1849
