"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0953 0.0737 0.0185 0.0408 0.0792 0.1052 0.7341 0.2173 0.1112 0.0185
 0.0302 0.0226 0.0307 0.0716 0.0311 0.0567 0.5252 0.039  0.0567 0.0302
 0.0737 0.0213 0.1656 0.0815 0.0124]"	961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.015  0.0113 0.0542 0.9305 0.0159 0.1023 0.0203 0.0289 0.0113
 0.852  0.0716 0.0503 0.0063 0.0159 0.0136 0.0534 0.0145 0.0427 0.0039
 0.0164 0.0103 0.0083 0.0289 0.0042]"	962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0331 0.0206 0.0518 0.1234 0.0656 0.8152 0.0518 0.1176 0.0174
 0.1234 0.0558 0.0268 0.0311 0.0685 0.0136 0.1541 0.0316 0.0675 0.0357
 0.0434 0.0094 0.044  0.0927 0.0121]"	963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0056 0.0128 0.0191 0.0518 0.0489 0.0876 0.0496 0.9099 0.0128
 0.015  0.0159 0.0289 0.01   0.011  0.015  0.0357 0.0815 0.0447 0.0097
 0.0298 0.0121 0.0496 0.8783 0.0302]"	964
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0637 0.0567 0.0888 0.4092 0.023  0.4373 0.4523 0.0346 0.046
 0.0953 0.039  0.0953 0.0159 0.1733 0.0503 0.2705 0.0542 0.0402 0.0583
 0.1052 0.1441 0.0454 0.0264 0.0321]"	965
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0169 0.0341 0.0194 0.1209 0.0336 0.1432 0.0901 0.8429 0.0341
 0.0368 0.0169 0.0737 0.0136 0.0124 0.0164 0.044  0.0256 0.0575 0.0194
 0.0901 0.0132 0.0534 0.8429 0.0592]"	966
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0065 0.0213 0.116  0.3416 0.939  0.0534 0.1385 0.0695 0.0213
 0.0357 0.0248 0.1385 0.17   0.0223 0.0061 0.0489 0.0534 0.0341 0.0174
 0.0264 0.01   0.1385 0.0695 0.0141]"	967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3666 0.0145 0.0191 0.0402 0.7813 0.0256 0.2379 0.0496 0.0534 0.0154
 0.6575 0.0159 0.0804 0.0078 0.0467 0.0268 0.1678 0.0141 0.0851 0.0136
 0.0311 0.0094 0.0094 0.0534 0.0145]"	968
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0542 0.1303 0.0357 0.2173 0.0154 0.1052 0.5655 0.3346 0.0362
 0.1561 0.0379 0.1192 0.0154 0.0206 0.0402 0.0503 0.0233 0.0368 0.0402
 0.5655 0.0311 0.0489 0.0575 0.3346]"	969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0136 0.0248 0.018  0.9433 0.0076 0.0781 0.0194 0.0447 0.0248
 0.7813 0.0542 0.0726 0.0073 0.015  0.0097 0.055  0.0086 0.0402 0.0034
 0.0154 0.0091 0.0141 0.0316 0.0216]"	970
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0094 0.0103 0.2751 0.2108 0.9579 0.0804 0.0675 0.0331 0.0103
 0.0379 0.023  0.1348 0.0981 0.0434 0.0063 0.0748 0.0804 0.0272 0.0169
 0.026  0.015  0.0675 0.0331 0.0067]"	971
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0583 0.0284 0.0534 0.637  0.0368 0.2187 0.1339 0.0914 0.0197
 0.287  0.0601 0.1234 0.01   0.0496 0.0216 0.1656 0.0141 0.0213 0.0136
 0.077  0.0216 0.0454 0.061  0.0914]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0233 0.0128 0.0219 0.0421 0.2108 0.0474 0.2056 0.1082 0.78   0.0219
 0.0331 0.023  0.2108 0.0124 0.0121 0.0244 0.039  0.0408 0.0321 0.0164
 0.1067 0.0321 0.0995 0.78   0.0695]"	973
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0083 0.0203 0.0489 0.0706 0.1801 0.2351 0.0357 0.8856 0.0203
 0.0316 0.0188 0.0289 0.0164 0.0145 0.0289 0.0981 0.0601 0.0592 0.015
 0.0357 0.0086 0.0336 0.8856 0.0244]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0293 0.0272 0.0427 0.3702 0.1023 0.4321 0.1931 0.1689 0.0268
 0.1217 0.0534 0.0567 0.0726 0.0289 0.0558 0.2323 0.026  0.0298 0.0124
 0.0995 0.0233 0.1931 0.0953 0.0373]"	975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9794 0.0128 0.0052 0.0284 0.0185 0.0567 0.0415 0.0191 0.0121 0.0038
 0.0169 0.0128 0.0154 0.0107 0.0169 0.0049 0.0415 0.0233 0.0136 0.0107
 0.0191 0.0057 0.0154 0.0067 0.0022]"	976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0827 0.011  0.0637 0.4557 0.1009 0.0601 0.0927 0.7017 0.011
 0.0534 0.0289 0.3208 0.0145 0.0341 0.0117 0.0601 0.0063 0.0083 0.0341
 0.0194 0.0159 0.0927 0.7017 0.0174]"	977
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0237 0.0534 0.0402 0.0474 0.5409 0.0326 0.0827 0.661  0.1192 0.0331
 0.0839 0.0434 0.5409 0.0154 0.023  0.0302 0.0619 0.0174 0.0293 0.0408
 0.6424 0.0252 0.1394 0.026  0.1192]"	978
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0302 0.0086 0.0041 0.0396 0.0575 0.0421 0.116  0.0194 0.8723 0.0041
 0.0244 0.0067 0.0402 0.0088 0.0164 0.0132 0.039  0.0223 0.0252 0.0071
 0.0194 0.0174 0.0169 0.8723 0.0169]"	979
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0067 0.02   0.0804 0.1571 0.0385 0.9334 0.0256 0.0307 0.02
 0.1009 0.0132 0.0244 0.0145 0.0726 0.6063 0.1234 0.0592 0.0863 0.021
 0.0121 0.0188 0.0256 0.0183 0.0307]"	980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0164 0.055  0.0408 0.9208 0.0276 0.2494 0.0592 0.0592 0.055
 0.5765 0.0759 0.0575 0.0276 0.0174 0.018  0.2494 0.0124 0.0311 0.0164
 0.0575 0.0128 0.0141 0.0467 0.0206]"	981
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0695 0.0276 0.0901 0.4564 0.0481 0.22   0.1656 0.4496 0.0264
 0.0827 0.0675 0.2838 0.0219 0.0206 0.0191 0.1571 0.0183 0.0316 0.12
 0.0427 0.0373 0.0526 0.4496 0.0331]"	982
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0213 0.0362 0.061  0.2282 0.1451 0.1931 0.3961 0.2323 0.0362
 0.0781 0.0575 0.2147 0.0188 0.0141 0.0213 0.0863 0.0326 0.046  0.0321
 0.1859 0.0141 0.3961 0.2323 0.0656]"	983
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.3303 0.044  0.4273 0.2767 0.0368 0.0737 0.3585 0.046  0.0174
 0.0666 0.0706 0.2767 0.021  0.0248 0.0145 0.0601 0.018  0.0656 0.0575
 0.1413 0.0619 0.0601 0.0244 0.0237]"	984
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0169 0.0086 0.0737 0.077  0.1176 0.9086 0.046  0.02   0.0086
 0.0272 0.021  0.0164 0.0117 0.3675 0.0542 0.4003 0.1541 0.0967 0.0136
 0.0169 0.0241 0.0206 0.02   0.0141]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0124 0.0237 0.0558 0.9553 0.0103 0.1192 0.0223 0.0316 0.0237
 0.852  0.0637 0.0213 0.0094 0.0121 0.0081 0.0496 0.0088 0.0447 0.0048
 0.0113 0.0107 0.0169 0.0316 0.0052]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0069 0.0191 0.0341 0.9752 0.0174 0.0575 0.0408 0.0117 0.0191
 0.044  0.9711 0.0876 0.0159 0.0124 0.0056 0.0164 0.023  0.0496 0.0057
 0.0408 0.0086 0.0136 0.0117 0.0097]"	987
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0223 0.0454 0.0542 0.2134 0.1561 0.1944 0.5257 0.2759 0.0454
 0.0454 0.044  0.1067 0.0302 0.0298 0.0264 0.0706 0.0454 0.0284 0.0863
 0.1767 0.0183 0.5257 0.2759 0.0759]"	988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.0121 0.0132 0.0368 0.0914 0.0927 0.0759 0.0706 0.5818 0.0132
 0.0402 0.0534 0.0511 0.011  0.0097 0.0094 0.0408 0.0307 0.0434 0.0188
 0.0331 0.0145 0.0656 0.5694 0.0107]"	989
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.0054 0.0136 0.0268 0.046  0.0174 0.15   0.0362 0.8606 0.0136
 0.0311 0.0185 0.0336 0.0081 0.0145 0.018  0.0264 0.1242 0.0748 0.0086
 0.0298 0.0164 0.0362 0.8568 0.0289]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.0213 0.0174 0.3107 0.8549 0.0357 0.0293 0.0542 0.0169 0.0174
 0.0675 0.0298 0.8549 0.0174 0.0071 0.0073 0.0248 0.0141 0.0169 0.0117
 0.023  0.0086 0.0307 0.0169 0.0141]"	991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9767 0.0276 0.0042 0.0268 0.0284 0.0233 0.0321 0.0117 0.0067 0.0042
 0.0136 0.0141 0.0145 0.0049 0.0094 0.0048 0.0321 0.021  0.0174 0.0078
 0.0117 0.0036 0.0103 0.0043 0.0029]"	992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0121 0.0159 0.021  0.9756 0.0124 0.1744 0.0103 0.0141 0.0159
 0.9627 0.0248 0.0284 0.0124 0.0145 0.0107 0.0237 0.0132 0.1744 0.0021
 0.0039 0.0063 0.0103 0.0081 0.0051]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0069 0.0174 0.0213 0.9855 0.0136 0.1128 0.0088 0.015  0.0174
 0.939  0.061  0.0402 0.0136 0.0141 0.0113 0.0326 0.0141 0.1128 0.0026
 0.0065 0.0088 0.0056 0.015  0.0052]"	994
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0091 0.0052 0.0373 0.0637 0.12   0.1471 0.0737 0.7705 0.0052
 0.0223 0.0103 0.039  0.0091 0.0141 0.0136 0.0542 0.0298 0.0264 0.0124
 0.0351 0.0091 0.0737 0.7705 0.0241]"	995
"[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0113 0.0067 0.0219 0.0289 0.0518 0.1645 0.0237 0.9033 0.0067
 0.0174 0.0097 0.0159 0.0081 0.0094 0.0188 0.0716 0.0346 0.0447 0.0091
 0.0226 0.0128 0.0136 0.9033 0.0113]"	996
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0194 0.018  0.0781 0.2524 0.2751 0.1883 0.56   0.1678 0.018
 0.0346 0.0474 0.2524 0.0174 0.0264 0.023  0.0726 0.055  0.0316 0.0542
 0.2018 0.0191 0.56   0.1678 0.0408]"	998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0169 0.0145 0.149  0.0726 0.2689 0.7677 0.039  0.0191 0.0145
 0.0542 0.0191 0.0302 0.0248 0.0467 0.0141 0.2282 0.149  0.4926 0.0154
 0.0191 0.0154 0.0326 0.0136 0.011 ]"	999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0091 0.0094 0.0341 0.9497 0.0136 0.1251 0.0159 0.0128 0.0094
 0.9241 0.0264 0.0233 0.0117 0.01   0.0289 0.0526 0.0088 0.0675 0.0067
 0.0083 0.0159 0.0088 0.0128 0.0069]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0244 0.0124 0.0792 0.0675 0.4173 0.0876 0.0526 0.0373 0.0124
 0.028  0.0197 0.0368 0.023  0.026  0.0107 0.0876 0.0511 0.0302 0.0194
 0.0351 0.0107 0.0526 0.0298 0.0069]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0061 0.0063 0.0164 0.0252 0.0357 0.1348 0.0197 0.8152 0.0063
 0.0244 0.0107 0.0121 0.0094 0.018  0.0252 0.0804 0.0474 0.0402 0.0061
 0.0197 0.0097 0.0065 0.7931 0.0164]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0117 0.0097 0.0373 0.9759 0.0154 0.0914 0.0069 0.0121 0.0097
 0.9466 0.0656 0.0302 0.0154 0.0086 0.0117 0.0268 0.0141 0.0914 0.0031
 0.0049 0.0056 0.0069 0.011  0.0043]"	1003
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9777 0.0219 0.0034 0.0226 0.028  0.0197 0.0298 0.018  0.0094 0.0034
 0.0159 0.01   0.0086 0.01   0.0078 0.0028 0.0298 0.0154 0.028  0.0094
 0.018  0.0019 0.0128 0.0057 0.0029]"	1004
"[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0185 0.018  0.0223 0.0628 0.0685 0.1667 0.151  0.6593 0.018
 0.026  0.0385 0.0357 0.0097 0.0164 0.0219 0.0534 0.0839 0.0489 0.0219
 0.0781 0.0252 0.1217 0.5412 0.028 ]"	1005
"[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0174 0.0331 0.0226 0.0583 0.5969 0.1303 0.0815 0.7982 0.0362 0.0132
 0.039  0.0341 0.5969 0.0293 0.0154 0.0094 0.0379 0.0203 0.0183 0.0154
 0.2689 0.0321 0.7982 0.0248 0.0362]"	1006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0307 0.0237 0.0336 0.9533 0.0316 0.0637 0.2783 0.0268 0.0237
 0.0434 0.0248 0.9533 0.0194 0.0113 0.0121 0.0601 0.0117 0.0145 0.0357
 0.0953 0.0174 0.1689 0.0159 0.0268]"	1007
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0128 0.0076 0.0164 0.9748 0.0128 0.0534 0.0086 0.0136 0.0076
 0.9033 0.0888 0.0326 0.0128 0.0073 0.0091 0.0256 0.0073 0.0534 0.002
 0.0025 0.0056 0.0035 0.0136 0.0023]"	1008
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.12   0.0076 0.0402 0.0252 0.4886 0.0362 0.1451 0.0575 0.5818 0.0298
 0.1112 0.0637 0.0967 0.0117 0.0252 0.0113 0.0666 0.0256 0.0995 0.0575
 0.0248 0.0054 0.0237 0.5818 0.0792]"	1009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0169 0.0141 0.0216 0.0481 0.0336 0.2309 0.0237 0.8322 0.0124
 0.026  0.0141 0.0197 0.0117 0.0203 0.0302 0.1052 0.044  0.1176 0.0128
 0.0237 0.0124 0.0076 0.8322 0.0132]"	1010
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0083 0.0078 0.0141 0.0213 0.9812 0.0169 0.0967 0.0136 0.0128 0.0141
 0.9086 0.0637 0.0357 0.0169 0.01   0.0136 0.0316 0.015  0.0967 0.0024
 0.0069 0.0136 0.0067 0.0113 0.0049]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0188 0.0188 0.0316 0.1128 0.0967 0.3675 0.1541 0.3208 0.0185
 0.0396 0.0759 0.0619 0.0103 0.0307 0.0141 0.0953 0.0467 0.0434 0.0601
 0.0503 0.0159 0.0914 0.3208 0.0169]"	1012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0336 0.0995 0.0357 0.7918 0.0321 0.2806 0.1097 0.0981 0.0995
 0.3234 0.0454 0.1067 0.023  0.0362 0.028  0.2806 0.026  0.0341 0.0421
 0.0981 0.0237 0.0237 0.0619 0.0666]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0107 0.0206 0.0159 0.0781 0.0233 0.0489 0.0619 0.9124 0.02
 0.0241 0.026  0.0276 0.0113 0.011  0.021  0.0268 0.044  0.0311 0.0103
 0.0373 0.0183 0.026  0.8918 0.0685]"	1014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0293 0.0223 0.0402 0.0194 0.2069 0.849  0.0637 0.1097 0.0065
 0.0145 0.0194 0.0063 0.0489 0.0284 0.0169 0.5595 0.0685 0.1778 0.0467
 0.0154 0.0107 0.018  0.1097 0.0124]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0748 0.0402 0.0503 0.5243 0.0336 0.3702 0.1624 0.1067 0.0402
 0.1778 0.0839 0.152  0.0164 0.0827 0.0107 0.1441 0.01   0.0289 0.0901
 0.077  0.0159 0.0194 0.1067 0.0592]"	1016
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0078 0.0124 0.0421 0.0396 0.0467 0.1312 0.0237 0.85   0.0124
 0.0213 0.0191 0.0268 0.0069 0.0121 0.0107 0.0346 0.0467 0.0685 0.0059
 0.0237 0.0107 0.023  0.85   0.015 ]"	1017
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9944 0.018  0.0028 0.0128 0.01   0.0117 0.0145 0.0132 0.0037 0.0028
 0.0086 0.0083 0.0076 0.0081 0.0086 0.0039 0.0145 0.011  0.011  0.0056
 0.0132 0.0051 0.0071 0.0021 0.0018]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0117 0.0154 0.0362 0.9732 0.0154 0.0447 0.055  0.0248 0.0154
 0.0357 0.9728 0.0695 0.0136 0.0136 0.0045 0.0169 0.0298 0.0368 0.0094
 0.055  0.0071 0.0185 0.0117 0.0248]"	1019
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3381 0.0268 0.02   0.0804 0.2031 0.3576 0.0706 0.4054 0.0888 0.02
 0.0326 0.0307 0.2031 0.0203 0.015  0.011  0.055  0.0331 0.0284 0.0216
 0.22   0.0121 0.3947 0.0888 0.0226]"	1020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0094 0.01   0.0331 0.9752 0.0117 0.077  0.0073 0.0141 0.01
 0.9294 0.0467 0.0467 0.0081 0.0113 0.0145 0.0368 0.0121 0.0695 0.003
 0.0039 0.0073 0.0071 0.0141 0.0043]"	1021
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0206 0.0601 0.0647 0.339  0.291  0.1097 0.7827 0.0737 0.0298
 0.0298 0.0567 0.2598 0.0434 0.015  0.0078 0.0373 0.0534 0.0244 0.028
 0.1357 0.0183 0.7827 0.0737 0.0402]"	1022
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0362 0.0219 0.0408 0.0685 0.3251 0.1603 0.1277 0.7356 0.0863 0.0408
 0.0567 0.0346 0.1678 0.0298 0.0107 0.0121 0.0601 0.0331 0.0169 0.0216
 0.2268 0.0307 0.7356 0.0695 0.0685]"	1023
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0094 0.0094 0.0331 0.0496 0.0901 0.5699 0.039  0.5489 0.0094
 0.0341 0.0185 0.0447 0.0124 0.0276 0.0159 0.2767 0.0863 0.0827 0.0088
 0.0233 0.021  0.039  0.5489 0.0169]"	1024
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.2465 0.0542 0.1023 0.1603 0.0311 0.2173 0.8164 0.0213 0.0252
 0.0357 0.0454 0.0863 0.0307 0.0402 0.0188 0.2173 0.0592 0.0272 0.0781
 0.0851 0.0967 0.4754 0.0164 0.0078]"	1025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0174 0.0326 0.0331 0.0914 0.0748 0.709  0.1357 0.4106 0.0326
 0.0447 0.0511 0.0454 0.0298 0.0489 0.0203 0.4335 0.1242 0.153  0.044
 0.0496 0.0298 0.0489 0.4106 0.0357]"	1026
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0091 0.1968 0.1613 0.0368 0.1375 0.0241 0.1192 0.7635 0.0601 0.0601
 0.0748 0.0311 0.1259 0.0216 0.023  0.0233 0.0685 0.0341 0.039  0.0298
 0.0474 0.752  0.044  0.0489 0.0336]"	1027
