[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0169 0.3115 0.1678 0.0447 0.5627 0.0427 0.1422 0.3337 0.1144 0.0666
 0.0716 0.0289 0.5627 0.0427 0.0213 0.0164 0.1422 0.021  0.0481 0.0276
 0.22   0.133  0.1385 0.0518 0.1144]"	261
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0117 0.026  0.0042 0.979  0.094  0.0695 0.0289 0.0496 0.0188 0.0041
 0.0357 0.0141 0.0237 0.0368 0.0145 0.0117 0.0174 0.0289 0.0216 0.0136
 0.0206 0.0241 0.0326 0.0188 0.0117]"	262
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0078 0.0233 0.0601 0.6361 0.0351 0.5518 0.0272 0.0467 0.0164
 0.6361 0.0097 0.0863 0.0073 0.0311 0.0256 0.1413 0.0351 0.32   0.0071
 0.0154 0.0154 0.0272 0.0467 0.0059]"	263
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0141 0.0326 0.1176 0.1112 0.3594 0.1824 0.5344 0.1603 0.0511 0.0474
 0.1209 0.0518 0.149  0.0272 0.0781 0.044  0.2553 0.0628 0.0385 0.0534
 0.061  0.0666 0.0737 0.0421 0.0511]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0061 0.0136 0.0467 0.1366 0.0434 0.848  0.0298 0.0716 0.0136
 0.1366 0.0091 0.0326 0.015  0.0362 0.3115 0.2451 0.0526 0.1234 0.0237
 0.0289 0.0233 0.0298 0.0716 0.0183]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0103 0.015  0.021  0.0272 0.0223 0.248  0.0141 0.7447 0.015
 0.0272 0.0086 0.0128 0.0128 0.0357 0.0311 0.1192 0.1259 0.0851 0.0067
 0.0141 0.0136 0.0103 0.7447 0.0141]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.02   0.0666 0.0558 0.0583 0.2134 0.0373 0.2351 0.1722 0.554  0.0558
 0.0481 0.0373 0.0863 0.0373 0.0237 0.0159 0.2351 0.0368 0.0289 0.1722
 0.0526 0.0583 0.0302 0.554  0.0298]"	267
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0121 0.0402 0.1755 0.0716 0.15   0.627  0.1082 0.0781 0.0252
 0.061  0.0183 0.0675 0.0188 0.0601 0.0726 0.1234 0.0706 0.0628 0.0368
 0.1082 0.039  0.0489 0.0619 0.0276]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0088 0.0103 0.0206 0.044  0.9497 0.0141 0.0981 0.0454 0.0223 0.0206
 0.2082 0.8439 0.0454 0.0141 0.028  0.0052 0.026  0.0124 0.0474 0.0042
 0.0454 0.0132 0.0088 0.0169 0.0128]"	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0154 0.015  0.0188 0.0454 0.0481 0.1722 0.0346 0.7892 0.015
 0.0454 0.0117 0.0321 0.0159 0.023  0.0233 0.0995 0.1023 0.0748 0.0154
 0.0346 0.0256 0.0307 0.7892 0.0272]"	270
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0326 0.011  0.0298 0.0298 0.8164 0.0252 0.4045 0.0362 0.0276 0.0154
 0.8164 0.0054 0.0379 0.0132 0.0145 0.0427 0.1067 0.0326 0.2379 0.0081
 0.0233 0.0164 0.0159 0.0276 0.0136]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0107 0.015  0.0264 0.0396 0.0351 0.339  0.0244 0.691  0.0103
 0.0316 0.0113 0.039  0.0103 0.0191 0.0385 0.1592 0.0542 0.148  0.0117
 0.0244 0.0154 0.0124 0.691  0.0128]"	272
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0341 0.018  0.8152 0.0656 0.3007 0.0737 0.1097 0.2214 0.018
 0.0368 0.0526 0.0656 0.0321 0.0427 0.0252 0.0518 0.0357 0.028  0.1097
 0.0233 0.0117 0.0206 0.2214 0.0145]"	273
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0094 0.1052 0.0863 0.0675 0.717  0.0518 0.1561 0.216  0.0901 0.0385
 0.0637 0.0427 0.3914 0.0268 0.0326 0.0503 0.1413 0.0244 0.0362 0.055
 0.216  0.0503 0.1067 0.039  0.0901]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0103 0.0154 0.0666 0.0558 0.2509 0.0592 0.7994 0.0272 0.0244 0.0154
 0.2509 0.0086 0.0675 0.0197 0.0385 0.0237 0.152  0.0454 0.4937 0.0124
 0.0244 0.0256 0.0237 0.021  0.0076]"	275
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.0241 0.0206 0.1052 0.3251 0.1192 0.7549 0.0396 0.0518 0.015
 0.3251 0.0237 0.0759 0.0113 0.0542 0.028  0.3007 0.0675 0.1461 0.0241
 0.0307 0.0326 0.0272 0.0518 0.0117]"	276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.015  0.0341 0.0981 0.1403 0.1471 0.6766 0.0558 0.1592 0.0216
 0.0967 0.0264 0.0914 0.0164 0.0368 0.0241 0.1755 0.0792 0.2814 0.0121
 0.0341 0.0272 0.0558 0.1268 0.0141]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0256 0.0264 0.0307 0.0511 0.0781 0.1733 0.046  0.7295 0.0264
 0.0244 0.0174 0.0302 0.0237 0.0219 0.0293 0.12   0.0583 0.0496 0.0341
 0.044  0.0145 0.0276 0.7295 0.0191]"	278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0174 0.039  0.0421 0.8199 0.0141 0.2006 0.0815 0.1422 0.039
 0.6645 0.0311 0.151  0.0141 0.0518 0.0197 0.1037 0.0136 0.0362 0.0534
 0.055  0.0086 0.0128 0.0726 0.0792]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0206 0.0421 0.0326 0.1561 0.0197 0.6179 0.1848 0.2056 0.0402
 0.0851 0.0124 0.0434 0.015  0.0967 0.2393 0.2408 0.0454 0.1082 0.0695
 0.1848 0.0241 0.0307 0.1339 0.0863]"	280
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0191 0.0351 0.0467 0.094  0.0434 0.7786 0.0628 0.1128 0.0216
 0.094  0.0124 0.0326 0.0197 0.0716 0.4083 0.272  0.0759 0.0815 0.0402
 0.0542 0.0362 0.0154 0.0792 0.0647]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0302 0.0272 0.0302 0.0706 0.148  0.1023 0.2241 0.4083 0.1321 0.0219
 0.0592 0.0284 0.148  0.0241 0.0373 0.0489 0.0995 0.0575 0.0351 0.0558
 0.4083 0.0542 0.3208 0.0685 0.0815]"	282
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0289 0.011  0.0402 0.0326 0.9208 0.02   0.1357 0.0302 0.0454 0.0219
 0.9086 0.0216 0.0726 0.0117 0.0194 0.0117 0.077  0.0268 0.0759 0.0124
 0.0216 0.0088 0.0083 0.0421 0.0197]"	283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.01   0.018  0.0194 0.0357 0.0248 0.1128 0.0206 0.8559 0.015
 0.0357 0.0128 0.015  0.0132 0.0183 0.0226 0.0695 0.0583 0.0534 0.0097
 0.0206 0.0159 0.0078 0.8559 0.0159]"	284
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0117 0.8991 0.1128 0.0293 0.3612 0.0357 0.2509 0.2894 0.055  0.0804
 0.0252 0.0331 0.1981 0.0357 0.039  0.0132 0.2509 0.0124 0.0233 0.0967
 0.1403 0.1176 0.0447 0.0159 0.055 ]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0244 0.0311 0.0526 0.2309 0.1451 0.1968 0.5655 0.1209 0.0272
 0.0619 0.0748 0.1645 0.023  0.0141 0.0174 0.0637 0.0503 0.0316 0.0396
 0.4744 0.0237 0.4826 0.0526 0.0995]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0197 0.0368 0.68   0.0628 0.2674 0.0252 0.1541 0.2894 0.151  0.1128
 0.1919 0.0213 0.2674 0.0185 0.0489 0.0244 0.133  0.0346 0.0953 0.0804
 0.1551 0.0995 0.0408 0.0276 0.151 ]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0219 0.0216 0.0293 0.0336 0.0223 0.2553 0.044  0.5131 0.018
 0.0336 0.0159 0.0154 0.0223 0.0402 0.0226 0.1277 0.0995 0.0981 0.0237
 0.0341 0.015  0.015  0.5131 0.0237]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0248 0.0107 0.0321 0.028  0.149  0.0402 0.0695 0.4216 0.3831 0.0321
 0.0454 0.0601 0.149  0.0284 0.0542 0.021  0.0685 0.0183 0.0272 0.4177
 0.0385 0.0174 0.0737 0.3831 0.0427]"	289
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.023  0.0169 0.0136 0.0415 0.9124 0.0121 0.1082 0.0362 0.0289 0.0136
 0.8032 0.0408 0.0474 0.0121 0.0336 0.0159 0.0518 0.0154 0.0396 0.0128
 0.0362 0.0073 0.0052 0.021  0.0185]"	290
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0081 0.0321 0.0927 0.1722 0.8559 0.046  0.1082 0.1722 0.0481 0.0927
 0.1176 0.0851 0.4026 0.046  0.0362 0.0113 0.0781 0.0241 0.0244 0.0839
 0.0526 0.0379 0.0396 0.0474 0.0481]"	291
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0489 0.0953 0.0415 0.1052 0.2108 0.0759 0.3191 0.397  0.0341 0.0276
 0.0851 0.1037 0.1711 0.0169 0.0357 0.0276 0.148  0.0415 0.0408 0.0716
 0.1234 0.0706 0.1461 0.0219 0.0145]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0248 0.0402 0.0454 0.0474 0.1634 0.0827 0.4557 0.1209 0.5665 0.0379
 0.0503 0.0326 0.1634 0.0307 0.0427 0.0518 0.3621 0.028  0.0326 0.1209
 0.0415 0.0293 0.0298 0.5665 0.0289]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0159 0.0341 0.0781 0.5675 0.0174 0.4721 0.0496 0.0454 0.0183
 0.5675 0.0434 0.0619 0.0159 0.0289 0.0454 0.0995 0.0154 0.0815 0.026
 0.0351 0.0219 0.0213 0.0368 0.0223]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.153  0.018  0.026  0.0311 0.5827 0.0276 0.4031 0.0373 0.0656 0.0237
 0.4102 0.018  0.055  0.0216 0.0863 0.1082 0.1582 0.0216 0.055  0.0169
 0.0341 0.01   0.0091 0.0474 0.0526]"	295
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2379 0.0136 0.026  0.0583 0.0511 0.0447 0.3567 0.1441 0.1859 0.0164
 0.0298 0.0128 0.0331 0.0206 0.0434 0.0518 0.0863 0.0967 0.0496 0.0276
 0.1441 0.0197 0.044  0.1634 0.0583]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1582 0.0113 0.0128 0.0454 0.0284 0.1067 0.2926 0.0311 0.5259 0.0128
 0.0284 0.0188 0.0244 0.0174 0.0311 0.0226 0.0647 0.0927 0.0839 0.0071
 0.0241 0.0219 0.0311 0.5259 0.015 ]"	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0091 0.0402 0.0489 0.1871 0.8418 0.028  0.0827 0.0863 0.0298 0.0489
 0.0914 0.0792 0.3234 0.0268 0.0827 0.0086 0.0408 0.0141 0.0496 0.0434
 0.0336 0.0216 0.023  0.0293 0.0298]"	298
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0268 0.0675 0.0496 0.3132 0.0346 0.4574 0.2082 0.0901 0.0346
 0.0628 0.0373 0.1722 0.0132 0.0748 0.1441 0.1321 0.0575 0.0467 0.0851
 0.1813 0.0534 0.116  0.0408 0.0901]"	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.021  0.12   0.0341 0.7178 0.0164 0.1571 0.0851 0.0592 0.026
 0.7178 0.0276 0.046  0.0164 0.0415 0.0326 0.0656 0.0272 0.0888 0.0136
 0.0592 0.0601 0.0091 0.021  0.0396]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0091 0.0169 0.0159 0.0402 0.0542 0.1413 0.0656 0.8766 0.0169
 0.0351 0.0188 0.0284 0.0113 0.0076 0.0197 0.0518 0.0901 0.0496 0.0103
 0.0656 0.0132 0.0427 0.8322 0.0526]"	301
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0174 0.0307 0.0183 0.0467 0.0107 0.1722 0.0174 0.6261 0.0174
 0.0252 0.0091 0.0268 0.0107 0.0379 0.0421 0.1385 0.0373 0.0647 0.01
 0.0174 0.0164 0.0081 0.539  0.0159]"	302
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.0226 0.0298 0.0241 0.0503 0.0792 0.2539 0.0368 0.784  0.0298
 0.0351 0.0169 0.0268 0.0298 0.0272 0.0169 0.1242 0.1082 0.0863 0.0362
 0.0213 0.0132 0.0268 0.784  0.018 ]"	303
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0159 0.0188 0.055  0.0706 0.0706 0.4523 0.0656 0.3863 0.0174
 0.055  0.02   0.0706 0.011  0.0321 0.0357 0.2393 0.0927 0.0815 0.0197
 0.0656 0.0362 0.028  0.3337 0.0248]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0103 0.0474 0.0368 0.8597 0.018  0.3074 0.0336 0.0216 0.0136
 0.8322 0.0124 0.0628 0.015  0.0293 0.0219 0.0815 0.0402 0.1144 0.0086
 0.0336 0.0141 0.0083 0.02   0.0117]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2031 0.0169 0.021  0.0373 0.1037 0.0206 0.8164 0.0415 0.0496 0.0188
 0.094  0.0043 0.0284 0.0121 0.1009 0.4258 0.1441 0.0346 0.0901 0.0154
 0.0415 0.0164 0.0141 0.0496 0.039 ]"	306
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0489 0.0244 0.0373 0.0628 0.346  0.0385 0.5583 0.1144 0.0726 0.018
 0.3082 0.0583 0.077  0.0219 0.0434 0.0481 0.1321 0.028  0.0647 0.0427
 0.0511 0.0256 0.0373 0.0396 0.0321]"	307
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3183 0.0174 0.0128 0.0362 0.0248 0.0264 0.1225 0.0298 0.6118 0.0128
 0.0216 0.0076 0.0248 0.0107 0.0188 0.0237 0.0316 0.094  0.0467 0.0071
 0.0298 0.015  0.0268 0.6118 0.0237]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0188 0.0346 0.0289 0.78   0.0248 0.1859 0.0373 0.116  0.0252
 0.5765 0.0276 0.094  0.0145 0.0357 0.0241 0.133  0.02   0.0511 0.0107
 0.0373 0.0124 0.0057 0.1023 0.0264]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.0248 0.0169 0.0792 0.0474 0.0467 0.5794 0.0558 0.149  0.0169
 0.0474 0.0132 0.0276 0.0183 0.0748 0.0647 0.2509 0.0467 0.0781 0.0203
 0.0558 0.0454 0.0226 0.149  0.0164]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0191 0.0362 0.0351 0.0496 0.1192 0.2214 0.0666 0.7892 0.0362
 0.0237 0.0272 0.0293 0.0511 0.0185 0.0206 0.1981 0.0496 0.0851 0.0427
 0.0373 0.0185 0.0194 0.7372 0.0316]"	311
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0049 0.0169 0.0503 0.0901 0.9399 0.0408 0.0737 0.1052 0.0474 0.0503
 0.2393 0.0293 0.4455 0.0408 0.0219 0.0124 0.0601 0.0154 0.0307 0.018
 0.061  0.0128 0.0685 0.0194 0.0474]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.02   0.015  0.0827 0.0434 0.8449 0.0194 0.1613 0.061  0.1144 0.0489
 0.7311 0.0351 0.1112 0.0103 0.0336 0.018  0.1613 0.0185 0.0336 0.0252
 0.061  0.0141 0.0124 0.0601 0.0385]"	313
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0065 0.01   0.0141 0.0489 0.0331 0.0346 0.9241 0.0248 0.0086 0.0071
 0.0293 0.0056 0.0272 0.0164 0.0396 0.0216 0.1277 0.0474 0.8187 0.0063
 0.0145 0.0164 0.0248 0.0086 0.0049]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.0113 0.0368 0.023  0.9124 0.0241 0.1144 0.0194 0.1234 0.0256
 0.849  0.0336 0.0759 0.011  0.0132 0.015  0.0647 0.0331 0.0656 0.0117
 0.0117 0.0117 0.0069 0.0851 0.0188]"	315
[0. 0. 1. 1. 0. 0. 0. 1. 0.]	"[0.0264 0.0124 0.0183 0.0781 0.1009 0.2583 0.7341 0.055  0.0927 0.0183
 0.0737 0.0154 0.0467 0.0206 0.0237 0.0206 0.3979 0.3007 0.2659 0.0121
 0.0206 0.0194 0.055  0.0927 0.0086]"	316
