[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.149  0.0216 0.0088 0.0241 0.0237 0.0136 0.0804 0.015  0.8397 0.0088
 0.0237 0.0086 0.0154 0.0086 0.0124 0.0185 0.0183 0.0373 0.0656 0.0036
 0.015  0.0091 0.0067 0.8397 0.0241]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0069 0.0046 0.0526 0.0194 0.01   0.0914 0.011  0.851  0.0046
 0.0154 0.0124 0.0048 0.0046 0.0223 0.0145 0.023  0.021  0.0284 0.0017
 0.0071 0.011  0.011  0.646  0.0103]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0086 0.01   0.0311 0.0373 0.9353 0.0124 0.3531 0.0154 0.0298 0.0107
 0.9353 0.0113 0.0237 0.0046 0.011  0.0197 0.0815 0.0256 0.279  0.0154
 0.0076 0.0136 0.0088 0.0298 0.0076]"	704
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0169 0.0362 0.0284 0.1144 0.3074 0.9573 0.0759 0.0888 0.0351 0.0284
 0.0241 0.0256 0.1744 0.9573 0.0159 0.0132 0.0759 0.0216 0.0252 0.0474
 0.0888 0.0136 0.0408 0.0351 0.011 ]"	705
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0293 0.0726 0.0351 0.0695 0.0534 0.8741 0.0863 0.2108 0.0298
 0.0276 0.0159 0.0103 0.0141 0.1192 0.0434 0.728  0.0415 0.0293 0.0213
 0.0467 0.0145 0.0107 0.1112 0.0737]"	706
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4258 0.018  0.0233 0.0447 0.0503 0.0518 0.3294 0.0827 0.3766 0.0107
 0.0503 0.0078 0.0474 0.0061 0.0197 0.0185 0.1112 0.0408 0.0567 0.0252
 0.0827 0.0141 0.0213 0.3337 0.0057]"	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0121 0.0132 0.0107 0.0216 0.9208 0.0145 0.2689 0.0159 0.0244 0.0067
 0.8643 0.018  0.0248 0.0088 0.0128 0.0136 0.0914 0.0132 0.0716 0.0067
 0.0081 0.0076 0.0073 0.023  0.0188]"	708
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0244 0.0252 0.0592 0.0601 0.1037 0.0427 0.3933 0.4564 0.1956 0.0268
 0.0567 0.0216 0.0302 0.0132 0.018  0.0737 0.0851 0.094  0.028  0.0601
 0.2975 0.0293 0.1432 0.061  0.1956]"	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9353 0.0233 0.0081 0.0233 0.0241 0.0408 0.1176 0.0244 0.133  0.0045
 0.021  0.0203 0.0154 0.0097 0.0223 0.0086 0.0901 0.0244 0.0503 0.023
 0.0244 0.0076 0.0088 0.1268 0.0117]"	710
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4306 0.0427 0.0132 0.1067 0.1037 0.283  0.4622 0.0927 0.1067 0.0107
 0.1037 0.0289 0.0121 0.0121 0.0293 0.0094 0.1582 0.0647 0.0474 0.0706
 0.0927 0.0185 0.0223 0.1067 0.0321]"	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.026  0.015  0.0583 0.0194 0.8903 0.0216 0.1813 0.0368 0.1471 0.0298
 0.6817 0.0326 0.0647 0.0117 0.0276 0.0091 0.1144 0.0154 0.0675 0.0284
 0.0121 0.0083 0.0045 0.0839 0.0188]"	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0321 0.0121 0.01   0.021  0.02   0.0174 0.1432 0.0194 0.9315 0.01
 0.0107 0.0128 0.0121 0.0078 0.0145 0.0103 0.0298 0.0748 0.0815 0.011
 0.0169 0.0073 0.0059 0.884  0.0302]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0206 0.0244 0.0368 0.8933 0.0174 0.2295 0.0351 0.0276 0.0159
 0.8568 0.015  0.0542 0.0113 0.0307 0.0188 0.0695 0.0174 0.1285 0.0154
 0.0248 0.02   0.0113 0.0268 0.0276]"	714
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.0174 0.0145 0.0341 0.0326 0.1192 0.8093 0.0454 0.1813 0.0043
 0.0326 0.0154 0.0069 0.0124 0.0408 0.01   0.0981 0.039  0.0567 0.0117
 0.0454 0.0076 0.01   0.1082 0.0069]"	715
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[4.080e-02 1.410e-02 1.170e-02 1.360e-02 1.850e-02 2.600e-03 9.831e-01
 2.130e-02 7.300e-03 2.300e-03 4.100e-03 1.410e-02 3.500e-03 2.600e-03
 9.831e-01 2.000e-03 1.450e-02 1.450e-02 2.370e-02 3.500e-03 2.700e-03
 1.070e-02 7.000e-04 5.400e-03 7.300e-03]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.015  0.0121 0.0076 0.0226 0.9684 0.0117 0.1294 0.0081 0.0174 0.0067
 0.9684 0.011  0.0169 0.0117 0.0107 0.0086 0.0526 0.0091 0.1294 0.0032
 0.0059 0.0076 0.0042 0.0145 0.0061]"	717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2121 0.0136 0.0081 0.0373 0.015  0.0219 0.4073 0.0219 0.5842 0.0059
 0.015  0.0136 0.0052 0.0097 0.0373 0.015  0.0839 0.0542 0.1251 0.0086
 0.0132 0.0159 0.0078 0.5842 0.0117]"	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.954  0.0276 0.0052 0.0373 0.0284 0.0124 0.0542 0.046  0.0321 0.0038
 0.018  0.0046 0.011  0.0061 0.0284 0.0071 0.039  0.0174 0.0272 0.0063
 0.046  0.0042 0.0061 0.0132 0.02  ]"	719
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0154 0.0434 0.0113 0.0827 0.0145 0.2451 0.0402 0.6968 0.0311
 0.0368 0.0145 0.0276 0.0107 0.0268 0.0675 0.1052 0.0206 0.0321 0.0326
 0.0362 0.0091 0.0048 0.6758 0.0863]"	720
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.0284 0.0237 0.0351 0.0302 0.0759 0.923  0.0191 0.0685 0.0052
 0.0194 0.0097 0.0121 0.0113 0.0373 0.0145 0.1582 0.0685 0.8187 0.0071
 0.0188 0.0191 0.0117 0.0685 0.0121]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0039 0.0063 0.0045 0.0191 0.9774 0.0059 0.1176 0.0067 0.0054 0.0045
 0.9585 0.0206 0.0088 0.0059 0.0124 0.0051 0.0169 0.0128 0.1067 0.0026
 0.0038 0.0067 0.0038 0.0054 0.0021]"	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.2659 0.0901 0.0953 0.0656 0.0233 0.1037 0.906  0.0357 0.0223
 0.0145 0.015  0.0534 0.0233 0.0396 0.0183 0.1037 0.0481 0.0542 0.0489
 0.2323 0.539  0.0511 0.0307 0.0307]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0081 0.0057 0.011  0.0159 0.9774 0.0213 0.3513 0.0049 0.01   0.011
 0.7491 0.4873 0.0071 0.0213 0.0063 0.0046 0.0083 0.0113 0.3513 0.0016
 0.0049 0.0046 0.0045 0.01   0.0061]"	724
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9511 0.021  0.0052 0.0268 0.0223 0.0331 0.0695 0.0402 0.0284 0.0036
 0.0219 0.0113 0.0216 0.0107 0.0268 0.0083 0.0695 0.0174 0.0396 0.0154
 0.0402 0.0063 0.0141 0.0284 0.015 ]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0302 0.0647 0.1778 0.1251 0.1144 0.0427 0.2524 0.4187 0.1613 0.0851
 0.0331 0.0159 0.0695 0.0311 0.018  0.026  0.0583 0.1656 0.0368 0.0244
 0.372  0.055  0.1394 0.0637 0.1613]"	726
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0088 0.0076 0.0213 0.0145 0.0373 0.1471 0.0081 0.752  0.0035
 0.0145 0.0031 0.0083 0.0103 0.0113 0.0059 0.0216 0.0128 0.0927 0.0049
 0.0073 0.0046 0.0081 0.752  0.0043]"	727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0675 0.0583 0.0481 0.0953 0.0373 0.2751 0.5131 0.3115 0.046
 0.023  0.0362 0.0647 0.0226 0.0164 0.0427 0.1067 0.0474 0.0379 0.1413
 0.4287 0.0331 0.1471 0.0619 0.3115]"	728
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.2509 0.2295 0.0302 0.2524 0.1778 0.1023 0.4383 0.1259 0.0268 0.0128
 0.0592 0.0185 0.0792 0.0174 0.0619 0.0097 0.133  0.0804 0.0481 0.0298
 0.0706 0.0132 0.028  0.0159 0.0219]"	729
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.055  0.0121 0.0316 0.0326 0.8081 0.0049 0.1394 0.0302 0.0496 0.0233
 0.8032 0.0197 0.0117 0.0049 0.0252 0.0059 0.0953 0.0191 0.0981 0.0188
 0.0194 0.02   0.0037 0.0213 0.011 ]"	730
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0237 0.0154 0.0164 0.0666 0.0141 0.1931 0.9149 0.026  0.116  0.0164
 0.0103 0.0141 0.0132 0.0103 0.0164 0.0091 0.0496 0.4576 0.8549 0.0113
 0.026  0.01   0.018  0.116  0.0091]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0141 0.0076 0.02   0.0331 0.046  0.2814 0.028  0.7256 0.0076
 0.0219 0.0307 0.0237 0.0081 0.0136 0.0076 0.0567 0.0496 0.0619 0.0244
 0.0244 0.0097 0.0132 0.7256 0.018 ]"	732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0071 0.0083 0.0069 0.0223 0.9841 0.0121 0.2568 0.0063 0.0103 0.0069
 0.9759 0.0194 0.0284 0.0121 0.0107 0.0063 0.0174 0.015  0.2568 0.0041
 0.0041 0.0063 0.0061 0.0061 0.0037]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0264 0.0061 0.0052 0.0154 0.021  0.0073 0.0851 0.0128 0.85   0.0033
 0.0103 0.0107 0.0081 0.0045 0.0117 0.0078 0.0164 0.0759 0.0241 0.0014
 0.0128 0.0078 0.0067 0.85   0.0276]"	734
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0145 0.0097 0.0141 0.011  0.0467 0.0159 0.0526 0.0268 0.9099 0.0113
 0.0341 0.015  0.0203 0.0107 0.0091 0.0128 0.0213 0.0213 0.0396 0.0191
 0.0216 0.0088 0.0071 0.9099 0.0326]"	735
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.044  0.0415 0.0298 0.1277 0.0496 0.4804 0.0748 0.4017 0.0415
 0.011  0.0583 0.1277 0.0474 0.044  0.0132 0.423  0.0252 0.02   0.0385
 0.0583 0.018  0.0341 0.4017 0.055 ]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0081 0.0091 0.0094 0.0248 0.9664 0.0117 0.1981 0.0117 0.0264 0.0086
 0.9664 0.015  0.0321 0.0067 0.0083 0.0076 0.0272 0.018  0.1981 0.0052
 0.0059 0.01   0.0061 0.0159 0.0091]"	737
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1645 0.0237 0.0233 0.2337 0.046  0.0496 0.3157 0.0656 0.4492 0.0233
 0.0357 0.0124 0.046  0.0103 0.0194 0.0124 0.0474 0.0385 0.0901 0.0307
 0.0656 0.0169 0.0298 0.4492 0.0113]"	738
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0141 0.011  0.0113 0.0244 0.0169 0.0289 0.0346 0.0737 0.9219 0.0107
 0.0083 0.0169 0.0141 0.0174 0.0088 0.0154 0.0226 0.0276 0.0159 0.0496
 0.0185 0.0121 0.0145 0.9137 0.0169]"	739
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0264 0.044  0.0069 0.9748 0.0503 0.0914 0.0402 0.0953 0.0216 0.0069
 0.0503 0.0128 0.0128 0.0197 0.0311 0.0124 0.0132 0.0316 0.0293 0.0248
 0.01   0.0219 0.0164 0.0094 0.01  ]"	740
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0293 0.0307 0.0362 0.0888 0.1209 0.3558 0.0357 0.6602 0.0289
 0.0362 0.0188 0.0888 0.026  0.0223 0.0276 0.1112 0.0726 0.0967 0.0154
 0.0357 0.0213 0.0316 0.5407 0.0385]"	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0067 0.0091 0.0078 0.0298 0.9526 0.0107 0.0675 0.0128 0.0298 0.0078
 0.151  0.9526 0.0103 0.0107 0.0073 0.0023 0.0113 0.01   0.0421 0.0023
 0.0097 0.0048 0.0052 0.0174 0.0174]"	742
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0117 0.0981 0.2613 0.02   0.0792 0.0145 0.0792 0.2814 0.7461 0.0226
 0.0223 0.015  0.0268 0.0145 0.028  0.0415 0.0136 0.0336 0.0346 0.0289
 0.2147 0.0503 0.0132 0.0326 0.7461]"	743
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2056 0.0481 0.0637 0.0716 0.116  0.0206 0.1225 0.3149 0.2006 0.0264
 0.0792 0.021  0.116  0.0121 0.0216 0.0132 0.0316 0.011  0.039  0.0434
 0.2613 0.0091 0.0164 0.0447 0.2006]"	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0081 0.0071 0.0052 0.0145 0.9784 0.0117 0.2018 0.0091 0.0128 0.0052
 0.9784 0.0154 0.0097 0.0117 0.0063 0.0056 0.0159 0.0132 0.1981 0.0048
 0.003  0.0091 0.0054 0.0128 0.0056]"	745
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.7866 0.0233 0.0154 0.0289 0.0474 0.0656 0.0863 0.0628 0.0373 0.0046
 0.0145 0.0474 0.0091 0.0206 0.0136 0.0056 0.055  0.0276 0.0191 0.0307
 0.0628 0.0086 0.0226 0.0373 0.0078]"	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9684 0.0233 0.003  0.0132 0.0097 0.0061 0.0191 0.0083 0.0128 0.0019
 0.0049 0.0048 0.0097 0.0061 0.011  0.0052 0.0154 0.011  0.0191 0.0083
 0.0073 0.0059 0.0033 0.01   0.0024]"	747
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0637 0.3711 0.0341 0.1993 0.0481 0.1451 0.3311 0.423  0.1956
 0.0447 0.1634 0.0967 0.0481 0.0264 0.0183 0.116  0.0567 0.028  0.152
 0.3311 0.0321 0.0284 0.1285 0.2999]"	748
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0203 0.0081 0.0069 0.0154 0.0188 0.0121 0.0827 0.0213 0.9466 0.0069
 0.0073 0.0107 0.0097 0.0045 0.0071 0.0124 0.0088 0.0827 0.0351 0.0049
 0.0213 0.0141 0.0081 0.8791 0.044 ]"	749
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7677 0.0289 0.0302 0.0307 0.0503 0.021  0.4795 0.0666 0.0781 0.0124
 0.0362 0.0311 0.0197 0.0113 0.0619 0.0164 0.2173 0.0503 0.0716 0.0583
 0.0169 0.0159 0.0185 0.0781 0.0174]"	750
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3826 0.0145 0.0402 0.0213 0.1801 0.0628 0.6146 0.1037 0.2999 0.0402
 0.1801 0.0331 0.0341 0.0252 0.1067 0.0311 0.4711 0.0039 0.1357 0.0223
 0.077  0.0031 0.0073 0.2999 0.0154]"	751
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0183 0.0675 0.0628 0.046  0.077  0.0385 0.0953 0.7009 0.2854 0.0276
 0.0248 0.0121 0.0489 0.0213 0.01   0.0341 0.0467 0.0511 0.0289 0.0408
 0.7009 0.0804 0.0914 0.0511 0.2854]"	752
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.705  0.0103 0.0264 0.0174 0.0362 0.0276 0.0914 0.6298 0.7287 0.0124
 0.0086 0.0362 0.0256 0.0083 0.0069 0.0107 0.0496 0.0914 0.0298 0.4829
 0.0346 0.0091 0.0542 0.7287 0.0385]"	753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0056 0.0094 0.0076 0.0272 0.9702 0.0141 0.1441 0.0078 0.0121 0.0076
 0.9482 0.0276 0.0213 0.0141 0.0083 0.0141 0.0233 0.0164 0.1441 0.0049
 0.0045 0.0078 0.0041 0.01   0.0045]"	754
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.0454 0.0244 0.0526 0.9334 0.0542 0.0454 0.3268 0.0827 0.023
 0.0534 0.0132 0.9334 0.028  0.0103 0.0073 0.0174 0.0154 0.0268 0.0164
 0.1895 0.0145 0.1259 0.0248 0.0827]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0164 0.0059 0.0107 0.0191 0.0268 0.0128 0.0695 0.0244 0.8872 0.0107
 0.011  0.0121 0.0252 0.0067 0.0121 0.0159 0.011  0.0526 0.0241 0.0103
 0.0206 0.0091 0.0164 0.8615 0.0542]"	756
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0113 0.0164 0.0316 0.0496 0.9638 0.0647 0.0575 0.2451 0.1037 0.0293
 0.0695 0.0154 0.9638 0.0298 0.0159 0.0059 0.0169 0.0213 0.0188 0.046
 0.0748 0.0103 0.1848 0.0454 0.1037]"	757
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0174 0.011  0.023  0.0373 0.216  0.044  0.884  0.0194 0.0737 0.0136
 0.1112 0.0113 0.0213 0.0136 0.0526 0.055  0.5087 0.039  0.3757 0.0159
 0.0159 0.0183 0.0061 0.0737 0.0169]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0331 0.0052 0.0145 0.028  0.0241 0.077  0.1339 0.0379 0.8824 0.0128
 0.0097 0.0237 0.0136 0.0136 0.0091 0.015  0.0368 0.0792 0.0706 0.0051
 0.0379 0.0107 0.0241 0.8549 0.0331]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0321 0.0567 0.0496 0.0526 0.0863 0.1981 0.627  0.1082 0.0226
 0.0213 0.0174 0.0351 0.0145 0.028  0.0284 0.0759 0.0695 0.0276 0.0307
 0.4525 0.0252 0.3183 0.0331 0.1082]"	760
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.2644 0.0726 0.0191 0.116  0.0276 0.7506 0.1242 0.1471 0.023
 0.039  0.0583 0.0268 0.0237 0.5694 0.0097 0.3522 0.0284 0.0385 0.0454
 0.0076 0.0219 0.0067 0.1471 0.0097]"	761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0256 0.01   0.0256 0.0188 0.9659 0.0141 0.1848 0.0145 0.0174 0.0237
 0.9497 0.0132 0.0128 0.0141 0.011  0.0088 0.0302 0.0145 0.1848 0.0045
 0.0083 0.0071 0.0036 0.0136 0.0132]"	762
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.028  0.077  0.9005 0.0914 0.152  0.0164 0.2006 0.1981 0.1441 0.4292
 0.1112 0.0542 0.1321 0.0164 0.0233 0.0145 0.0628 0.2006 0.0213 0.1394
 0.1603 0.0264 0.0326 0.0174 0.1441]"	763
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0321 0.0188 0.1052 0.1603 0.279  0.61   0.1375 0.0901 0.0073
 0.0368 0.021  0.0526 0.0132 0.2806 0.0169 0.1285 0.0656 0.0368 0.1375
 0.0336 0.0141 0.0194 0.0901 0.0326]"	764
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0256 0.0027 0.0076 0.0069 0.0183 0.0128 0.0447 0.0117 0.9781 0.0034
 0.0076 0.0183 0.0113 0.0039 0.0034 0.0063 0.0078 0.0447 0.0341 0.0034
 0.0117 0.0086 0.0041 0.9781 0.026 ]"	765
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0088 0.0124 0.0145 0.0252 0.0888 0.039  0.6951 0.0233 0.5636 0.0086
 0.0666 0.015  0.0244 0.0128 0.0206 0.0188 0.1968 0.0268 0.0781 0.0219
 0.0185 0.0154 0.0063 0.3337 0.0331]"	766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0124 0.0244 0.1394 0.6809 0.8278 0.0637 0.0927 0.0427 0.0244
 0.0311 0.0316 0.6261 0.3285 0.0276 0.0164 0.0637 0.0206 0.0107 0.0264
 0.0804 0.0121 0.0927 0.0427 0.0272]"	767
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0592 0.0863 0.0124 0.1394 0.0272 0.5969 0.2056 0.1052 0.0159
 0.0637 0.0901 0.0117 0.0272 0.044  0.0078 0.363  0.1067 0.2147 0.0302
 0.0174 0.0503 0.0169 0.0804 0.0073]"	768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0272 0.0311 0.011  0.0637 0.0379 0.2031 0.0385 0.8439 0.0311
 0.0421 0.0128 0.0244 0.0159 0.0264 0.0447 0.1023 0.0311 0.055  0.0154
 0.0336 0.0086 0.0067 0.8044 0.0496]"	769
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0276 0.011  0.0357 0.3504 0.0256 0.6388 0.1209 0.1624 0.011
 0.3504 0.0191 0.0373 0.0086 0.0601 0.0124 0.1993 0.0103 0.0357 0.0666
 0.0203 0.0059 0.0042 0.1624 0.0121]"	770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0124 0.0154 0.0132 0.018  0.0091 0.0408 0.0558 0.9573 0.011
 0.0073 0.0086 0.018  0.0078 0.0078 0.0164 0.0103 0.0385 0.0408 0.0124
 0.0558 0.0107 0.015  0.8856 0.0953]"	771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0154 0.0124 0.0183 0.0145 0.9702 0.0124 0.1624 0.0141 0.0284 0.0154
 0.9585 0.0307 0.0427 0.0124 0.0091 0.0061 0.0434 0.0237 0.1624 0.0057
 0.0049 0.0103 0.0033 0.0284 0.0071]"	772
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0203 0.0357 0.015  0.3355 0.0113 0.2846 0.0206 0.2018 0.0073
 0.3355 0.0526 0.0185 0.0041 0.0489 0.0159 0.1441 0.0071 0.1656 0.0128
 0.0206 0.0054 0.0019 0.1082 0.0307]"	773
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0071 0.0088 0.0069 0.0183 0.9879 0.0128 0.283  0.0048 0.015  0.0069
 0.9879 0.0213 0.0203 0.0128 0.0088 0.0073 0.0164 0.0121 0.283  0.0033
 0.0023 0.0045 0.0033 0.0073 0.0073]"	774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0264 0.0815 0.0467 0.0567 0.0737 0.0415 0.2187 0.6628 0.0628 0.044
 0.0132 0.0362 0.0716 0.0154 0.0154 0.0154 0.1689 0.0511 0.0244 0.055
 0.22   0.028  0.6628 0.044  0.0628]"	775
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0145 0.0219 0.149  0.7578 0.0815 0.028  0.6671 0.116  0.0219
 0.0311 0.0447 0.7578 0.0357 0.0086 0.0113 0.026  0.0194 0.0185 0.6671
 0.1624 0.0054 0.0863 0.1112 0.116 ]"	776
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0248 0.0248 0.0357 0.8222 0.0124 0.1778 0.0237 0.0103 0.0097
 0.8199 0.0145 0.011  0.0091 0.0454 0.0034 0.0804 0.0121 0.0737 0.0081
 0.0216 0.0237 0.0086 0.0048 0.0086]"	777
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8749 0.0233 0.0097 0.0219 0.0298 0.0851 0.2108 0.0191 0.077  0.0061
 0.018  0.0132 0.0159 0.0132 0.0421 0.0141 0.1592 0.044  0.0567 0.0128
 0.0191 0.01   0.0145 0.0675 0.0117]"	778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0276 0.0293 0.0264 0.0169 0.12   0.0675 0.3082 0.0351 0.7746 0.0185
 0.1112 0.02   0.0379 0.0128 0.0194 0.0174 0.0901 0.0434 0.0575 0.0141
 0.0256 0.0136 0.0086 0.578  0.0223]"	779
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0981 0.2553 0.0311 0.1268 0.0368 0.1432 0.2926 0.4972 0.0647
 0.026  0.0128 0.1217 0.0368 0.0357 0.055  0.1037 0.0321 0.044  0.1689
 0.2553 0.0792 0.0206 0.1268 0.4972]"	780
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0272 0.0029 0.0035 0.0203 0.0159 0.0357 0.1801 0.0289 0.9196 0.0035
 0.01   0.011  0.0159 0.0069 0.01   0.0121 0.0248 0.0264 0.0748 0.0041
 0.0289 0.0071 0.0063 0.9196 0.0107]"	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0206 0.9794 0.0675 0.0408 0.0454 0.018  0.4518 0.1993 0.0191 0.0216
 0.0454 0.0408 0.0307 0.018  0.0666 0.0056 0.4518 0.0073 0.0447 0.0321
 0.0141 0.039  0.0091 0.0191 0.0045]"	782
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0065 0.0132 0.0169 0.0169 0.9689 0.011  0.1471 0.0128 0.0216 0.0169
 0.9654 0.0132 0.0141 0.011  0.0113 0.0073 0.0226 0.0203 0.1471 0.0083
 0.0057 0.0121 0.0073 0.0159 0.0067]"	783
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0103 0.0421 0.0489 0.0244 0.0454 0.0097 0.0307 0.4693 0.646  0.0124
 0.0141 0.0145 0.0421 0.0088 0.0124 0.0169 0.0136 0.0223 0.0307 0.0252
 0.4693 0.0421 0.0159 0.0427 0.646 ]"	784
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0141 0.0121 0.0336 0.023  0.9698 0.0128 0.1451 0.0226 0.0244 0.026
 0.9315 0.0379 0.0132 0.0128 0.0094 0.0078 0.0346 0.0368 0.1451 0.0078
 0.0081 0.0071 0.0042 0.0094 0.0132]"	785
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0219 0.0223 0.0248 0.023  0.0321 0.0647 0.954  0.0307 0.044  0.0073
 0.0185 0.0169 0.0136 0.0159 0.0289 0.0241 0.2295 0.0592 0.852  0.0164
 0.0213 0.0307 0.0132 0.044  0.0197]"	786
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0331 0.0107 0.015  0.0197 0.8918 0.0094 0.0901 0.0326 0.0647 0.015
 0.8256 0.0194 0.0141 0.0094 0.0094 0.0113 0.0474 0.0076 0.0518 0.0233
 0.0088 0.0042 0.003  0.0647 0.0311]"	787
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.0592 0.018  0.0526 0.2031 0.0927 0.0567 0.8766 0.0888 0.0136
 0.0194 0.0293 0.2031 0.02   0.0121 0.0094 0.0226 0.0293 0.0276 0.0434
 0.6128 0.0264 0.5615 0.0474 0.0888]"	788
