[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0244 0.0675 0.0132 0.539  0.2134 0.0132 0.0373 0.3775 0.0233]	543
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0293 0.0169 0.0169 0.2095 0.0326 0.8366 0.0268 0.1551]	544
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.752  0.1128 0.0601 0.8429 0.0385 0.1225 0.2187 0.0248]	545
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0128 0.0792 0.0583 0.0637 0.1836 0.0408 0.1551 0.5598 0.2436]	546
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0057 0.0083 0.0183 0.0316 0.077  0.1037 0.0575 0.884 ]	547
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0496 0.0132 0.0128 0.0097 0.0518 0.021  0.0675 0.0248 0.9649]	548
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.011  0.0043 0.0117 0.0863 0.1571 0.9526 0.1097 0.0637 0.0289]	549
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0159 0.039  0.0379 0.4369 0.0408 0.3242 0.1052 0.2282]	550
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0197 0.011  0.0145 0.0121 0.0601 0.0351 0.1993 0.0307 0.8948]	551
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.2295 0.0213 0.0379 0.0647 0.0415 0.4026 0.6689 0.0726 0.1645]	552
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0043 0.061  0.0302 0.0264 0.9482 0.0321 0.0601 0.1192 0.0888]	553
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0197 0.0113 0.0191 0.32   0.0357 0.5336 0.0675 0.1678]	554
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0216 0.0379 0.0076 0.1259 0.0726 0.0071 0.0583 0.8824 0.0331]	555
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0078 0.1895 0.0467 0.1582 0.9252 0.0666 0.0647 0.0863 0.0307]	556
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.0117 0.0117 0.0953 0.1451 0.4397 0.784  0.0685 0.0197]	557
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.0256 0.0264 0.026  0.216  0.0637 0.1294 0.0481 0.8056]	558
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0284 0.0331 0.1009 0.7025 0.1678 0.4022 0.1357 0.2282]	559
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0121 0.0567 0.1217 0.1277 0.3844 0.0481 0.3522 0.32   0.1895]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0117 0.0117 0.0421 0.0558 0.061  0.8449 0.055  0.0927]	561
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.01   0.0341 0.0331 0.0575 0.8117 0.0248 0.0362 0.4574 0.1192]	562
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0136 0.0124 0.0145 0.039  0.3007 0.044  0.1366 0.0289 0.7432]	563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9868 0.0219 0.0034 0.0164 0.0145 0.0094 0.0136 0.0174 0.0027]	564
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2613 0.0226 0.0326 0.061  0.1009 0.0737 0.0927 0.7918 0.3794]	565
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.0233 0.0188 0.0272 0.1082 0.1744 0.4562 0.0601 0.6968]	566
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0023 0.0086 0.0037 0.9917 0.0628 0.2069 0.0183 0.0226 0.0132]	567
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0103 0.0076 0.0086 0.0164 0.2134 0.0454 0.1294 0.0336 0.8449]	568
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.055  0.0244 0.0567 0.1303 0.0995 0.1919 0.0804 0.7663]	569
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0051 0.0526 0.0252 0.0706 0.5941 0.2031 0.6415 0.1956 0.0637]	570
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0628 0.028  0.0373 0.279  0.0169 0.0583 0.6663 0.2187]	571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0113 0.0216 0.0379 0.9497 0.0191 0.1097 0.0237 0.0272]	572
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0128 0.0311 0.0396 0.2134 0.4571 0.061  0.116  0.4092 0.2451]	573
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0136 0.0237 0.0863 0.5    0.4316 0.1801 0.5088 0.0706]	574
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0368 0.0307 0.0237 0.0666 0.0804 0.039  0.1009 0.2524 0.848 ]	575
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0159 0.0188 0.0647 0.2056 0.2134 0.8856 0.0637 0.0415]	576
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.01   0.0434 0.0307 0.3016 0.7931 0.0311 0.0792 0.0863 0.0289]	577
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.026  0.0045 0.0351 0.0248 0.0244 0.9812 0.0174 0.0071]	578
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0051 0.0128 0.0071 0.9836 0.0863 0.0467 0.0237 0.0341 0.0298]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0067 0.0503 0.021  0.0289 0.1981 0.0839 0.8093 0.0675 0.1871]	580
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0078 0.0083 0.0159 0.8105 0.3567 0.1907 0.1242 0.1052 0.1981]	581
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0362 0.0503 0.0336 0.1357 0.0876 0.9315 0.0737 0.1259]	582
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9831 0.028  0.0057 0.0415 0.0203 0.0086 0.0136 0.0183 0.0038]	583
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.0141 0.0132 0.0169 0.1634 0.0415 0.0583 0.0804 0.8706]	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0154 0.0206 0.0362 0.9546 0.0132 0.0748 0.0223 0.0197]	585
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.02   0.0302 0.0326 0.1097 0.0326 0.2465 0.116  0.654 ]	586
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0117 0.0489 0.0706 0.0503 0.7746 0.0511 0.1394 0.1624 0.4017]	587
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.003  0.0481 0.0124 0.0094 0.9831 0.0241 0.1097 0.0839 0.0244]	588
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.011  0.0293 0.0726 0.9372 0.0302 0.1037 0.0447 0.0601]	589
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0065 0.0408 0.0402 0.149  0.8032 0.9019 0.0637 0.1678 0.0203]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0213 0.0408 0.0503 0.5813 0.1097 0.3433 0.0685 0.248 ]	591
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.01   0.0141 0.0534 0.2227 0.2295 0.847  0.1037 0.0914]	592
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0293 0.0402 0.0357 0.0637 0.596  0.0159 0.1451 0.4943 0.1613]	593
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0041 0.0256 0.0078 0.9643 0.2697 0.0792 0.0362 0.0467 0.0169]	594
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.015  0.0402 0.0489 0.028  0.1451 0.0326 0.148  0.586  0.4073]	595
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0128 0.0141 0.2018 0.1176 0.2309 0.0851 0.5978 0.1097 0.0357]	596
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0097 0.0252 0.0737 0.9497 0.0094 0.0716 0.0357 0.0379]	597
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0035 0.0054 0.01   0.0619 0.0219 0.0379 0.0203 0.9305]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0128 0.0164 0.0914 0.9294 0.0241 0.1052 0.0666 0.0628]	599
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0056 0.0121 0.015  0.0592 0.0341 0.0169 0.972  0.021  0.0081]	600
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0124 0.0073 0.018  0.9784 0.0065 0.152  0.0132 0.0107]	601
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0141 0.0489 0.149  0.445  0.4102 0.2069 0.2878 0.1471]	602
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.046  0.0518 0.0628 0.4206 0.0078 0.0863 0.517  0.1634]	603
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0124 0.0097 0.011  0.0748 0.0467 0.0685 0.0264 0.9372]	604
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.0169 0.0088 0.039  0.0967 0.2613 0.8872 0.0474 0.0792]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0107 0.0128 0.0558 0.1413 0.2056 0.8948 0.0567 0.0534]	606
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0094 0.0145 0.0145 0.0567 0.0307 0.0927 0.0272 0.9372]	607
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0183 0.0575 0.0706 0.0575 0.2379 0.0558 0.628  0.3242 0.2323]	608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0081 0.0185 0.023  0.9442 0.0091 0.044  0.021  0.0408]	609
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0094 0.094  0.0592 0.0316 0.2408 0.0174 0.0759 0.8081 0.0481]	610
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0107 0.011  0.02   0.0331 0.8715 0.01   0.1192 0.077  0.1801]	611
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.906  0.0128 0.0038 0.0496 0.0592 0.0876 0.0695 0.0336 0.0346]	612
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4364 0.0194 0.0289 0.1112 0.153  0.0415 0.0489 0.9425 0.0637]	613
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0203 0.0063 0.0154 0.1067 0.1689 0.939  0.1656 0.0511 0.0264]	614
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0183 0.0321 0.046  0.7256 0.0454 0.1259 0.2018 0.3961]	615
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0298 0.0454 0.3407 0.0601 0.3065 0.0619 0.0927 0.5146 0.1689]	616
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0067 0.0091 0.011  0.0685 0.0792 0.0995 0.0346 0.9442]	617
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0107 0.2295 0.1112 0.0748 0.1883 0.0203 0.1403 0.9086 0.0174]	618
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0128 0.0185 0.0851 0.0311 0.5311 0.0379 0.2147 0.0706 0.5917]	619
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.011  0.0219 0.0113 0.0185 0.0827 0.0748 0.1144 0.1375 0.78  ]	620
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0035 0.0248 0.011  0.9019 0.3603 0.0716 0.0307 0.0583 0.0927]	621
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0759 0.0726 0.0558 0.2031 0.1451 0.553  0.153  0.4031]	622
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0026 0.0042 0.0128 0.0415 0.0619 0.0695 0.0293 0.9196]	623
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0121 0.0675 0.1037 0.044  0.511  0.0415 0.1871 0.6063 0.2351]	624
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3504 0.0284 0.0223 0.0534 0.1461 0.1009 0.1767 0.7982 0.077 ]	625
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0244 0.0244 0.0362 0.2393 0.0804 0.8824 0.0637 0.0575]	626
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0076 0.0159 0.018  0.9643 0.015  0.0737 0.015  0.0132]	627
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0276 0.0078 0.018  0.0675 0.1009 0.8311 0.441  0.0542 0.0759]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0183 0.0169 0.021  0.0511 0.0542 0.0357 0.9526 0.0467 0.02  ]	629
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0037 0.0223 0.0107 0.9598 0.2509 0.044  0.0331 0.0351 0.0117]	630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0191 0.0298 0.0396 0.98   0.0169 0.0839 0.0496 0.0124]	631
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0059 0.0049 0.0244 0.0526 0.0326 0.9716 0.0351 0.0159]	632
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0069 0.0268 0.0421 0.0237 0.6723 0.0302 0.1678 0.7066 0.0901]	633
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2958 0.01   0.0067 0.0097 0.0203 0.015  0.0331 0.0346 0.9707]	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0164 0.0132 0.0071 0.133  0.0284 0.0481 0.0219 0.9732]	635
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0154 0.0706 0.0321 0.0408 0.3268 0.0311 0.0827 0.7621 0.116 ]	636
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4017 0.0244 0.0128 0.0121 0.0321 0.0159 0.0542 0.0284 0.9592]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0619 0.0331 0.0695 0.4642 0.0827 0.46   0.4116 0.0542]	638
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9679 0.0049 0.0206 0.0174 0.0256 0.0542 0.9669 0.0511 0.0619]	639
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0083 0.0331 0.02   0.0321 0.2147 0.0241 0.9759 0.0307 0.0256]	640
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0316 0.0368 0.0427 0.2268 0.0827 0.4087 0.0967 0.6628]	641
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.055  0.0252 0.0067 0.0781 0.0534 0.5761 0.3329 0.0781 0.3157]	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.015  0.0307 0.0467 0.9585 0.0194 0.0726 0.0346 0.0379]	643
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0033 0.0226 0.0081 0.0311 0.0759 0.0164 0.9846 0.0237 0.0065]	644
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0154 0.0117 0.0132 0.0256 0.0268 0.0385 0.0248 0.9442]	645
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0086 0.0061 0.0067 0.9482 0.153  0.434  0.0981 0.0839 0.0592]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.01   0.0141 0.0069 0.0402 0.0244 0.0307 0.0326 0.9669]	647
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0117 0.0368 0.0206 0.9759 0.0237 0.0357 0.1919 0.0901]	648
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0302 0.0408 0.0379 0.7879 0.0331 0.3648 0.1848 0.0876]	649
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0097 0.0244 0.0421 0.0526 0.8732 0.0244 0.283  0.0876 0.0716]	650
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.003  0.0094 0.0071 0.9922 0.0341 0.1321 0.0233 0.0121 0.0103]	651
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4992 0.0188 0.0213 0.0272 0.0316 0.0272 0.4807 0.0575 0.2282]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0103 0.0408 0.0402 0.9149 0.0194 0.0953 0.061  0.077 ]	653
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0264 0.0385 0.0454 0.0567 0.0737 0.0876 0.4196 0.7549]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0223 0.0226 0.0526 0.2268 0.0357 0.8732 0.0583 0.026 ]	655
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0086 0.0136 0.0159 0.0675 0.0402 0.0666 0.0264 0.9674]	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0121 0.015  0.02   0.1551 0.0981 0.7341 0.0284 0.3675]	657
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0206 0.0073 0.0264 0.0542 0.0666 0.1993 0.0454 0.7461]	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.011  0.0132 0.0094 0.0402 0.1744 0.2254 0.6749 0.0737 0.3603]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0174 0.0128 0.0415 0.1993 0.0427 0.8615 0.0474 0.1366]	660
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0067 0.0117 0.0136 0.0402 0.9604 0.0113 0.1277 0.0159 0.0159]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.018  0.0233 0.0481 0.9533 0.0159 0.0792 0.0311 0.0737]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0073 0.0063 0.0113 0.0321 0.0252 0.0558 0.018  0.9669]	663
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.02   0.0518 0.0326 0.0206 0.1394 0.061  0.8963 0.0981 0.1277]	664
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0226 0.0272 0.0373 0.9598 0.0141 0.0656 0.0396 0.0336]	665
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0136 0.0086 0.0188 0.152  0.0534 0.4709 0.0346 0.5438]	666
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0264 0.0379 0.0268 0.1656 0.0421 0.3513 0.0695 0.7001]	667
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0174 0.0185 0.0326 0.0276 0.2674 0.0675 0.7969 0.0518 0.2365]	668
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0141 0.0128 0.0197 0.0511 0.0518 0.2674 0.8749 0.0302 0.22  ]	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0048 0.0103 0.0351 0.954  0.015  0.077  0.0174 0.0341]	670
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0244 0.0223 0.094  0.1037 0.4168 0.545  0.3251 0.2539]	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.018  0.0716 0.0321 0.295  0.0185 0.5375 0.0454 0.15  ]	672
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0136 0.0078 0.0298 0.0408 0.0233 0.0716 0.0233 0.8948]	673
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0203 0.0132 0.023  0.0379 0.3849 0.397  0.0759 0.8311 0.1082]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0141 0.0226 0.0666 0.696  0.0953 0.54   0.055  0.0302]	675
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.011  0.0059 0.0091 0.0124 0.1551 0.0316 0.1112 0.0331 0.821 ]	676
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0197 0.0174 0.02   0.0914 0.2926 0.461  0.6316 0.0474 0.0716]	677
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0132 0.0154 0.018  0.0321 0.1895 0.0474 0.1582 0.2282 0.6876]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0216 0.0174 0.0311 0.0888 0.0185 0.7432 0.0558 0.2644]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0174 0.0059 0.0293 0.0839 0.0666 0.3849 0.046  0.7387]	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0107 0.023  0.0792 0.9241 0.0169 0.0827 0.044  0.0716]	681
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0174 0.0078 0.028  0.0203 0.0901 0.1848 0.1767 0.1321 0.7813]	682
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.044  0.0511 0.0863 0.9005 0.0454 0.061  0.2628 0.0373]	683
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0185 0.0088 0.0094 0.0174 0.0379 0.0716 0.3451 0.0362 0.7635]	684
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0233 0.0496 0.4521 0.0781 0.6741 0.0276 0.2628 0.1023 0.1733]	685
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.01   0.0185 0.0169 0.055  0.3594 0.628  0.1711 0.0666 0.0396]	686
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0107 0.0434 0.0583 0.0316 0.8032 0.0252 0.0737 0.7663 0.1422]	687
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0094 0.0203 0.0244 0.0121 0.7009 0.0396 0.179  0.0647 0.4359]	688
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0357 0.0298 0.0434 0.1592 0.0434 0.3909 0.1422 0.3794]	689
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0268 0.0995 0.0876 0.1561 0.0346 0.7432 0.15   0.0792]	690
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0081 0.0534 0.0489 0.0402 0.7982 0.0737 0.2393 0.5894 0.094 ]	691
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.003  0.0268 0.0017 0.9381 0.1375 0.0888 0.0216 0.0815 0.0124]	692
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0827 0.0174 0.0385 0.046  0.2018 0.1067 0.216  0.4496 0.363 ]	693
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0026 0.0379 0.0083 0.0427 0.2323 0.0518 0.9803 0.0373 0.0041]	694
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0518 0.0063 0.02   0.0839 0.3074 0.8977 0.1112 0.077  0.0191]	695
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.0048 0.01   0.0128 0.1176 0.0219 0.2031 0.0326 0.7621]	696
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0046 0.0293 0.0302 0.4562 0.7311 0.0675 0.0804 0.1755 0.1375]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0036 0.0213 0.0052 0.044  0.026  0.0164 0.9859 0.0311 0.0041]	698
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0237 0.0174 0.0244 0.0373 0.906  0.0124 0.0685 0.0575 0.077 ]	699
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0183 0.039  0.0656 0.1603 0.3775 0.0351 0.2613 0.3531 0.0421]	700
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0164 0.0035 0.0103 0.1251 0.0927 0.906  0.1144 0.0901 0.133 ]	701
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0164 0.0052 0.0046 0.0164 0.061  0.0226 0.0804 0.0237 0.8918]	702
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0083 0.0164 0.0454 0.0362 0.4182 0.8661 0.0427 0.1968]	703
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0091 0.0256 0.0132 0.0331 0.1836 0.0637 0.8176 0.0666 0.1082]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0083 0.023  0.0169 0.9638 0.0128 0.0981 0.0136 0.0174]	705
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0136 0.0289 0.0346 0.979  0.023  0.0592 0.0169 0.018 ]	706
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.1009 0.0489 0.0518 0.7718 0.0511 0.17   0.3372 0.1312]	707
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.055  0.0091 0.0091 0.0542 0.0675 0.4528 0.6044 0.0321 0.1551]	708
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.01   0.0272 0.0385 0.5204 0.4385 0.0876 0.0995 0.2598 0.1813]	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.023  0.0474 0.02   0.3798 0.0311 0.6011 0.0781 0.2846]	710
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0083 0.0048 0.023  0.0447 0.0174 0.0311 0.0185 0.8333]	711
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0061 0.0159 0.0045 0.0362 0.0592 0.0592 0.974  0.0191 0.01  ]	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0194 0.0481 0.0194 0.0326 0.1234 0.021  0.0558 0.7994 0.3522]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0368 0.0656 0.0351 0.721  0.0421 0.6783 0.0839 0.1112]	714
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0026 0.0128 0.0061 0.99   0.0427 0.1871 0.018  0.026  0.018 ]	715
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0219 0.0194 0.0241 0.1285 0.0341 0.1993 0.028  0.8056]	716
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.021  0.0081 0.0124 0.021  0.0481 0.094  0.1403 0.0496 0.8418]	717
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0065 0.0154 0.0067 0.945  0.1234 0.0914 0.1112 0.1052 0.0136]	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0237 0.0233 0.0421 0.8903 0.0284 0.3522 0.0534 0.039 ]	719
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0206 0.0637 0.0592 0.2043 0.0748 0.9185 0.0511 0.1234]	720
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0094 0.0052 0.0197 0.9759 0.0076 0.1303 0.0094 0.0086]	721
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0575 0.0264 0.0188 0.1144 0.2494 0.055  0.0995 0.752  0.1225]	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0145 0.0284 0.0518 0.0534 0.4487 0.028  0.0685 0.5475 0.2814]	723
