[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0284 0.0169 0.0241 0.0447 0.9592 0.011  0.1067 0.0316 0.0213]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0526 0.0083 0.0141 0.039  0.0685 0.2967 0.2393 0.0726 0.6706]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0402 0.0447 0.0276 0.0726 0.5395 0.5095 0.2379 0.2728 0.1432]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0141 0.026  0.0268 0.1217 0.3844 0.1859 0.5494 0.2241 0.2069]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0197 0.0197 0.0188 0.4311 0.0526 0.0839 0.116  0.4953]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.015  0.0145 0.0088 0.026  0.9759 0.0113 0.0901 0.0071 0.0078]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0183 0.0136 0.0132 0.02   0.9797 0.015  0.1733 0.0097 0.0081]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.9756 0.0206 0.0045 0.021  0.0226 0.0268 0.0379 0.0276 0.0088]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0141 0.0496 0.4201 0.149  0.32   0.3486 0.0827 0.2408]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.011  0.0132 0.0244 0.0995 0.8856 0.0981 0.1217 0.3478 0.0421]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0117 0.0233 0.0341 0.9458 0.0219 0.2408 0.0241 0.0496]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.061  0.0113 0.0223 0.0592 0.2862 0.5955 0.1209 0.6424 0.1394]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0311 0.1993 0.0592 0.046  0.1931 0.0264 0.0781 0.7982 0.0695]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0078 0.0183 0.0213 0.9679 0.0124 0.1471 0.015  0.0164]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2043 0.0781 0.0526 0.0851 0.1895 0.0385 0.6478 0.0558 0.0351]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0174 0.0113 0.0097 0.0164 0.9689 0.0164 0.0927 0.01   0.0164]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.023  0.0164 0.0781 0.0737 0.0368 0.8888 0.1082 0.0298]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0362 0.0647 0.044  0.0558 0.5048 0.1471 0.149  0.6406 0.1009]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.0675 0.0534 0.0518 0.291  0.0804 0.3975 0.434  0.1217]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0107 0.0206 0.0781 0.0876 0.0298 0.8715 0.0511 0.0447]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0357 0.0748 0.0434 0.2069 0.0145 0.1624 0.6415 0.2134]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9489 0.0183 0.0054 0.0223 0.0311 0.0481 0.0351 0.0264 0.0346]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0174 0.0302 0.0316 0.0385 0.9334 0.0379 0.0759 0.0675 0.1128]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0415 0.0154 0.0237 0.0213 0.0203 0.985  0.0592 0.0045]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.923  0.0336 0.0067 0.028  0.0583 0.0592 0.0914 0.0953 0.0326]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0331 0.0293 0.0888 0.8141 0.0695 0.0888 0.5554 0.0716]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0124 0.0132 0.0145 0.0534 0.9504 0.0203 0.0827 0.0272 0.0518]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0154 0.018  0.0183 0.0194 0.9777 0.0213 0.1144 0.0124 0.0219]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0223 0.1294 0.061  0.6628 0.0474 0.2147 0.2043 0.1277]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0128 0.0097 0.0336 0.9664 0.0174 0.0901 0.0094 0.0188]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0379 0.0078 0.0368 0.0628 0.9489 0.023  0.153  0.023  0.0248]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.133  0.0321 0.0402 0.1009 0.061  0.1403 0.5804 0.2173 0.291 ]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0583 0.0086 0.015  0.0863 0.1303 0.6826 0.5025 0.0815 0.3024]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0117 0.0132 0.0188 0.0316 0.0341 0.149  0.0237 0.8977]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0206 0.7649 0.0402 0.0415 0.1097 0.0159 0.0901 0.8661 0.0264]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1303 0.0256 0.0252 0.0454 0.0901 0.0373 0.2553 0.0628 0.5675]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0145 0.015  0.0223 0.9598 0.0164 0.1919 0.0136 0.0185]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8766 0.0351 0.0136 0.0206 0.0637 0.0268 0.0726 0.0489 0.0197]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3398 0.044  0.0159 0.0326 0.0726 0.0666 0.5421 0.0311 0.287 ]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0244 0.0647 0.0326 0.9689 0.0219 0.116  0.0336 0.0474]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0311 0.0368 0.0737 0.7506 0.0726 0.4761 0.0647 0.0511]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0083 0.0191 0.021  0.9627 0.0113 0.1441 0.0113 0.0213]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.02   0.0289 0.055  0.1128 0.6697 0.1689 0.2613 0.2351]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0601 0.028  0.0914 0.4704 0.0953 0.5554 0.1067 0.0815]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0203 0.0203 0.0174 0.0526 0.9689 0.0164 0.1357 0.018  0.0174]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.01   0.0103 0.0145 0.0223 0.9702 0.011  0.0759 0.0113 0.0128]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0415 0.0316 0.0427 0.9241 0.028  0.151  0.2451 0.0427]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.5187 0.0091 0.0191 0.0637 0.0248 0.3785 0.5586 0.0213 0.0637]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0346 0.0311 0.0474 0.1603 0.0503 0.5263 0.3416 0.1112]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0117 0.0197 0.0815 0.8824 0.0248 0.1981 0.0637 0.055 ]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0183 0.023  0.0368 0.9533 0.0289 0.0567 0.1733 0.0248]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0307 0.0097 0.0169 0.028  0.1848 0.0995 0.1733 0.0408 0.7272]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0298 0.021  0.026  0.9533 0.0206 0.0503 0.1678 0.0226]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0081 0.0159 0.0219 0.9784 0.011  0.1375 0.01   0.0121]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0121 0.0601 0.0534 0.4012 0.12   0.5557 0.1128 0.1422]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0121 0.0362 0.0518 0.1603 0.1744 0.1303 0.5827 0.1603]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0132 0.0117 0.0223 0.0183 0.9573 0.011  0.0953 0.0321 0.0316]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0336 0.01   0.0534 0.0737 0.0575 0.2451 0.0592 0.3821]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0117 0.015  0.018  0.9756 0.0174 0.0863 0.0117 0.0145]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.9815 0.0307 0.0056 0.0194 0.0402 0.0336 0.026  0.039  0.0073]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.372  0.0128 0.0169 0.0169 0.0454 0.0136 0.1357 0.0427 0.7025]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0121 0.0183 0.0336 0.9711 0.018  0.1824 0.015  0.01  ]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.021  0.0362 0.011  0.1385 0.4513 0.961  0.0792 0.2494 0.0666]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0117 0.015  0.0373 0.1128 0.2082 0.0953 0.8706 0.0467 0.0256]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0188 0.0164 0.0289 0.0748 0.956  0.094  0.0474 0.1144 0.0373]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0103 0.0154 0.0293 0.979  0.023  0.0888 0.0154 0.026 ]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.332  0.0408 0.0981 0.2082 0.0447 0.3675 0.5927 0.0272]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0121 0.028  0.0284 0.9689 0.0141 0.12   0.0191 0.0272]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0094 0.0121 0.0213 0.982  0.015  0.1348 0.0094 0.0159]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0293 0.0045 0.0049 0.0197 0.0183 0.039  0.1052 0.0159 0.9344]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0346 0.0078 0.0185 0.0685 0.8615 0.0136 0.1755 0.1037 0.1259]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0289 0.0159 0.0241 0.1285 0.12   0.752  0.2878 0.2031 0.4579]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0362 0.0128 0.0164 0.0145 0.0496 0.0298 0.1993 0.0601 0.8355]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0362 0.0216 0.0427 0.3433 0.0415 0.5827 0.0737 0.1023]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1956 0.0241 0.0373 0.0489 0.4192 0.0839 0.3748 0.0575 0.248 ]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.9504 0.0219 0.0071 0.0346 0.0474 0.1339 0.0421 0.0268 0.0226]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0145 0.0226 0.0219 0.9689 0.0237 0.1023 0.0188 0.0154]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.0081 0.0237 0.0141 0.9344 0.018  0.046  0.15   0.2553]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1592 0.0191 0.015  0.0213 0.0415 0.023  0.1394 0.0341 0.7417]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0069 0.0124 0.0272 0.9073 0.0311 0.2494 0.028  0.0357]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0252 0.0289 0.0326 0.1259 0.4354 0.9086 0.0726 0.1234 0.0454]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0219 0.0737 0.0373 0.0695 0.8387 0.0503 0.1956 0.1624 0.0326]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0078 0.0103 0.0121 0.0357 0.9806 0.0216 0.0656 0.0289 0.0136]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9073 0.0185 0.018  0.0351 0.0311 0.2613 0.0953 0.0368 0.0316]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2018 0.0298 0.0233 0.0489 0.1592 0.0792 0.3311 0.179  0.2082]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0346 0.0276 0.026  0.0558 0.2524 0.1689 0.0995 0.8449 0.1813]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0083 0.0154 0.0213 0.9716 0.0136 0.0863 0.0136 0.0185]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0331 0.0188 0.0185 0.0164 0.9344 0.015  0.1441 0.0159 0.0272]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0174 0.3355 0.0542 0.0967 0.1541 0.0346 0.1722 0.7649 0.0496]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0293 0.0815 0.0351 0.4268 0.077  0.728  0.0967 0.133 ]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.021  0.0534 0.028  0.8732 0.061  0.1848 0.0628 0.1052]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0447 0.0647 0.0216 0.0289 0.1656 0.0503 0.6361 0.2365 0.1744]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0107 0.018  0.0284 0.9679 0.023  0.1824 0.0174 0.0145]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0065 0.0136 0.0307 0.0331 0.0408 0.1624 0.0496 0.8397]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0169 0.0233 0.0213 0.2056 0.7058 0.9519 0.0503 0.12   0.0191]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0141 0.061  0.0226 0.0675 0.9263 0.3268 0.0647 0.1993 0.0628]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0583 0.0061 0.0188 0.1956 0.2268 0.9566 0.0647 0.0815 0.0511]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.1582 0.0827 0.0967 0.1052 0.0241 0.2173 0.7969 0.0526]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.015  0.044  0.0415 0.0503 0.7154 0.0583 0.0827 0.6918 0.1824]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.023  0.0244 0.0601 0.0583 0.8256 0.0331 0.2147 0.153  0.0427]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9137 0.0241 0.0088 0.0368 0.0542 0.1375 0.0454 0.0666 0.0252]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.01   0.0132 0.0331 0.0526 0.2121 0.3639 0.0695 0.6741]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1711 0.0272 0.0421 0.0396 0.0953 0.0097 0.705  0.1052 0.116 ]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0321 0.0067 0.0083 0.0223 0.0346 0.0542 0.0888 0.0223 0.8991]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.0706 0.0185 0.0628 0.279  0.0454 0.3268 0.5385 0.2082]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6352 0.0256 0.0248 0.0415 0.1037 0.0953 0.1656 0.2108 0.1919]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0496 0.0183 0.0326 0.0851 0.2613 0.405  0.5217 0.3191 0.0748]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0128 0.021  0.0759 0.9573 0.0316 0.1375 0.0272 0.0174]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0107 0.0128 0.061  0.8069 0.0307 0.3666 0.0379 0.046 ]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0159 0.021  0.0368 0.9511 0.0188 0.1348 0.0164 0.0256]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0164 0.0481 0.0264 0.1037 0.2031 0.2134 0.7098 0.116  0.2227]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.148  0.0117 0.0362 0.0542 0.1471 0.4729 0.0511 0.5184]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0362 0.0256 0.0154 0.0575 0.3183 0.1931 0.1824 0.1385 0.3107]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0748 0.0402 0.0656 0.6114 0.1366 0.1441 0.6379 0.0863]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9684 0.0174 0.0048 0.0298 0.028  0.0174 0.0252 0.0237 0.018 ]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0154 0.0542 0.0534 0.1919 0.6645 0.0233 0.4608 0.1176 0.0526]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0174 0.0216 0.0216 0.972  0.0132 0.0863 0.0154 0.021 ]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5339 0.0223 0.0244 0.0373 0.0695 0.0534 0.1209 0.1312 0.3346]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0284 0.02   0.026  0.0792 0.3251 0.954  0.0656 0.116  0.0415]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0094 0.0169 0.0804 0.149  0.0759 0.8289 0.0293 0.0839]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.077  0.0091 0.0091 0.0206 0.028  0.0188 0.0888 0.0216 0.9294]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0357 0.0241 0.0284 0.0341 0.3057 0.0995 0.1968 0.3513 0.3242]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0385 0.0159 0.0141 0.0526 0.3693 0.0759 0.0489 0.5229 0.2451]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0558 0.0379 0.0346 0.1234 0.0341 0.5227 0.291  0.12  ]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.039  0.0289 0.0293 0.0647 0.906  0.0792 0.0675 0.3766 0.055 ]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.1592 0.0311 0.0174 0.0863 0.3478 0.2006 0.1883 0.4698 0.12  ]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0248 0.1561 0.0496 0.0357 0.0863 0.0542 0.1711 0.3975 0.6307]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.02   0.0159 0.0237 0.094  0.0427 0.7017 0.0447 0.2509]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0141 0.0264 0.0268 0.9546 0.021  0.1176 0.0248 0.0237]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0113 0.018  0.0336 0.9707 0.0351 0.0289 0.0592 0.028 ]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0136 0.0107 0.0164 0.0467 0.0226 0.2173 0.0302 0.848 ]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0357 0.0103 0.021  0.1037 0.2134 0.884  0.0953 0.1403 0.1836]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.0637 0.044  0.0534 0.3576 0.2282 0.0298 0.0792 0.4054 0.3905]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0223 0.0851 0.0311 0.0628 0.4976 0.0302 0.0542 0.6834 0.0637]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0293 0.0117 0.116  0.1112 0.3242 0.8408 0.0558 0.0647]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0169 0.0107 0.0141 0.0237 0.9519 0.0197 0.0876 0.0174 0.015 ]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0128 0.0185 0.023  0.9879 0.0174 0.1052 0.0081 0.015 ]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0103 0.0091 0.0132 0.0284 0.9689 0.0097 0.1613 0.0103 0.0128]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0197 0.0113 0.0128 0.1128 0.1234 0.1871 0.7592 0.0272 0.0128]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0145 0.0197 0.0223 0.972  0.0169 0.1234 0.015  0.0159]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0233 0.0183 0.0474 0.0542 0.1981 0.5552 0.1394 0.622  0.0583]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.0183 0.0086 0.1312 0.1097 0.1052 0.1931 0.1339 0.5467]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0219 0.0103 0.0489 0.0876 0.0863 0.9219 0.0408 0.0675]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0241 0.1037 0.0511 0.5142 0.0197 0.1451 0.3032 0.3594]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.979  0.0316 0.0051 0.0307 0.0346 0.0293 0.0276 0.0331 0.0088]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0276 0.0216 0.0675 0.0981 0.0967 0.9196 0.0421 0.0583]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0542 0.0088 0.0154 0.0293 0.0628 0.2069 0.2494 0.0526 0.7786]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0415 0.0113 0.0191 0.0481 0.2043 0.1394 0.559  0.1082 0.216 ]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0154 0.0331 0.0128 0.6826 0.0628 0.0839 0.1582 0.4211]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0121 0.0117 0.0481 0.9489 0.0121 0.0981 0.0219 0.0145]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0503 0.0575 0.0518 0.3757 0.0781 0.1968 0.454  0.1981]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0346 0.039  0.0518 0.0737 0.0264 0.8449 0.061  0.1176]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8245 0.0293 0.0174 0.0503 0.0656 0.2031 0.0716 0.2524 0.02  ]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0094 0.0248 0.0256 0.9702 0.0124 0.0927 0.0233 0.0264]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0311 0.0415 0.0169 0.0427 0.0685 0.4026 0.0675 0.7256]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0272 0.9883 0.0379 0.0216 0.1348 0.0174 0.2018 0.116  0.02  ]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0434 0.0086 0.0264 0.15   0.304  0.9592 0.0666 0.1471 0.0542]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1112 0.0351 0.0159 0.0592 0.6077 0.0511 0.1451 0.1312 0.1112]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0121 0.0373 0.018  0.9621 0.0159 0.1112 0.0284 0.0233]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0132 0.0174 0.0341 0.9579 0.0113 0.149  0.018  0.0307]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0164 0.0256 0.0408 0.0781 0.7827 0.0284 0.0311 0.6109 0.1023]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0256 0.0141 0.0121 0.0284 0.9669 0.0141 0.0981 0.0302 0.0145]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0685 0.0154 0.0183 0.0518 0.1824 0.0876 0.3858 0.4933 0.1242]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.018  0.0206 0.0408 0.0194 0.9161 0.0272 0.1755 0.0385 0.2254]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0059 0.0052 0.021  0.018  0.0351 0.1192 0.0145 0.9173]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0213 0.2031 0.5128 0.0293 0.149  0.0164 0.1009 0.6243 0.0876]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0174 0.0128 0.0316 0.1561 0.046  0.4278 0.0402 0.6035]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0402 0.0534 0.0351 0.0601 0.0876 0.1689 0.2309 0.7432 0.1128]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0088 0.0185 0.0373 0.9627 0.0097 0.094  0.0128 0.0194]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.637  0.0289 0.015  0.0341 0.0408 0.0357 0.0995 0.0804 0.279 ]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0575 0.0094 0.0216 0.0216 0.0675 0.0191 0.1993 0.0927 0.7476]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0076 0.028  0.0284 0.9736 0.0154 0.0995 0.0191 0.021 ]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0169 0.0154 0.0336 0.22   0.1366 0.1192 0.2744 0.2689]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4244 0.0256 0.0244 0.0558 0.1176 0.1432 0.1711 0.3049 0.1441]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0117 0.0145 0.0188 0.9826 0.0141 0.0981 0.0132 0.0169]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0132 0.0136 0.028  0.0264 0.9693 0.0141 0.0995 0.0203 0.0244]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0206 0.0511 0.0402 0.279  0.0174 0.0656 0.5068 0.4121]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0174 0.0107 0.026  0.0716 0.0434 0.2147 0.0307 0.8903]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0276 0.0241 0.1209 0.1451 0.2018 0.7564 0.1603 0.0474]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.9679 0.0326 0.0046 0.0159 0.0124 0.0069 0.0331 0.0154 0.0346]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0088 0.0154 0.0276 0.977  0.0132 0.1023 0.0091 0.011 ]	726
