[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0128 0.0194 0.867  0.0467 0.148  0.2268 0.1348 0.044  0.0194
 0.0368 0.0091 0.0408 0.0145 0.011  0.0183 0.0454 0.2268 0.0252 0.0373
 0.0567 0.0628 0.0914 0.0276 0.0132]"	262
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5272 0.0284 0.0117 0.1052 0.1067 0.0619 0.1285 0.0408 0.2309 0.0117
 0.0534 0.011  0.0927 0.0063 0.0203 0.0063 0.1009 0.0213 0.0311 0.0311
 0.023  0.0059 0.0256 0.2309 0.0081]"	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0145 0.0213 0.061  0.0368 0.8625 0.0219 0.1385 0.1023 0.0953 0.0427
 0.6732 0.0675 0.0781 0.0159 0.0183 0.0128 0.1259 0.0256 0.039  0.0169
 0.0827 0.0188 0.015  0.0415 0.0953]"	264
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.0057 0.0124 0.0223 0.0174 0.0804 0.1009 0.021  0.9774 0.0103
 0.0174 0.0107 0.0164 0.0094 0.0063 0.0132 0.0216 0.0628 0.0839 0.0086
 0.018  0.01   0.0103 0.9774 0.0213]"	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0159 0.0368 0.0223 0.0534 0.0628 0.0331 0.1348 0.2838 0.7447 0.015
 0.0159 0.0117 0.0362 0.0128 0.0206 0.0311 0.0901 0.0307 0.023  0.0901
 0.12   0.0647 0.0136 0.7447 0.0637]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0046 0.0061 0.0094 0.0264 0.9632 0.0121 0.1294 0.0132 0.0113 0.0094
 0.9442 0.0362 0.015  0.0121 0.0091 0.0107 0.0183 0.0159 0.1294 0.0034
 0.0063 0.0113 0.0132 0.0057 0.0059]"	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0128 0.0071 0.0136 0.0402 0.9698 0.0174 0.1859 0.0203 0.0088 0.0117
 0.9408 0.055  0.0216 0.0067 0.02   0.0046 0.0434 0.0094 0.0666 0.0029
 0.0121 0.0203 0.0174 0.0086 0.0086]"	268
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0041 0.0117 0.0103 0.0248 0.9497 0.0244 0.1242 0.0237 0.0276 0.0088
 0.7786 0.1451 0.1375 0.01   0.015  0.0067 0.0927 0.0132 0.0276 0.0063
 0.0078 0.0197 0.0103 0.0276 0.0083]"	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0233 0.0051 0.0067 0.0174 0.0534 0.0362 0.0901 0.0276 0.9185 0.0067
 0.0351 0.0203 0.0121 0.0065 0.0107 0.0113 0.0321 0.0331 0.0302 0.0048
 0.0276 0.0117 0.015  0.8856 0.0272]"	270
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0103 0.1339 0.0685 0.0284 0.8872 0.0341 0.2697 0.2282 0.0839 0.0685
 0.0815 0.0276 0.7272 0.0331 0.0284 0.0203 0.2697 0.0154 0.0256 0.0518
 0.1176 0.0362 0.0434 0.0321 0.0839]"	271
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.01   0.0124 0.0145 0.044  0.9196 0.0526 0.152  0.0174 0.0637 0.0145
 0.8176 0.0496 0.039  0.0124 0.0174 0.0141 0.0995 0.0351 0.0592 0.0078
 0.0128 0.0141 0.0145 0.0396 0.0091]"	273
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0244 0.039  0.021  0.1571 0.0695 0.8267 0.0656 0.354  0.039
 0.0284 0.0293 0.0351 0.0194 0.0567 0.0336 0.7241 0.0447 0.0307 0.0183
 0.0368 0.0132 0.0154 0.2309 0.0341]"	274
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0206 0.0154 0.0534 0.0489 0.7691 0.0914 0.2254 0.0759 0.1824 0.0534
 0.3989 0.0981 0.0863 0.0311 0.021  0.0145 0.116  0.02   0.0293 0.0252
 0.0474 0.0057 0.039  0.1023 0.0575]"	275
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0091 0.0839 0.0248 0.4593 0.6442 0.0191 0.0385 0.1551 0.0213 0.0248
 0.1944 0.0454 0.4417 0.0124 0.0091 0.0097 0.0385 0.01   0.0284 0.0408
 0.1023 0.0113 0.0185 0.0132 0.0213]"	276
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0086 0.0048 0.0052 0.0656 0.0434 0.0637 0.9592 0.0302 0.02   0.0039
 0.0206 0.0103 0.0346 0.0097 0.0341 0.0117 0.0526 0.044  0.9592 0.0128
 0.0141 0.0302 0.0256 0.02   0.02  ]"	277
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0219 0.0307 0.0373 0.0321 0.2379 0.1919 0.3407 0.1176 0.4661 0.0373
 0.1321 0.046  0.0914 0.0169 0.0203 0.0526 0.2082 0.0628 0.0575 0.0311
 0.0804 0.0289 0.0815 0.3675 0.0863]"	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0073 0.0083 0.0256 0.0427 0.9654 0.0268 0.1128 0.0248 0.0136 0.0237
 0.7957 0.1294 0.0357 0.0073 0.0094 0.0054 0.0695 0.0223 0.0454 0.011
 0.0124 0.0128 0.0136 0.0136 0.0078]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0121 0.0113 0.0272 0.0213 0.1082 0.2095 0.0326 0.8376 0.0113
 0.0185 0.0203 0.02   0.0136 0.0117 0.0183 0.0675 0.0716 0.1303 0.0076
 0.0326 0.0164 0.0174 0.8376 0.02  ]"	280
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0203 0.0206 0.0103 0.0362 0.0927 0.0839 0.8429 0.0373 0.2173 0.0073
 0.0511 0.02   0.0311 0.0067 0.0321 0.0154 0.4683 0.0454 0.216  0.0159
 0.028  0.02   0.0174 0.2173 0.0185]"	281
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.018  0.0264 0.0385 0.5361 0.1023 0.1176 0.446  0.3868 0.0264
 0.055  0.0666 0.4588 0.011  0.011  0.0159 0.0326 0.0408 0.021  0.0194
 0.0467 0.0067 0.446  0.3157 0.0434]"	282
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0675 0.0481 0.0341 0.0685 0.0567 0.6918 0.433  0.1144 0.0481
 0.011  0.0362 0.0427 0.021  0.0206 0.0289 0.5508 0.0601 0.0474 0.0583
 0.0804 0.0402 0.2254 0.0396 0.0191]"	283
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0159 0.0188 0.015  0.0256 0.373  0.0781 0.044  0.2214 0.8233 0.015
 0.0226 0.0415 0.3576 0.0237 0.0121 0.0097 0.0094 0.0434 0.0174 0.0136
 0.0496 0.015  0.2214 0.8233 0.0781]"	284
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0203 0.039  0.0252 0.0839 0.5595 0.2613 0.6105 0.1321 0.116  0.0252
 0.1919 0.0675 0.0995 0.0434 0.0293 0.0185 0.4239 0.0293 0.0233 0.0276
 0.1321 0.0121 0.0447 0.116  0.0346]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0191 0.0427 0.0396 0.0526 0.9546 0.0203 0.1413 0.0601 0.0272 0.0396
 0.821  0.0726 0.0496 0.0107 0.0213 0.0091 0.0927 0.0141 0.0575 0.0331
 0.0154 0.0132 0.0081 0.0272 0.0103]"	286
[1. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0052 0.0396 0.0331 0.0264 0.9815 0.0264 0.0408 0.077  0.0496 0.0331
 0.0592 0.0169 0.9815 0.0145 0.01   0.0067 0.0408 0.0103 0.018  0.0091
 0.0341 0.0164 0.077  0.0252 0.0336]"	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.021  0.015  0.0575 0.8732 0.0121 0.1339 0.055  0.0447 0.0113
 0.7982 0.0216 0.046  0.0121 0.0183 0.0203 0.0851 0.015  0.044  0.011
 0.0503 0.0159 0.0159 0.0326 0.015 ]"	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0057 0.0124 0.0071 0.0241 0.9689 0.0164 0.0748 0.01   0.0124 0.0071
 0.923  0.0781 0.0415 0.011  0.01   0.0117 0.0233 0.015  0.0748 0.0038
 0.0081 0.0081 0.0078 0.0094 0.0048]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.01   0.0117 0.0226 0.0496 0.3648 0.0901 0.2282 0.1144 0.525  0.0226
 0.0637 0.0256 0.2674 0.0103 0.01   0.0183 0.0901 0.0385 0.0169 0.01
 0.0583 0.026  0.0901 0.525  0.0503]"	290
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0124 0.0357 0.0474 0.055  0.2069 0.4661 0.1801 0.8056 0.0863 0.028
 0.0434 0.0379 0.1225 0.0421 0.0128 0.0194 0.0675 0.0781 0.023  0.0145
 0.1403 0.0216 0.8056 0.0863 0.0628]"	291
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0321 0.0054 0.0073 0.0252 0.0174 0.0706 0.1052 0.0298 0.9196 0.0073
 0.011  0.0169 0.0117 0.01   0.0083 0.0154 0.0233 0.0637 0.1052 0.0059
 0.021  0.0154 0.0136 0.9196 0.0226]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0128 0.0197 0.0558 0.153  0.0914 0.539  0.0518 0.4477 0.0183
 0.15   0.0206 0.061  0.0124 0.0336 0.0307 0.216  0.0467 0.1176 0.011
 0.0241 0.0248 0.0154 0.152  0.0183]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0103 0.0256 0.0415 0.046  0.9511 0.0252 0.1242 0.0396 0.0284 0.0311
 0.7341 0.1689 0.094  0.01   0.0136 0.0045 0.0716 0.0197 0.0511 0.01
 0.0248 0.0136 0.0121 0.0206 0.0188]"	294
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0174 0.0284 0.0518 0.116  0.3831 0.2379 0.6179 0.0592 0.0284
 0.0421 0.0293 0.0726 0.0159 0.0164 0.018  0.1385 0.1009 0.0373 0.0454
 0.1722 0.0256 0.5775 0.0583 0.0592]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0302 0.0511 0.0272 0.6334 0.0248 0.1981 0.1321 0.3074 0.0427
 0.3311 0.0454 0.3057 0.0076 0.0256 0.0244 0.0685 0.0264 0.0467 0.0331
 0.1128 0.0097 0.0159 0.0748 0.291 ]"	296
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.133  0.0206 0.0619 0.0815 0.0307 0.1251 0.8322 0.0748 0.0141
 0.0311 0.0174 0.0781 0.0121 0.044  0.0362 0.0737 0.0434 0.0396 0.0362
 0.4494 0.2991 0.0542 0.0206 0.0748]"	297
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0421 0.0804 0.0526 0.8918 0.0434 0.2568 0.0706 0.0385 0.0695
 0.7957 0.0759 0.0558 0.0128 0.0326 0.0159 0.2295 0.0159 0.0628 0.0284
 0.0311 0.0244 0.0124 0.0368 0.0256]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0081 0.0083 0.0107 0.0264 0.9585 0.0073 0.1634 0.0117 0.0159 0.0073
 0.9137 0.0496 0.0252 0.0067 0.0226 0.0124 0.0402 0.015  0.094  0.0034
 0.0071 0.0065 0.0083 0.0117 0.0051]"	299
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0244 0.0293 0.0876 0.1778 0.3259 0.8449 0.0454 0.0726 0.0293
 0.0863 0.0311 0.0481 0.0141 0.0346 0.0302 0.6081 0.1744 0.1859 0.0174
 0.0326 0.0385 0.0447 0.0726 0.02  ]"	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0069 0.0073 0.0107 0.0188 0.9756 0.0103 0.0685 0.0154 0.0141 0.0107
 0.9399 0.0454 0.0164 0.0103 0.0081 0.0103 0.0396 0.0188 0.0628 0.0026
 0.0094 0.0107 0.0154 0.0076 0.0078]"	301
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0141 0.0174 0.018  0.0194 0.6885 0.0298 0.1451 0.0379 0.628  0.018
 0.3789 0.0496 0.0804 0.0145 0.0132 0.0136 0.0695 0.0284 0.0226 0.011
 0.0379 0.0121 0.0136 0.2926 0.0289]"	302
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0141 0.0233 0.0164 0.055  0.272  0.2214 0.7217 0.0781 0.0781 0.0145
 0.0503 0.044  0.1192 0.0248 0.0726 0.0427 0.4405 0.0601 0.0518 0.0203
 0.0467 0.0188 0.0534 0.0737 0.0346]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0141 0.011  0.0427 0.061  0.0511 0.9353 0.0434 0.0293 0.0063
 0.0454 0.01   0.044  0.0097 0.0421 0.0091 0.2628 0.0223 0.784  0.01
 0.0233 0.039  0.0145 0.0293 0.0128]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.011  0.01   0.0284 0.0289 0.116  0.0601 0.023  0.8706 0.01
 0.0241 0.0203 0.02   0.0169 0.0117 0.0071 0.0302 0.0321 0.0159 0.0086
 0.0164 0.0083 0.0226 0.8706 0.0117]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.01   0.0164 0.0141 0.0276 0.8418 0.0326 0.4059 0.0454 0.0489 0.0141
 0.6584 0.0434 0.4003 0.0088 0.023  0.0194 0.2379 0.0233 0.0188 0.0065
 0.0213 0.0159 0.018  0.0402 0.0145]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0071 0.0086 0.0071 0.0268 0.9809 0.0128 0.1009 0.0067 0.0081 0.0071
 0.9638 0.0558 0.0169 0.0128 0.0128 0.0113 0.0233 0.0174 0.1009 0.0021
 0.0035 0.0061 0.0067 0.0078 0.0035]"	307
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0094 0.0307 0.0298 0.1217 0.4758 0.9654 0.0716 0.1394 0.0244 0.0298
 0.0223 0.0276 0.3951 0.8888 0.0159 0.0103 0.0716 0.026  0.0174 0.0402
 0.1052 0.0188 0.1394 0.0244 0.0121]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0117 0.0128 0.0097 0.0191 0.094  0.0675 0.5289 0.0415 0.5224 0.0083
 0.0244 0.0128 0.0592 0.0071 0.0252 0.0141 0.2613 0.039  0.0307 0.0091
 0.0307 0.0197 0.0219 0.434  0.0302]"	309
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.011  0.0094 0.015  0.0362 0.0321 0.0434 0.9615 0.039  0.0117 0.0051
 0.023  0.0145 0.0164 0.0091 0.0117 0.0063 0.0526 0.0159 0.9615 0.0078
 0.0169 0.0268 0.0159 0.0117 0.0107]"	310
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0154 0.0241 0.0454 0.0792 0.8429 0.0174 0.0953 0.2134 0.1339 0.021
 0.6379 0.0637 0.0914 0.0141 0.0159 0.0107 0.0558 0.0223 0.0203 0.0159
 0.1968 0.015  0.0237 0.0154 0.1339]"	311
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0351 0.0194 0.0863 0.3868 0.0695 0.0981 0.2309 0.0748 0.0194
 0.1871 0.0851 0.1217 0.018  0.0226 0.0073 0.0619 0.0107 0.0396 0.0154
 0.1755 0.0069 0.1128 0.0503 0.0748]"	312
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.021  0.0244 0.0159 0.0748 0.83   0.0336 0.2227 0.0851 0.0474 0.0159
 0.6628 0.0567 0.0967 0.015  0.026  0.028  0.2227 0.0136 0.0357 0.0185
 0.0666 0.0197 0.018  0.0379 0.0188]"	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0063 0.0124 0.0128 0.0188 0.9872 0.0159 0.1128 0.011  0.011  0.0128
 0.9433 0.046  0.0298 0.0159 0.0169 0.0083 0.0264 0.023  0.1128 0.0026
 0.0088 0.011  0.0067 0.0083 0.0048]"	314
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0091 0.0103 0.0103 0.0141 0.0252 0.0331 0.0558 0.0447 0.9173 0.0052
 0.0206 0.0121 0.0086 0.0052 0.0088 0.0154 0.0481 0.018  0.0226 0.0302
 0.0346 0.0103 0.0078 0.9173 0.0194]"	315
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0174 0.0223 0.028  0.026  0.116  0.0851 0.7564 0.0851 0.405  0.028
 0.0223 0.0331 0.055  0.0121 0.0503 0.0164 0.6225 0.0827 0.0298 0.0164
 0.0496 0.0145 0.0351 0.2379 0.0284]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0164 0.0427 0.0518 0.0213 0.2006 0.0781 0.7746 0.1357 0.2214 0.0276
 0.1128 0.0981 0.0759 0.0121 0.0619 0.0203 0.6325 0.0307 0.0489 0.0248
 0.0567 0.0385 0.02   0.0967 0.0827]"	317
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0049 0.0583 0.0298 0.0427 0.8459 0.0268 0.1956 0.0575 0.0336 0.0272
 0.537  0.0759 0.2173 0.0164 0.0213 0.01   0.1956 0.0103 0.0467 0.0056
 0.02   0.0575 0.0159 0.0326 0.0081]"	318
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0159 0.0226 0.026  0.0264 0.12   0.0901 0.2018 0.152  0.7372 0.026
 0.0575 0.02   0.0628 0.0124 0.0159 0.023  0.1144 0.0526 0.0331 0.0447
 0.12   0.0284 0.0408 0.5116 0.0748]"	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0169 0.0216 0.0737 0.061  0.8903 0.0326 0.22   0.0827 0.0637 0.0737
 0.4998 0.0357 0.0839 0.0132 0.0298 0.0216 0.1836 0.0244 0.0402 0.0141
 0.0647 0.0164 0.0164 0.028  0.0637]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0219 0.0063 0.0083 0.0164 0.0203 0.1441 0.22   0.0316 0.9173 0.0083
 0.0145 0.0145 0.0164 0.0091 0.0073 0.0136 0.0402 0.0685 0.1097 0.0076
 0.0233 0.0136 0.0164 0.9173 0.018 ]"	321
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0159 0.0223 0.0194 0.0454 0.0346 0.12   0.0326 0.9363 0.0223
 0.0219 0.0183 0.0219 0.011  0.0124 0.0226 0.0496 0.0685 0.0421 0.0141
 0.0298 0.0206 0.0248 0.8903 0.0489]"	322
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.8824 0.0331 0.0117 0.0346 0.0321 0.0434 0.1268 0.1366 0.0264 0.01
 0.0216 0.0154 0.0252 0.0094 0.026  0.0183 0.1052 0.0272 0.039  0.0252
 0.1366 0.0088 0.0396 0.0121 0.0164]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0185 0.0248 0.0169 0.077  0.0276 0.1824 0.0647 0.8715 0.0203
 0.0219 0.0136 0.0191 0.0121 0.0159 0.0511 0.1744 0.0402 0.0526 0.0583
 0.0264 0.0159 0.0083 0.8715 0.0316]"	324
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0169 0.0316 0.0373 0.0888 0.2408 0.1176 0.6156 0.373  0.1037 0.0331
 0.0583 0.0396 0.1859 0.0183 0.0421 0.0675 0.2465 0.0675 0.0427 0.0336
 0.373  0.0385 0.1656 0.0706 0.1037]"	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0069 0.0073 0.0268 0.0284 0.9774 0.0136 0.0995 0.0154 0.0124 0.0268
 0.9585 0.0307 0.0379 0.0136 0.0124 0.0081 0.023  0.0219 0.0995 0.0036
 0.0076 0.0088 0.0154 0.0067 0.0069]"	326
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.021  0.0336 0.0496 0.0447 0.8222 0.0336 0.4853 0.0953 0.0542 0.0293
 0.7241 0.0237 0.2187 0.0128 0.0558 0.0154 0.2465 0.0368 0.0489 0.0097
 0.055  0.0233 0.0183 0.0316 0.0219]"	327
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0194 0.179  0.0336 0.7001 0.0656 0.6893 0.0927 0.0981 0.179
 0.0967 0.3329 0.0759 0.0264 0.0467 0.0244 0.6893 0.0421 0.0379 0.0252
 0.0601 0.0233 0.0216 0.0619 0.0427]"	328
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0385 0.0117 0.0174 0.0307 0.1801 0.0981 0.0481 0.7607 0.0117
 0.0237 0.0136 0.0226 0.02   0.015  0.0132 0.0656 0.018  0.0136 0.0159
 0.0185 0.0067 0.0121 0.7607 0.0083]"	329
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0094 0.0078 0.0132 0.0216 0.0467 0.0526 0.018  0.9592 0.0051
 0.0191 0.0124 0.0097 0.0154 0.0061 0.01   0.0136 0.0496 0.0481 0.0067
 0.0103 0.018  0.0107 0.9592 0.0191]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0815 0.0219 0.2108 0.3702 0.061  0.1403 0.3919 0.0953 0.0219
 0.0695 0.2018 0.1112 0.0256 0.015  0.0203 0.0685 0.0091 0.0216 0.039
 0.2759 0.0132 0.0415 0.0953 0.0244]"	331
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0117 0.0083 0.0071 0.0351 0.0781 0.1348 0.2689 0.0373 0.7705 0.0071
 0.0567 0.0197 0.0268 0.0076 0.0107 0.0191 0.1097 0.0792 0.0346 0.0071
 0.0368 0.0121 0.0321 0.7146 0.0368]"	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0061 0.0233 0.0124 0.0346 0.9533 0.0248 0.1176 0.0298 0.0326 0.011
 0.8449 0.0851 0.0827 0.0174 0.0128 0.0088 0.0675 0.0169 0.0481 0.0051
 0.011  0.0298 0.0081 0.0321 0.0048]"	333
