[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0136 0.0046 0.0117 0.0321 0.0385 0.2069 0.2568 0.0307 0.8529]	543
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0081 0.023  0.0117 0.0097 0.0113 0.0094 0.9965 0.0073 0.0076]	544
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0474 0.0307 0.0489 0.1357 0.2323 0.8044 0.148  0.2509]	545
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0113 0.0415 0.0154 0.9689 0.0289 0.0759 0.0706 0.1744]	546
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0088 0.0427 0.0558 0.044  0.7202 0.0567 0.0695 0.668  0.0863]	547
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9815 0.0076 0.0174 0.026  0.0164 0.0474 0.9334 0.0804 0.0307]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0136 0.0174 0.0967 0.8539 0.1441 0.2134 0.0706 0.0656]	549
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0107 0.026  0.0518 0.0248 0.2031 0.0341 0.12   0.2751 0.6689]	550
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0067 0.0567 0.0666 0.0248 0.404  0.0326 0.0511 0.7154 0.2337]	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0124 0.028  0.0427 0.9781 0.0223 0.0511 0.077  0.0421]	552
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0244 0.0647 0.7649 0.0637 0.3693 0.0402 0.2613 0.1981 0.1461]	553
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0124 0.0136 0.0241 0.0815 0.1678 0.4854 0.0481 0.691 ]	554
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0113 0.0117 0.0154 0.1052 0.0326 0.0647 0.0357 0.9305]	555
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0216 0.0379 0.0558 0.9638 0.0226 0.0427 0.0953 0.0901]	556
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0086 0.0032 0.0073 0.0117 0.0511 0.1348 0.1312 0.0268 0.9173]	557
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0164 0.0107 0.0434 0.0311 0.2806 0.0716 0.3495 0.0619 0.6496]	558
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.9149 0.0827 0.0927 0.4492 0.0341 0.22   0.1052 0.0503]	559
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0154 0.0159 0.1461 0.0241 0.8723 0.0863 0.216  0.1209 0.1603]	560
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0276 0.0346 0.0496 0.9573 0.044  0.044  0.1128 0.0685]	561
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0141 0.0132 0.0188 0.02   0.0737 0.0542 0.3191 0.0511 0.9005]	562
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.1209 0.0331 0.0379 0.9325 0.0219 0.0601 0.1551 0.0427]	563
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0159 0.0117 0.0132 0.018  0.0876 0.1128 0.1656 0.0511 0.923 ]	564
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9969 0.0293 0.003  0.0059 0.0091 0.0056 0.0226 0.0086 0.0018]	565
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0241 0.0302 0.0191 0.0601 0.248  0.1312 0.85   0.0815 0.0402]	566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0373 0.0792 0.0402 0.9241 0.0307 0.1023 0.1461 0.4586]	567
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0107 0.0071 0.0132 0.0107 0.0706 0.0518 0.1023 0.0256 0.884 ]	568
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0088 0.0154 0.0117 0.0272 0.0136 0.0619 0.0206 0.974 ]	569
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0103 0.0103 0.0206 0.9334 0.1023 0.3337 0.1375 0.0804 0.0454]	570
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0026 0.0307 0.0026 0.0241 0.0154 0.0048 0.999  0.0357 0.0021]	571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0396 0.0583 0.0628 0.7287 0.0368 0.1801 0.3032 0.1422]	572
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0233 0.0628 0.0518 0.1082 0.8791 0.0526 0.0967 0.6183 0.0759]	573
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.039  0.0379 0.0804 0.32   0.0346 0.1277 0.6132 0.0953]	574
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.039  0.0094 0.0188 0.0346 0.0233 0.291  0.0804 0.0293 0.9604]	575
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0083 0.0136 0.0203 0.0316 0.0503 0.0647 0.0241 0.9553]	576
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0213 0.0233 0.0447 0.98   0.0141 0.0216 0.0876 0.0284]	577
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.0503 0.0415 0.2628 0.1403 0.1836 0.8549 0.1303 0.0706]	578
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.023  0.0051 0.0121 0.0113 0.1009 0.0402 0.1656 0.0264 0.8652]	579
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0164 0.0851 0.0188 0.0647 0.2451 0.0341 0.0526 0.8688 0.0695]	580
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0067 0.011  0.0091 0.061  0.2854 0.1176 0.2736 0.0467 0.6316]	581
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0071 0.0128 0.0206 0.0888 0.0415 0.9466 0.0298 0.0331]	582
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0065 0.0454 0.0534 0.0467 0.8105 0.0737 0.1859 0.3942 0.0914]	583
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0164 0.0362 0.0302 0.2241 0.3998 0.6732 0.0637 0.3567]	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0026 0.0284 0.0113 0.0088 0.9836 0.0357 0.0575 0.0637 0.0454]	585
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.015  0.0216 0.0567 0.0839 0.7417 0.2295 0.2568 0.1394 0.0647]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.0026 0.0081 0.0136 0.0379 0.046  0.0503 0.023  0.9752]	587
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0107 0.01   0.0038 0.0185 0.0351 0.0042 0.9949 0.018  0.0073]	588
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0953 0.0362 0.0298 0.0839 0.1689 0.0434 0.0447 0.906  0.2436]	589
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0128 0.0351 0.0792 0.8732 0.0876 0.1744 0.3648 0.1451]	590
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0311 0.0048 0.0121 0.0174 0.0408 0.0619 0.1009 0.0237 0.9615]	591
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.018  0.0056 0.01   0.0233 0.0496 0.0362 0.1441 0.0284 0.9664]	592
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8933 0.0071 0.0226 0.011  0.0174 0.0219 0.1128 0.0481 0.9643]	593
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0018 0.0057 0.0051 0.0045 0.9944 0.0103 0.0316 0.0415 0.0781]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0124 0.0321 0.0534 0.9817 0.0174 0.0558 0.0526 0.0169]	595
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0097 0.018  0.1128 0.1357 0.8749 0.5974 0.0863 0.0206]	596
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0967 0.0164 0.0474 0.12   0.1242 0.0695 0.7564 0.2408 0.0272]	597
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0248 0.0737 0.0237 0.0503 0.1128 0.0362 0.1824 0.8933 0.1277]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0226 0.0307 0.0481 0.7982 0.0481 0.1645 0.0447 0.1385]	599
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0136 0.0128 0.0223 0.0637 0.0628 0.2056 0.0503 0.8606]	600
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0183 0.0241 0.0592 0.0876 0.1541 0.4996 0.2783 0.3074]	601
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.028  0.0081 0.0474 0.1067 0.0402 0.954  0.0489 0.0183]	602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0174 0.0241 0.0967 0.9669 0.026  0.0396 0.0781 0.028 ]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0174 0.0289 0.0583 0.9149 0.0233 0.0804 0.1321 0.0759]	604
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0048 0.0091 0.015  0.0656 0.0311 0.4754 0.0159 0.7402]	605
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3381 0.0097 0.015  0.01   0.0284 0.0289 0.0511 0.0226 0.9627]	606
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0061 0.0351 0.0043 0.0183 0.0086 0.0141 0.9974 0.0183 0.0035]	607
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.1009 0.0503 0.3594 0.6843 0.0781 0.0781 0.2705 0.0511]	608
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.179  0.061  0.01   0.0379 0.2121 0.1251 0.5722 0.028  0.4069]	609
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.0188 0.0284 0.0373 0.2697 0.1968 0.1981 0.0503 0.7773]	610
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0191 0.0076 0.0276 0.1645 0.17   0.9711 0.1836 0.0558 0.0434]	611
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9971 0.0191 0.0032 0.0128 0.0094 0.0054 0.0169 0.0094 0.0023]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0379 0.0341 0.0402 0.9598 0.0368 0.055  0.17   0.0592]	613
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0311 0.0888 0.0298 0.0307 0.1321 0.0284 0.1009 0.9005 0.094 ]	614
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9946 0.023  0.0033 0.0128 0.0103 0.0057 0.0154 0.0086 0.0023]	615
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0076 0.0164 0.02   0.0706 0.2814 0.6496 0.627  0.1848 0.1422]	616
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0583 0.0583 0.2056 0.414  0.0666 0.0927 0.537  0.1722]	617
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0124 0.0248 0.0357 0.974  0.015  0.0264 0.0781 0.0901]	618
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0219 0.0174 0.0357 0.0863 0.0601 0.0467 0.0373 0.8615]	619
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0454 0.0117 0.0434 0.0503 0.216  0.4092 0.1582 0.7233 0.0503]	620
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0061 0.0128 0.0041 0.9654 0.0914 0.1375 0.0396 0.0863 0.023 ]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0164 0.0219 0.0307 0.821  0.0601 0.2628 0.0695 0.0804]	622
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.039  0.0362 0.0241 0.1871 0.0121 0.0434 0.6706 0.4974]	623
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0268 0.0341 0.0362 0.9702 0.0164 0.0901 0.1385 0.0164]	624
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0183 0.0141 0.0081 0.1571 0.0496 0.0804 0.0289 0.8766]	625
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.015  0.0467 0.0336 0.0781 0.5578 0.1541 0.1733 0.6522 0.0981]	626
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0036 0.0213 0.0289 0.0447 0.9732 0.0321 0.0385 0.0666 0.0511]	627
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0121 0.0346 0.0219 0.0804 0.8376 0.0567 0.1461 0.721  0.0726]	628
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0023 0.011  0.0141 0.0666 0.0183 0.2337 0.023  0.6775]	629
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0141 0.0396 0.1755 0.039  0.7635 0.0421 0.1907 0.1551 0.1009]	630
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0132 0.0015 0.0056 0.023  0.055  0.0421 0.0362 0.0248 0.9585]	631
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0223 0.1385 0.0302 0.8977 0.044  0.1403 0.0427 0.0583]	632
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0121 0.5566 0.046  0.3451 0.5004 0.0601 0.12   0.1931 0.0272]	633
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0054 0.0489 0.0024 0.0169 0.0094 0.0136 0.9981 0.0164 0.0052]	634
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0408 0.0264 0.0203 0.0967 0.094  0.884  0.6179 0.17   0.039 ]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0121 0.0427 0.0526 0.0284 0.1303 0.0188 0.0298 0.7918 0.4748]	636
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0467 0.0073 0.0121 0.1303 0.094  0.8187 0.5147 0.0385 0.0373]	637
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0021 0.0154 0.0056 0.0141 0.0128 0.0083 0.999  0.0136 0.0031]	638
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0293 0.0592 0.0792 0.8903 0.0216 0.0467 0.1778 0.1634]	639
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0113 0.021  0.0124 0.0759 0.1294 0.2509 0.0716 0.9325]	640
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0213 0.0213 0.0121 0.0706 0.0061 0.9846 0.0206 0.0216]	641
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0124 0.021  0.0385 0.2227 0.8732 0.0567 0.0467 0.0619 0.1907]	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0038 0.0043 0.0164 0.9952 0.0136 0.1009 0.0063 0.0086]	643
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0307 0.0421 0.0827 0.6843 0.0567 0.4453 0.2494 0.0967]	644
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0226 0.0331 0.0427 0.0637 0.0804 0.372  0.8606 0.0781 0.1009]	645
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9433 0.0063 0.0174 0.0526 0.0103 0.0748 0.9767 0.0481 0.0132]	646
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0264 0.0076 0.0136 0.0164 0.0141 0.9948 0.0447 0.0051]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0081 0.0219 0.0256 0.0558 0.4946 0.0953 0.4301 0.2227 0.1624]	648
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0141 0.0185 0.0385 0.0248 0.2108 0.1242 0.7663 0.0583 0.4036]	649
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0103 0.0121 0.02   0.0124 0.7217 0.0293 0.0289 0.0706 0.8808]	650
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0121 0.026  0.0415 0.0237 0.7417 0.018  0.5665 0.039  0.0675]	651
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0248 0.152  0.0628 0.0467 0.2583 0.0216 0.077  0.867  0.0759]	652
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0128 0.0103 0.0141 0.0132 0.1128 0.0815 0.248  0.0474 0.9005]	653
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0454 0.1234 0.0518 0.7827 0.0695 0.4992 0.0888 0.1385]	654
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0032 0.0103 0.0164 0.0169 0.9906 0.0174 0.0248 0.0726 0.0675]	655
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.023  0.0154 0.0526 0.1312 0.2568 0.8376 0.0511 0.0402]	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.011  0.0132 0.0447 0.982  0.0293 0.0237 0.0716 0.0454]	657
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.02   0.0185 0.0056 0.0088 0.0362 0.0035 0.9855 0.028  0.0054]	658
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0051 0.0078 0.0159 0.0223 0.0592 0.0481 0.0132 0.9372]	659
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0041 0.0558 0.028  0.0307 0.1217 0.0447 0.9756 0.0415 0.0174]	660
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5775 0.0103 0.0237 0.0307 0.1824 0.0113 0.0321 0.9047 0.2775]	661
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.021  0.0503 0.0164 0.0637 0.1767 0.272  0.0575 0.9149]	662
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1624 0.0113 0.0076 0.0592 0.0467 0.1613 0.2134 0.0302 0.4812]	663
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0048 0.0097 0.0194 0.0307 0.985  0.0311 0.0421 0.0474 0.0481]	664
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0341 0.0094 0.0169 0.0159 0.0373 0.0489 0.0827 0.023  0.884 ]	665
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0284 0.0154 0.0558 0.0191 0.7564 0.0326 0.2173 0.0656 0.4163]	666
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0091 0.023  0.0203 0.0272 0.0737 0.0503 0.3849 0.0164 0.7017]	667
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0088 0.0252 0.0447 0.9305 0.0284 0.116  0.0233 0.0601]	668
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0183 0.0132 0.0368 0.0558 0.852  0.15   0.1859 0.0967 0.4971]	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0402 0.0385 0.0357 0.9716 0.0169 0.0511 0.2031 0.055 ]	670
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0379 0.0379 0.044  0.4826 0.0716 0.1385 0.0481 0.7114]	671
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0073 0.0103 0.0154 0.0726 0.0326 0.0804 0.9846 0.0289 0.0097]	672
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0136 0.0132 0.0248 0.0272 0.0914 0.279  0.5273 0.1052 0.5142]	673
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0107 0.1268 0.0481 0.0408 0.5832 0.1413 0.1192 0.7718 0.0695]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0091 0.0206 0.0268 0.9621 0.0113 0.0863 0.0121 0.0145]	675
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0185 0.0174 0.0213 0.1592 0.0474 0.0827 0.026  0.8758]	676
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0237 0.0302 0.0666 0.021  0.3531 0.0346 0.6876 0.2187 0.1441]	677
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0086 0.0145 0.0302 0.0415 0.0695 0.2006 0.0233 0.8872]	678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0145 0.0244 0.0467 0.8044 0.0141 0.1689 0.1432 0.0601]	679
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0128 0.0174 0.0128 0.0981 0.0321 0.2902 0.0284 0.9047]	680
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0059 0.0408 0.0036 0.0124 0.0088 0.0094 0.9985 0.0117 0.0035]	681
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0408 0.0164 0.0434 0.1656 0.152  0.6424 0.0447 0.1871]	682
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0244 0.0023 0.0132 0.0368 0.0132 0.9836 0.0103 0.0078]	683
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0028 0.0203 0.0031 0.0183 0.0293 0.0052 0.999  0.0159 0.0024]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0726 0.0695 0.2628 0.7356 0.0592 0.1339 0.116  0.0637]	685
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0183 0.0094 0.0326 0.0647 0.055  0.9615 0.0213 0.0159]	686
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0194 0.0272 0.0159 0.0341 0.0503 0.2241 0.8164 0.0706 0.1871]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0052 0.0188 0.0206 0.0434 0.1634 0.0256 0.9553 0.0321 0.0159]	688
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0427 0.0511 0.0434 0.0601 0.2134 0.4845 0.2553 0.2759]	689
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.9526 0.0311 0.0113 0.0336 0.0792 0.0496 0.0601 0.0164 0.0185]	690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0183 0.0379 0.026  0.8222 0.0489 0.5703 0.0421 0.046 ]	691
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0226 0.0706 0.046  0.0373 0.151  0.026  0.0748 0.8549 0.1871]	692
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0237 0.0191 0.1339 0.8783 0.0876 0.0685 0.1645 0.0362]	693
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.011  0.011  0.0154 0.0706 0.3933 0.1871 0.3639 0.0503 0.6715]	694
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0675 0.0489 0.1259 0.5504 0.1037 0.3057 0.4844 0.0827]	695
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.0038 0.0067 0.0103 0.0385 0.0194 0.0748 0.0216 0.7969]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0233 0.0159 0.0637 0.2227 0.0583 0.5492 0.0695 0.3355]	697
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0336 0.0136 0.0188 0.018  0.0402 0.061  0.0914 0.0357 0.9659]	698
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0073 0.0103 0.0141 0.0526 0.055  0.2379 0.0219 0.8856]	699
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0032 0.1461 0.0086 0.0256 0.0373 0.0248 0.9846 0.0248 0.0081]	700
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0078 0.0113 0.0088 0.02   0.8808 0.0385 0.1907 0.0368 0.2309]	701
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.0481 0.0194 0.0888 0.0888 0.0373 0.1144 0.8578 0.0685]	702
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.2309 0.0219 0.0781 0.0628 0.116  0.0293 0.0792 0.4562 0.7944]	703
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0601 0.0981 0.0781 0.5443 0.0685 0.1441 0.6007 0.1592]	704
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.039  0.0169 0.0341 0.0839 0.1561 0.2999 0.1767 0.6352 0.4278]	705
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0241 0.0154 0.0276 0.1128 0.2736 0.5655 0.5137 0.2689 0.1375]	706
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0071 0.0311 0.0357 0.1722 0.8117 0.923  0.0685 0.1348 0.0268]	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0237 0.0637 0.1667 0.1366 0.3355 0.851  0.0558 0.0293]	708
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0097 0.0447 0.094  0.2323 0.0706 0.9305 0.0421 0.0592]	709
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0248 0.0481 0.0827 0.9573 0.0331 0.0326 0.0675 0.0379]	710
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0159 0.0351 0.0481 0.1176 0.5084 0.9519 0.0863 0.1471 0.0542]	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0103 0.0194 0.0558 0.8056 0.0558 0.148  0.0526 0.2108]	712
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9632 0.0046 0.0216 0.0434 0.0081 0.0474 0.9693 0.0421 0.0223]	713
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0206 0.0042 0.0141 0.0302 0.0033 0.9876 0.0065 0.0103]	714
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6361 0.015  0.0454 0.0336 0.0666 0.023  0.077  0.9408 0.1624]	715
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0154 0.0268 0.0191 0.0558 0.0467 0.1176 0.0373 0.9019]	716
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0073 0.0321 0.0045 0.0241 0.0141 0.01   0.9959 0.0174 0.0033]	717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0113 0.0076 0.0088 0.0298 0.0078 0.9579 0.0103 0.0341]	718
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0039 0.0094 0.0385 0.02   0.9887 0.015  0.0628 0.0567 0.0256]	719
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0097 0.0321 0.2991 0.0396 0.7892 0.8643 0.0995 0.0575]	720
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.015  0.0065 0.0141 0.0197 0.1551 0.3132 0.5178 0.0233 0.6058]	721
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9984 0.0174 0.0031 0.0081 0.0113 0.0063 0.0159 0.0069 0.0019]	722
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0427 0.0233 0.0716 0.2337 0.434  0.3675 0.5122 0.044 ]	723
