[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0141 0.0132 0.0136 0.0351 0.028  0.0695 0.0223 0.8634]	542
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2713 0.0316 0.0037 0.0063 0.0534 0.0051 0.0289 0.015  0.5237]	543
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.018  0.0503 0.4797 0.0647 0.3639 0.0396 0.153  0.2674 0.3812]	544
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0637 0.0706 0.0056 0.752  0.0284 0.1294 0.0637 0.2323]	545
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0159 0.0695 0.0489 0.7356 0.01   0.0804 0.0781 0.1097]	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0043 0.0081 0.011  0.0183 0.979  0.015  0.2323 0.0091 0.011 ]	547
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9909 0.0188 0.0026 0.0194 0.0164 0.011  0.0164 0.0117 0.0057]	548
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8872 0.0272 0.0159 0.0558 0.0302 0.0474 0.1711 0.0434 0.0223]	549
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0219 0.0474 0.0496 0.039  0.0619 0.0164 0.0331 0.4813 0.68  ]	550
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0121 0.0054 0.011  0.018  0.021  0.0113 0.0716 0.021  0.9073]	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0117 0.0117 0.02   0.9728 0.01   0.2365 0.0078 0.0121]	552
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9185 0.0203 0.0076 0.015  0.0107 0.0336 0.077  0.015  0.0888]	553
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.3082 0.0083 0.2082 0.0164 0.4936 0.0716 0.3191 0.3442 0.1112]	554
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0065 0.0049 0.0128 0.0107 0.0067 0.0368 0.0164 0.9274]	555
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0036 0.0052 0.0169 0.0124 0.0132 0.0526 0.0132 0.9592]	556
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0071 0.0097 0.0159 0.0408 0.1541 0.0408 0.8643 0.0188 0.0097]	557
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0341 0.0601 0.0248 0.1461 0.0164 0.4448 0.1217 0.2031]	558
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0078 0.0073 0.0145 0.9659 0.0128 0.1451 0.0073 0.0086]	559
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0191 0.0248 0.0136 0.0293 0.0233 0.6593 0.0402 0.363 ]	560
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.537  0.0666 0.0132 0.0863 0.1052 0.0592 0.1689 0.332  0.0434]	561
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0191 0.0203 0.026  0.0601 0.0656 0.0248 0.1541 0.2644 0.6067]	562
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0065 0.0164 0.0174 0.9649 0.0113 0.2108 0.0128 0.0233]	563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1907 0.015  0.0136 0.0321 0.039  0.0558 0.4244 0.0293 0.4822]	564
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0402 0.044  0.0284 0.1067 0.0097 0.0284 0.339  0.6252]	565
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0124 0.0046 0.0056 0.0145 0.0188 0.01   0.0685 0.0073 0.9482]	566
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0067 0.0174 0.011  0.0276 0.0226 0.0421 0.982  0.0276 0.039 ]	567
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0113 0.0526 0.0427 0.0316 0.0503 0.0088 0.0558 0.455  0.5593]	568
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0379 0.0071 0.0071 0.0169 0.0169 0.0091 0.0804 0.0132 0.9005]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0088 0.0117 0.0368 0.9381 0.0216 0.2121 0.0154 0.0995]	570
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0078 0.0039 0.0174 0.9787 0.0054 0.2082 0.0067 0.0073]	571
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0169 0.0128 0.0256 0.9466 0.0091 0.0981 0.0188 0.0136]	572
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.015  0.0054 0.0107 0.015  0.0141 0.0518 0.9241 0.0164 0.2268]	573
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0174 0.0128 0.0481 0.0379 0.0726 0.7402 0.0518 0.2728]	574
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.0136 0.0185 0.0427 0.4564 0.0489 0.046  0.9546 0.0558]	575
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9598 0.0136 0.0097 0.015  0.0206 0.0213 0.1225 0.0272 0.0341]	576
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0219 0.0373 0.1993 0.015  0.2644 0.0091 0.0567 0.3684 0.567 ]	577
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0136 0.0164 0.0185 0.9497 0.0081 0.2598 0.0191 0.0421]	578
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0203 0.011  0.0159 0.0194 0.1192 0.077  0.0526 0.8568]	579
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0073 0.015  0.0346 0.0542 0.8856 0.0164 0.0737 0.0981 0.2082]	580
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3775 0.0159 0.01   0.0362 0.0311 0.0121 0.0876 0.0226 0.3757]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0467 0.0061 0.0219 0.0888 0.1251 0.9305 0.2862 0.0518 0.0901]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0188 0.0078 0.0117 0.0331 0.0233 0.0379 0.4426 0.0233 0.7691]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.015  0.018  0.0346 0.9592 0.0121 0.1689 0.0103 0.0197]	584
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.026  0.015  0.011  0.0132 0.9334 0.0219 0.1312 0.0174 0.0695]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0237 0.133  0.0415 0.784  0.0307 0.1551 0.1144 0.0601]	586
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0362 0.0194 0.0675 0.044  0.0995 0.9047 0.0567 0.0558]	587
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0154 0.0685 0.0346 0.0558 0.039  0.9137 0.0293 0.0737]	588
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.018  0.0113 0.0091 0.0078 0.0241 0.018  0.4012 0.0191 0.7649]	589
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0244 0.0031 0.0061 0.0226 0.0091 0.0737 0.0748 0.0141 0.9566]	590
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0103 0.0073 0.0103 0.0113 0.0237 0.023  0.1112 0.0373 0.8963]	591
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0408 0.1037 0.0427 0.3057 0.02   0.2886 0.2728 0.3007]	592
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0059 0.0316 0.0203 0.0863 0.4779 0.9736 0.0619 0.1667 0.0362]	593
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0121 0.0121 0.0213 0.9693 0.01   0.1678 0.0103 0.0136]	594
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0213 0.0124 0.0511 0.0927 0.0447 0.9363 0.0276 0.0141]	595
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6697 0.018  0.0076 0.0542 0.0326 0.0792 0.1112 0.2878 0.0601]	596
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0237 0.015  0.0226 0.9763 0.0188 0.2583 0.0121 0.02  ]	597
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0174 0.0035 0.0078 0.0121 0.0164 0.0346 0.0967 0.0159 0.9724]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0121 0.0357 0.0256 0.9643 0.0136 0.0851 0.046  0.046 ]	599
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0049 0.0117 0.015  0.0219 0.0132 0.094  0.0128 0.9504]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0159 0.0379 0.1348 0.1689 0.0953 0.8459 0.0481 0.039 ]	601
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1451 0.0132 0.0233 0.0154 0.0203 0.0351 0.1294 0.0467 0.9334]	602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0113 0.011  0.0194 0.9831 0.0174 0.2553 0.0063 0.0136]	603
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0145 0.0076 0.0293 0.0121 0.044  0.2323 0.0145 0.8376]	604
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0035 0.0081 0.0052 0.0233 0.9806 0.0083 0.2031 0.0078 0.0051]	605
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0054 0.0097 0.0154 0.9716 0.0086 0.2254 0.0088 0.0237]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0121 0.0097 0.0336 0.8903 0.015  0.2568 0.0197 0.0164]	607
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9859 0.0121 0.0016 0.0113 0.0081 0.0088 0.01   0.0103 0.0107]	608
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.023  0.0188 0.015  0.0351 0.0252 0.0876 0.9638 0.0226 0.0351]	609
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.01   0.0097 0.0124 0.0185 0.9728 0.0169 0.2043 0.0124 0.0124]	610
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0827 0.0169 0.0132 0.0141 0.0164 0.0219 0.1603 0.0496 0.8019]	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0113 0.0159 0.0518 0.8559 0.015  0.3311 0.0467 0.0346]	612
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0248 0.0069 0.0086 0.0141 0.018  0.0088 0.0759 0.0542 0.85  ]	613
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0091 0.0073 0.0311 0.0223 0.0237 0.039  0.0619 0.9519]	614
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.021  0.0272 0.0368 0.0311 0.0792 0.0206 0.116  0.2644 0.6011]	615
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0065 0.0081 0.0191 0.9831 0.0136 0.1348 0.0069 0.0117]	616
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0097 0.0107 0.0174 0.972  0.0128 0.2494 0.0091 0.0113]	617
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0216 0.0194 0.0379 0.0518 0.5946 0.2767 0.0901 0.1592 0.5038]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0097 0.0233 0.0174 0.9679 0.0159 0.1722 0.0121 0.0141]	619
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0132 0.0298 0.0575 0.637  0.0995 0.5615 0.0311 0.0496]	620
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0094 0.0307 0.0373 0.028  0.2214 0.0113 0.0284 0.3594 0.6067]	621
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.0069 0.0063 0.023  0.0276 0.0223 0.077  0.0169 0.9533]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0141 0.0069 0.0248 0.9573 0.0097 0.1217 0.0219 0.0076]	623
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0298 0.0185 0.0164 0.0341 0.0341 0.7982 0.0233 0.1689]	624
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0489 0.0307 0.0244 0.0197 0.0781 0.0268 0.848  0.0284 0.151 ]	625
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0107 0.0073 0.0362 0.9763 0.0128 0.3311 0.0076 0.0081]	626
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0117 0.0103 0.0117 0.0159 0.9756 0.0097 0.2309 0.0086 0.0183]	627
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0086 0.0121 0.0103 0.011  0.0474 0.0088 0.094  0.0121 0.848 ]	628
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0575 0.0373 0.0447 0.0402 0.3433 0.0194 0.4017 0.116  0.2644]	629
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0073 0.0121 0.0145 0.9794 0.0141 0.279  0.0078 0.018 ]	630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0373 0.1303 0.0289 0.6197 0.0302 0.1112 0.1824 0.3666]	631
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0256 0.0197 0.0385 0.0203 0.0415 0.9716 0.0368 0.0191]	632
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0041 0.0078 0.0233 0.0203 0.0194 0.1689 0.0094 0.884 ]	633
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0081 0.0039 0.0078 0.0321 0.0141 0.0264 0.9859 0.0379 0.0091]	634
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0197 0.0174 0.0237 0.0336 0.0415 0.0213 0.1268 0.0647 0.7944]	635
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0065 0.0132 0.0128 0.0183 0.9806 0.0164 0.1634 0.0097 0.0237]	636
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.0117 0.015  0.0216 0.0154 0.0695 0.784  0.0252 0.5974]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0154 0.0086 0.0154 0.9781 0.0086 0.2705 0.01   0.0113]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0188 0.0054 0.0088 0.0159 0.0141 0.0067 0.0863 0.0124 0.9598]	639
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0132 0.0083 0.0169 0.0237 0.0311 0.8578 0.015  0.15  ]	640
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9826 0.0174 0.0049 0.0233 0.0174 0.0121 0.023  0.0183 0.0051]	641
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0063 0.0067 0.0216 0.9585 0.0124 0.1294 0.0094 0.0097]	642
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9763 0.0252 0.0035 0.0256 0.0124 0.0174 0.0216 0.0326 0.0097]	643
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0136 0.0289 0.0233 0.9511 0.0136 0.1277 0.0321 0.0346]	644
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1582 0.0121 0.01   0.0289 0.0194 0.0331 0.0558 0.0241 0.906 ]	645
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0331 0.0311 0.0145 0.0396 0.0726 0.0373 0.0876 0.661  0.1744]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.0124 0.0071 0.0083 0.0421 0.0237 0.1883 0.0244 0.6011]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0141 0.0141 0.0496 0.0164 0.0481 0.9615 0.0223 0.0368]	648
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0069 0.0408 0.0368 0.2365 0.5851 0.9274 0.0685 0.1561 0.0373]	649
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9929 0.0164 0.0024 0.0164 0.0128 0.0103 0.0145 0.0128 0.0052]	650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0252 0.0289 0.0379 0.1348 0.0385 0.8697 0.0341 0.0447]	651
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0159 0.0326 0.0307 0.2783 0.0203 0.12   0.6602 0.2436]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0083 0.0103 0.0191 0.9767 0.0088 0.2751 0.0073 0.0121]	653
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.0107 0.0154 0.0154 0.0191 0.0069 0.0396 0.0276 0.9711]	654
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0169 0.0888 0.0716 0.283  0.248  0.8344 0.2323 0.2759 0.0331]	655
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0059 0.0888 0.0804 0.0827 0.0385 0.0311 0.1082 0.8766 0.1009]	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.179  0.0107 0.0558 0.0434 0.6758 0.0415 0.3947 0.0511 0.039 ]	657
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0241 0.0088 0.0331 0.5936 0.0145 0.152  0.0434 0.17  ]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0045 0.0091 0.0041 0.0121 0.9809 0.0065 0.1385 0.0054 0.018 ]	659
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0103 0.0164 0.0174 0.8187 0.0226 0.1375 0.0575 0.148 ]	660
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0128 0.0113 0.0141 0.977  0.0117 0.2436 0.0076 0.0124]	661
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.023  0.0132 0.0067 0.0223 0.0113 0.0128 0.0368 0.0188 0.9546]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.1234 0.1023 0.0427 0.0759 0.0213 0.1067 0.5689 0.4078]	663
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0203 0.0197 0.0601 0.0272 0.5198 0.4816 0.046  0.1711]	664
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0815 0.0219 0.0244 0.0331 0.0518 0.0558 0.1571 0.2878 0.5993]	665
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0107 0.0091 0.0307 0.0447 0.9086 0.0174 0.3775 0.0164 0.0233]	666
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1217 0.0083 0.0121 0.0091 0.0226 0.0145 0.0666 0.0136 0.945 ]	667
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0244 0.0351 0.0336 0.6715 0.0408 0.0567 0.2583 0.5121 0.0188]	668
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0078 0.0113 0.0169 0.0252 0.0185 0.0737 0.0385 0.9033]	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0169 0.0298 0.0583 0.7592 0.0901 0.4876 0.026  0.0675]	670
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.0174 0.0083 0.023  0.0216 0.0219 0.9047 0.0145 0.1082]	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0086 0.0107 0.018  0.9689 0.0113 0.1907 0.0088 0.0248]	672
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0088 0.0185 0.021  0.0567 0.0276 0.2031 0.0637 0.6132]	673
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.0097 0.0065 0.0107 0.0213 0.0128 0.0316 0.0213 0.9161]	674
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.039  0.0073 0.0103 0.0223 0.1209 0.1385 0.1128 0.2918 0.3812]	675
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0321 0.0136 0.0592 0.0815 0.1836 0.851  0.061  0.0351]	676
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0191 0.0248 0.0188 0.9679 0.0244 0.3346 0.0121 0.0117]	677
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0113 0.0154 0.0183 0.0248 0.0781 0.0379 0.0373 0.9442]	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0434 0.6723 0.0685 0.0619 0.1944 0.0194 0.0839 0.7341 0.1112]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0276 0.0379 0.055  0.1836 0.0316 0.628  0.0737 0.3868]	680
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0233 0.0042 0.0043 0.0264 0.0197 0.0113 0.0467 0.0206 0.954 ]	681
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0203 0.0284 0.0351 0.0169 0.1128 0.0272 0.116  0.0619 0.7311]	682
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7663 0.0237 0.0069 0.0256 0.0169 0.0503 0.0637 0.0737 0.2121]	683
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0396 0.0967 0.0086 0.2227 0.0953 0.6851 0.039  0.1268]	684
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1895 0.0185 0.0164 0.7272 0.0558 0.1689 0.149  0.0647 0.116 ]	685
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9951 0.0136 0.0019 0.0185 0.0081 0.0081 0.011  0.0065 0.0028]	686
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0188 0.015  0.0174 0.0159 0.0293 0.0164 0.1582 0.0307 0.7718]	687
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0103 0.0197 0.0289 0.9716 0.0086 0.0927 0.0136 0.0185]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.015  0.021  0.0206 0.939  0.0107 0.1242 0.0197 0.0188]	689
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0124 0.01   0.0159 0.979  0.0145 0.2751 0.0073 0.0117]	690
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.015  0.0063 0.0088 0.0121 0.2659 0.0241 0.0876 0.0159 0.7372]	691
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.011  0.0226 0.0203 0.8872 0.0091 0.3812 0.0241 0.0086]	692
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0174 0.0331 0.021  0.1037 0.304  0.9698 0.0726 0.12   0.0474]	693
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0206 0.0132 0.0326 0.0427 0.0592 0.4059 0.179  0.3277]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0049 0.0059 0.0071 0.0154 0.979  0.0107 0.3863 0.0083 0.0071]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.026  0.0326 0.0558 0.0107 0.1037 0.0213 0.3225 0.0914 0.4689]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.0097 0.0117 0.0145 0.0311 0.0357 0.2018 0.0737 0.7969]	697
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0185 0.0169 0.0592 0.0368 0.7759 0.026  0.1217 0.2713 0.0981]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2494 0.0526 0.0341 0.0145 0.7705 0.0054 0.1603 0.0408 0.0434]	699
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0083 0.0121 0.0164 0.0357 0.01   0.1009 0.0379 0.8688]	700
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0083 0.026  0.0174 0.0511 0.0289 0.5106 0.0619 0.3303]	701
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.149  0.0216 0.0088 0.0241 0.0237 0.0136 0.0804 0.015  0.8397]	702
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0069 0.0046 0.0526 0.0194 0.01   0.0914 0.011  0.851 ]	703
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.01   0.0311 0.0373 0.9353 0.0124 0.3531 0.0154 0.0298]	704
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0169 0.0362 0.0284 0.1144 0.3074 0.9573 0.0759 0.0888 0.0351]	705
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0293 0.0726 0.0351 0.0695 0.0534 0.8741 0.0863 0.2108]	706
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4258 0.018  0.0233 0.0447 0.0503 0.0518 0.3294 0.0827 0.3766]	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0132 0.0107 0.0216 0.9208 0.0145 0.2689 0.0159 0.0244]	708
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0244 0.0252 0.0592 0.0601 0.1037 0.0427 0.3933 0.4564 0.1956]	709
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9353 0.0233 0.0081 0.0233 0.0241 0.0408 0.1176 0.0244 0.133 ]	710
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4306 0.0427 0.0132 0.1067 0.1037 0.283  0.4622 0.0927 0.1067]	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.015  0.0583 0.0194 0.8903 0.0216 0.1813 0.0368 0.1471]	712
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0121 0.01   0.021  0.02   0.0174 0.1432 0.0194 0.9315]	713
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0206 0.0244 0.0368 0.8933 0.0174 0.2295 0.0351 0.0276]	714
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0174 0.0145 0.0341 0.0326 0.1192 0.8093 0.0454 0.1813]	715
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0408 0.0141 0.0117 0.0136 0.0185 0.0026 0.9831 0.0213 0.0073]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0121 0.0076 0.0226 0.9684 0.0117 0.1294 0.0081 0.0174]	717
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2121 0.0136 0.0081 0.0373 0.015  0.0219 0.4073 0.0219 0.5842]	718
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.954  0.0276 0.0052 0.0373 0.0284 0.0124 0.0542 0.046  0.0321]	719
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0402 0.0154 0.0434 0.0113 0.0827 0.0145 0.2451 0.0402 0.6968]	720
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0284 0.0237 0.0351 0.0302 0.0759 0.923  0.0191 0.0685]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0039 0.0063 0.0045 0.0191 0.9774 0.0059 0.1176 0.0067 0.0054]	722
