"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0117 0.0164 0.0298 0.9511 0.0154 0.0981 0.0145 0.0206 0.0159
 0.9425 0.0336 0.0284 0.015  0.0091 0.0113 0.0298 0.0326 0.0981 0.0042
 0.0088 0.0071 0.0086 0.0132 0.0121]"	1000
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4407 0.02   0.0206 0.0169 0.077  0.0268 0.0656 0.9208 0.3513 0.0141
 0.018  0.0248 0.0748 0.015  0.015  0.0086 0.0656 0.0302 0.0154 0.8791
 0.055  0.0213 0.0321 0.2295 0.0331]"	1001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.0316 0.0036 0.015  0.01   0.0094 0.9991 0.011  0.0034 0.0026
 0.0059 0.0016 0.003  0.0043 0.9991 0.0014 0.0091 0.0121 0.015  0.0061
 0.0014 0.011  0.001  0.0034 0.0018]"	1002
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.9573 0.0511 0.0321 0.2509 0.0289 0.3191 0.216  0.0474 0.0481
 0.0154 0.0396 0.2509 0.0289 0.0592 0.0107 0.3191 0.015  0.0264 0.0637
 0.1082 0.0542 0.0203 0.0302 0.0474]"	1003
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.018  0.055  0.0748 0.0542 0.1541 0.0534 0.1944 0.7256 0.1656 0.0583
 0.0373 0.0284 0.0781 0.0121 0.0467 0.0244 0.1733 0.0685 0.039  0.0953
 0.3585 0.3603 0.0415 0.0804 0.0619]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0083 0.0241 0.0128 0.0534 0.0379 0.1432 0.0385 0.9724 0.0124
 0.0206 0.0213 0.0534 0.0159 0.0097 0.0078 0.02   0.1432 0.1294 0.0213
 0.0213 0.0121 0.0385 0.9724 0.0331]"	1005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.018  0.011  0.018  0.0183 0.0421 0.0373 0.1678 0.0415 0.923  0.0124
 0.0293 0.0159 0.0341 0.0065 0.0113 0.0219 0.0511 0.1678 0.0558 0.0097
 0.0307 0.0103 0.0244 0.7994 0.0647]"	1006
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0203 0.0124 0.026  0.0666 0.1871 0.2187 0.5552 0.2814 0.0124
 0.018  0.0666 0.0321 0.0121 0.0174 0.0289 0.1052 0.0953 0.0726 0.3979
 0.1375 0.0185 0.2598 0.1285 0.0427]"	1007
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0272 0.1259 0.0331 0.5242 0.1471 0.578  0.2309 0.3398 0.1259
 0.0373 0.0748 0.3882 0.0415 0.0396 0.0293 0.5605 0.0781 0.021  0.1471
 0.1348 0.0268 0.0748 0.3398 0.0876]"	1008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0241 0.0379 0.1225 0.3149 0.696  0.1259 0.1755 0.3132 0.0379
 0.0396 0.0827 0.22   0.4254 0.0128 0.0197 0.1259 0.0174 0.0091 0.044
 0.0967 0.0086 0.1755 0.3132 0.0268]"	1009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0061 0.0097 0.0321 0.0351 0.9353 0.0169 0.1755 0.0194 0.0132 0.0132
 0.8918 0.0188 0.0601 0.0081 0.0185 0.0026 0.0716 0.0241 0.1037 0.0024
 0.0103 0.0194 0.0107 0.0121 0.0076]"	1010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0121 0.0145 0.0076 0.0706 0.0289 0.1225 0.0219 0.9315 0.0145
 0.0357 0.0289 0.0298 0.0094 0.011  0.0132 0.0656 0.0863 0.0839 0.0121
 0.0164 0.0124 0.0219 0.923  0.0326]"	1011
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.061  0.0237 0.055  0.044  0.1451 0.2806 0.2902 0.3965 0.5087 0.0467
 0.02   0.0396 0.1422 0.0169 0.0206 0.0185 0.1451 0.094  0.0336 0.0666
 0.216  0.0256 0.3965 0.3567 0.1037]"	1012
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0036 0.0132 0.0028 0.0185 0.0666 0.0052 0.985  0.0154 0.0081 0.002
 0.0188 0.01   0.0059 0.0035 0.9836 0.0042 0.0136 0.0081 0.0174 0.0069
 0.0029 0.0057 0.0013 0.0081 0.0026]"	1013
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.018  0.0128 0.0083 0.1634 0.0326 0.0863 0.0264 0.9033 0.0091
 0.0346 0.0316 0.1634 0.0083 0.0128 0.0203 0.0252 0.0511 0.026  0.0094
 0.0203 0.01   0.015  0.8289 0.0467]"	1014
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0036 0.0164 0.0034 0.0121 0.0124 0.0028 0.9992 0.028  0.0041 0.0034
 0.0026 0.0042 0.002  0.002  0.9992 0.0056 0.0088 0.0103 0.0136 0.0038
 0.0012 0.0128 0.0016 0.0041 0.0034]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[1.410e-02 2.720e-02 9.100e-03 2.160e-02 1.280e-02 3.400e-03 9.893e-01
 2.930e-02 6.300e-03 3.700e-03 8.600e-03 2.200e-03 2.700e-03 3.300e-03
 9.893e-01 4.300e-03 2.680e-02 1.740e-02 1.240e-02 7.100e-03 1.200e-03
 3.100e-03 9.000e-04 6.300e-03 1.700e-03]"	1016
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.011  0.0159 0.0351 0.0489 0.0496 0.8872 0.018  0.0107 0.0028
 0.0489 0.0113 0.0132 0.0032 0.7957 0.0226 0.1037 0.0434 0.0675 0.0097
 0.0056 0.0128 0.0049 0.0107 0.0083]"	1017
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6406 0.0073 0.015  0.0248 0.0331 0.0863 0.0628 0.0379 0.9112 0.015
 0.0197 0.0154 0.0248 0.0136 0.0061 0.0088 0.0336 0.0628 0.0628 0.0216
 0.0185 0.0124 0.0307 0.9112 0.026 ]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0052 0.0088 0.0379 0.0264 0.9707 0.0188 0.0804 0.0154 0.0511 0.0379
 0.9033 0.0256 0.0496 0.0088 0.0051 0.0141 0.061  0.0141 0.0804 0.0117
 0.0088 0.0042 0.0081 0.0511 0.0244]"	1019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0039 0.0057 0.011  0.0244 0.015  0.0737 0.018  0.9372 0.0049
 0.0128 0.0174 0.011  0.0043 0.0073 0.0073 0.01   0.0737 0.0316 0.0026
 0.0169 0.0065 0.018  0.884  0.021 ]"	1020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0136 0.0183 0.0792 0.116  0.6451 0.6531 0.0454 0.1656 0.0154
 0.0792 0.0206 0.0454 0.0159 0.0583 0.0136 0.4477 0.216  0.077  0.0132
 0.0206 0.0081 0.0454 0.1656 0.0132]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0094 0.0078 0.0518 0.5096 0.0901 0.4508 0.0558 0.372  0.0078
 0.1813 0.0851 0.5096 0.0117 0.0233 0.0051 0.1848 0.061  0.0467 0.0159
 0.044  0.0298 0.0558 0.0534 0.0373]"	1022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.003  0.0059 0.0107 0.0346 0.9643 0.0213 0.0901 0.0117 0.021  0.0107
 0.9344 0.0194 0.0141 0.0083 0.0081 0.011  0.0481 0.0154 0.0385 0.0103
 0.0067 0.0057 0.0117 0.021  0.0159]"	1023
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9579 0.0037 0.0141 0.0402 0.0159 0.0481 0.972  0.0503 0.0252 0.0141
 0.0083 0.0159 0.0015 0.0035 0.0183 0.0065 0.0248 0.972  0.0385 0.0408
 0.0038 0.0136 0.0503 0.0252 0.0039]"	1024
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2697 0.0081 0.028  0.0117 0.0321 0.1128 0.2379 0.0421 0.9526 0.0154
 0.0113 0.0213 0.0321 0.0145 0.0159 0.0159 0.0427 0.2056 0.2379 0.0154
 0.0169 0.0113 0.0421 0.9526 0.0526]"	1025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0049 0.0081 0.0169 0.0183 0.9817 0.0136 0.0244 0.0656 0.055  0.0169
 0.0346 0.015  0.9817 0.0107 0.0045 0.0054 0.0244 0.0164 0.0128 0.015
 0.0132 0.0051 0.0402 0.055  0.0188]"	1026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0136 0.0141 0.0558 0.1192 0.1656 0.849  0.0454 0.2227 0.0128
 0.1192 0.0145 0.0481 0.0145 0.0206 0.1082 0.4976 0.0518 0.1225 0.0206
 0.0454 0.0183 0.0276 0.1624 0.0272]"	1027
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0489 0.0379 0.0351 0.5183 0.077  0.2494 0.0695 0.6165 0.0379
 0.3234 0.0804 0.2878 0.0159 0.0252 0.015  0.1128 0.0298 0.0264 0.0216
 0.044  0.021  0.0219 0.3666 0.0311]"	1028
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0088 0.0244 0.0666 0.0159 0.0804 0.9803 0.0675 0.0316 0.0244
 0.0094 0.0159 0.0027 0.0035 0.0145 0.0067 0.0396 0.9803 0.0467 0.0373
 0.0081 0.0103 0.0675 0.0316 0.0033]"	1029
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9952 0.0264 0.0037 0.0107 0.0136 0.0059 0.0136 0.0073 0.0034 0.0037
 0.0136 0.0041 0.0065 0.0037 0.0094 0.0037 0.0136 0.0117 0.0132 0.0059
 0.0025 0.0023 0.0073 0.0034 0.0016]"	1030
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0035 0.0124 0.1251 0.152  0.7417 0.5969 0.0526 0.0169 0.0124
 0.0647 0.0206 0.023  0.0154 0.044  0.011  0.4581 0.3567 0.1871 0.0132
 0.0197 0.0145 0.0526 0.0117 0.0121]"	1031
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0081 0.0103 0.0071 0.0759 0.0307 0.1944 0.018  0.849  0.0078
 0.0223 0.0272 0.0726 0.0046 0.0159 0.0103 0.077  0.0474 0.0276 0.003
 0.018  0.0097 0.0154 0.713  0.0489]"	1032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0675 0.0252 0.0206 0.0995 0.0351 0.9598 0.0379 0.0284 0.0145
 0.0164 0.02   0.01   0.0121 0.4564 0.0073 0.5576 0.0302 0.0145 0.0076
 0.0071 0.0124 0.0081 0.0284 0.0042]"	1033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0059 0.0174 0.0268 0.0272 0.9876 0.0159 0.0307 0.1603 0.0575 0.0268
 0.0474 0.0136 0.9876 0.0159 0.0081 0.0117 0.0302 0.0132 0.015  0.0117
 0.0241 0.0088 0.1234 0.028  0.0276]"	1034
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0132 0.0244 0.0256 0.0628 0.133  0.3057 0.0373 0.8977 0.0124
 0.0628 0.0244 0.0575 0.01   0.0154 0.023  0.0839 0.1613 0.1348 0.0094
 0.0331 0.0145 0.0316 0.8977 0.0385]"	1035
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0216 0.0041 0.0188 0.026  0.0331 0.0815 0.1112 0.0244 0.8933 0.0188
 0.0293 0.0086 0.0183 0.0076 0.0128 0.0154 0.1112 0.0489 0.0518 0.0051
 0.0194 0.0054 0.0244 0.8933 0.0128]"	1036
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0408 0.0415 0.0511 0.1551 0.0223 0.0628 0.8808 0.1551 0.0141
 0.1037 0.0454 0.094  0.0103 0.0185 0.0128 0.0298 0.018  0.0268 0.0164
 0.8093 0.0169 0.0402 0.0183 0.1551]"	1037
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0136 0.015  0.0268 0.1339 0.0341 0.7866 0.1023 0.1656 0.015
 0.0373 0.0223 0.0716 0.01   0.1871 0.1592 0.4405 0.0289 0.044  0.0094
 0.0792 0.0396 0.0415 0.0781 0.0815]"	1038
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0191 0.0091 0.0415 0.0421 0.6146 0.0792 0.1613 0.0647 0.5302 0.0415
 0.2644 0.0272 0.3666 0.011  0.011  0.0357 0.0839 0.0619 0.046  0.0164
 0.0511 0.0081 0.055  0.5302 0.0914]"	1039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0051 0.0057 0.0298 0.0346 0.9931 0.0256 0.0284 0.0706 0.044  0.0298
 0.0302 0.0298 0.9931 0.0141 0.0063 0.0132 0.0284 0.0141 0.015  0.0088
 0.0132 0.0067 0.0385 0.0373 0.0174]"	1040
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0063 0.0103 0.0434 0.0311 0.0379 0.9724 0.039  0.021  0.0065
 0.0164 0.0159 0.0183 0.0057 0.0107 0.0056 0.0481 0.0206 0.9724 0.0097
 0.011  0.039  0.0121 0.021  0.0061]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0056 0.0094 0.0272 0.0601 0.9781 0.0252 0.0402 0.044  0.0362 0.0272
 0.0467 0.0188 0.9728 0.0128 0.0067 0.0091 0.0402 0.0174 0.0094 0.0063
 0.0121 0.0061 0.044  0.026  0.0128]"	1042
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0048 0.0103 0.011  0.0188 0.9855 0.0174 0.0237 0.044  0.0656 0.011
 0.026  0.0154 0.982  0.0124 0.0052 0.0091 0.0185 0.0132 0.0078 0.0032
 0.0145 0.0051 0.044  0.0567 0.0154]"	1043
"[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0132 0.0197 0.0851 0.0995 0.6851 0.7233 0.1128 0.055  0.0197
 0.0396 0.021  0.0628 0.0174 0.0368 0.0256 0.6261 0.1711 0.0863 0.0183
 0.0481 0.0226 0.1128 0.055  0.0237]"	1044
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0154 0.0357 0.0534 0.1112 0.6531 0.3251 0.0888 0.5708 0.0357
 0.0489 0.0357 0.0851 0.0233 0.0248 0.0233 0.1561 0.1871 0.0726 0.0159
 0.0268 0.0169 0.0888 0.5708 0.0321]"	1045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0032 0.0132 0.0174 0.0357 0.0637 0.0427 0.0311 0.974  0.0132
 0.0321 0.0086 0.0124 0.0081 0.0065 0.0194 0.0302 0.0427 0.0415 0.0097
 0.0311 0.0051 0.0088 0.974  0.0164]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0057 0.0336 0.0043 0.0136 0.0107 0.0097 0.9987 0.015  0.0037 0.0027
 0.0069 0.0023 0.0037 0.0046 0.9987 0.0015 0.0117 0.0121 0.0206 0.0069
 0.0011 0.0121 0.0012 0.0037 0.0021]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0474 0.094  0.0518 0.6081 0.0496 0.1394 0.3242 0.3603 0.0656
 0.2227 0.0427 0.413  0.0188 0.0159 0.0321 0.0839 0.044  0.0385 0.044
 0.2018 0.0272 0.0481 0.1097 0.3603]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0117 0.0103 0.023  0.0141 0.8529 0.0619 0.1067 0.0839 0.6809 0.023
 0.0311 0.8529 0.1251 0.0203 0.0117 0.0078 0.0373 0.0518 0.0256 0.015
 0.023  0.0071 0.0379 0.3208 0.0518]"	1049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0043 0.0276 0.0145 0.0197 0.985  0.015  0.0311 0.0737 0.0256 0.0145
 0.0237 0.018  0.985  0.0141 0.0061 0.0048 0.0132 0.0107 0.0097 0.0107
 0.0656 0.0037 0.0737 0.0121 0.0256]"	1050
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8888 0.0124 0.0284 0.018  0.046  0.0117 0.0726 0.4036 0.8872 0.0159
 0.0107 0.0421 0.046  0.0117 0.0065 0.0145 0.0326 0.0726 0.0241 0.17
 0.0121 0.0124 0.0379 0.8758 0.0264]"	1051
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0759 0.0311 0.0647 0.2713 0.0289 0.0748 0.8749 0.0534 0.0311
 0.1176 0.0474 0.2713 0.0183 0.0346 0.0183 0.0526 0.0233 0.0321 0.0216
 0.8418 0.0427 0.0454 0.0159 0.0534]"	1052
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0052 0.0503 0.0094 0.0302 0.0357 0.021  0.9933 0.0685 0.0069 0.0037
 0.011  0.0094 0.018  0.0042 0.9933 0.0036 0.0113 0.0141 0.0226 0.0194
 0.0073 0.0107 0.0033 0.0041 0.0069]"	1053
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0154 0.0637 0.0213 0.0197 0.1561 0.0169 0.0815 0.8808 0.1859 0.0145
 0.0914 0.0781 0.0781 0.0071 0.0203 0.0141 0.0575 0.0268 0.0307 0.0132
 0.8387 0.0191 0.0503 0.0216 0.1859]"	1054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0427 0.0141 0.0792 0.151  0.133  0.8344 0.0558 0.0174 0.0078
 0.0264 0.0264 0.0331 0.0197 0.5077 0.0307 0.1592 0.0748 0.0341 0.0154
 0.0244 0.0357 0.0558 0.01   0.0071]"	1055
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0132 0.0272 0.0511 0.0169 0.22   0.0467 0.6215 0.0706 0.7009 0.0511
 0.0839 0.0503 0.0534 0.0185 0.0346 0.0408 0.4707 0.044  0.0326 0.0496
 0.0518 0.0132 0.015  0.6183 0.0666]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.003  0.0169 0.0159 0.0336 0.9826 0.0194 0.02   0.0326 0.0368 0.0159
 0.0311 0.0169 0.9763 0.0169 0.0039 0.0076 0.0185 0.015  0.0078 0.0076
 0.0136 0.0063 0.0326 0.0216 0.01  ]"	1057
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.149  0.728  0.0503 0.3337 0.0396 0.1375 0.0888 0.2134 0.1441
 0.2268 0.0792 0.1561 0.0219 0.0256 0.0226 0.1067 0.0592 0.0496 0.0534
 0.0888 0.0434 0.0206 0.0726 0.1801]"	1058
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0061 0.0051 0.0124 0.044  0.0454 0.2674 0.0346 0.7607 0.0049
 0.0311 0.0188 0.0191 0.0038 0.0219 0.0293 0.1082 0.094  0.0351 0.0061
 0.0244 0.0094 0.0154 0.6654 0.0474]"	1059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.02   0.0206 0.0726 0.12   0.4069 0.9073 0.046  0.0518 0.02
 0.0695 0.028  0.0637 0.0141 0.0601 0.026  0.7813 0.2121 0.1634 0.0174
 0.0454 0.0169 0.046  0.046  0.0185]"	1060
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0276 0.0276 0.0839 0.8007 0.0695 0.3504 0.152  0.1067 0.0276
 0.0136 0.0467 0.8007 0.0503 0.0197 0.011  0.2751 0.0307 0.0197 0.0206
 0.0619 0.0154 0.151  0.0726 0.0284]"	1061
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9948 0.0124 0.0023 0.0268 0.0268 0.0121 0.0197 0.0124 0.0025 0.0023
 0.015  0.0031 0.0063 0.0065 0.0069 0.0041 0.0191 0.0083 0.0197 0.0045
 0.0124 0.0019 0.0073 0.0018 0.0025]"	1062
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0474 0.0216 0.077  0.3513 0.9305 0.0839 0.1385 0.0454 0.0216
 0.0284 0.0298 0.1993 0.9086 0.0164 0.018  0.0839 0.0219 0.0128 0.0666
 0.0759 0.0124 0.0726 0.0454 0.0086]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0368 0.0252 0.0489 0.1009 0.0174 0.0967 0.8766 0.1645 0.0213
 0.0863 0.0341 0.0467 0.0086 0.0194 0.0164 0.0637 0.0302 0.0542 0.0206
 0.8408 0.0326 0.0336 0.0206 0.1645]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0043 0.0083 0.0213 0.0542 0.0373 0.149  0.0252 0.9137 0.0076
 0.018  0.0164 0.0302 0.0061 0.0145 0.015  0.0558 0.0863 0.0289 0.0063
 0.0121 0.0091 0.0252 0.8164 0.0233]"	1065
