[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0237 0.0311 0.0316 0.0748 0.7491 0.0695 0.4504 0.248  0.0368 0.0316
 0.705  0.0368 0.0792 0.0174 0.0264 0.0748 0.2705 0.0284 0.0421 0.0396
 0.2006 0.0174 0.0237 0.0341 0.0368]"	7315
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0302 0.0583 0.0427 0.6146 0.0518 0.4419 0.3407 0.1052 0.0583
 0.2767 0.0781 0.2069 0.0145 0.02   0.0268 0.2323 0.0421 0.0379 0.0368
 0.3363 0.0216 0.039  0.0851 0.0927]"	7316
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.116  0.0427 0.0981 0.4354 0.1112 0.1993 0.5922 0.0326 0.0326
 0.1037 0.0368 0.4354 0.0357 0.0237 0.0197 0.1144 0.0311 0.0336 0.0496
 0.5922 0.0526 0.1348 0.0191 0.0326]"	7317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0059 0.015  0.0141 0.0408 0.9627 0.015  0.1052 0.0336 0.0213 0.0141
 0.9305 0.0346 0.0219 0.015  0.0121 0.0188 0.0619 0.0233 0.0619 0.0076
 0.0316 0.0141 0.0128 0.0081 0.0213]"	7318
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0307 0.0558 0.094  0.2465 0.3933 0.5181 0.3621 0.046  0.0379
 0.0953 0.0272 0.2465 0.0223 0.0351 0.0311 0.179  0.0666 0.0336 0.0583
 0.3621 0.0311 0.2494 0.0272 0.0341]"	7319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0086 0.0159 0.0272 0.028  0.961  0.0351 0.2121 0.0368 0.0241 0.0272
 0.8408 0.1678 0.0876 0.0203 0.0128 0.0136 0.1394 0.0219 0.0331 0.0071
 0.0311 0.0194 0.0091 0.0241 0.018 ]"	7320
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0097 0.046  0.0284 0.0575 0.1312 0.0197 0.9252 0.0656 0.0094 0.0067
 0.0421 0.0054 0.0203 0.0059 0.9252 0.028  0.0542 0.0421 0.0415 0.0183
 0.0252 0.0331 0.0073 0.0094 0.0088]"	7321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0103 0.0284 0.0223 0.0434 0.9073 0.0213 0.1112 0.2814 0.0321 0.0223
 0.1801 0.8105 0.1009 0.0203 0.0194 0.0113 0.0558 0.0276 0.0379 0.0159
 0.2814 0.0136 0.0237 0.0164 0.0321]"	7322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0219 0.0252 0.0496 0.0396 0.7033 0.0341 0.2999 0.3965 0.1285 0.0402
 0.587  0.0567 0.0981 0.0113 0.0213 0.0421 0.1268 0.0368 0.0489 0.0213
 0.3965 0.0216 0.0284 0.0307 0.1285]"	7323
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0804 0.0351 0.0357 0.476  0.0197 0.6706 0.5117 0.0695 0.0351
 0.378  0.1348 0.0888 0.0069 0.026  0.0113 0.295  0.0083 0.0219 0.1385
 0.272  0.0121 0.0185 0.0695 0.0272]"	7324
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0069 0.023  0.0203 0.0489 0.6851 0.0311 0.8661 0.0567 0.0124 0.0164
 0.1097 0.039  0.018  0.0164 0.3251 0.0272 0.3311 0.039  0.0408 0.0086
 0.0341 0.0141 0.0091 0.0124 0.0088]"	7325
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0341 0.039  0.0647 0.2408 0.1394 0.2628 0.603  0.0706 0.039
 0.0927 0.0421 0.1234 0.011  0.0145 0.0268 0.1144 0.0583 0.0415 0.0518
 0.5366 0.0293 0.2783 0.0289 0.0706]"	7326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0071 0.011  0.0086 0.0256 0.9767 0.015  0.1268 0.0113 0.0081 0.0086
 0.9417 0.0706 0.0223 0.015  0.01   0.0063 0.0447 0.0216 0.0526 0.0035
 0.0113 0.0094 0.0076 0.0081 0.0056]"	7327
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.0647 0.0402 0.0534 0.5179 0.0518 0.1689 0.6522 0.0656 0.0357
 0.3451 0.0415 0.3905 0.0132 0.0233 0.0213 0.0863 0.0302 0.0272 0.026
 0.6522 0.0331 0.0666 0.0203 0.0656]"	7328
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0145 0.0248 0.0203 0.0526 0.9546 0.0233 0.2095 0.0601 0.028  0.0191
 0.8824 0.0827 0.0511 0.0124 0.0164 0.0145 0.2095 0.0174 0.0518 0.0145
 0.0601 0.0169 0.0103 0.021  0.0128]"	7329
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0113 0.0233 0.015  0.2494 0.3115 0.1303 0.6549 0.2121 0.0592 0.015
 0.1711 0.0748 0.152  0.011  0.0474 0.0174 0.4297 0.026  0.0474 0.0534
 0.0876 0.0248 0.0427 0.0592 0.0226]"	7330
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0078 0.018  0.0351 0.0421 0.9643 0.0268 0.0995 0.1217 0.0159 0.0351
 0.0781 0.9546 0.0737 0.0169 0.0103 0.0069 0.0592 0.0346 0.0434 0.0107
 0.1217 0.0145 0.0132 0.0136 0.0097]"	7331
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0252 0.039  0.1385 0.3891 0.3191 0.4144 0.2854 0.0666 0.039
 0.1603 0.0336 0.372  0.0268 0.018  0.0145 0.1722 0.0558 0.0666 0.0293
 0.2854 0.0256 0.1097 0.0503 0.0141]"	7332
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0302 0.0293 0.0489 0.0737 0.2309 0.1277 0.6893 0.2095 0.1394 0.0368
 0.1883 0.026  0.0575 0.02   0.044  0.1385 0.3141 0.0467 0.0542 0.0583
 0.2095 0.0272 0.0321 0.0685 0.0518]"	7333
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0164 0.0272 0.0726 0.0362 0.8019 0.0601 0.6114 0.1375 0.0583 0.0726
 0.4301 0.1128 0.1234 0.0132 0.0276 0.0341 0.5993 0.0385 0.0351 0.0169
 0.1375 0.0145 0.0169 0.0567 0.0373]"	7334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0128 0.0637 0.0656 0.0427 0.6593 0.0362 0.2613 0.5865 0.0815 0.0656
 0.414  0.1813 0.1801 0.0164 0.0128 0.0213 0.1432 0.0256 0.0276 0.3107
 0.2728 0.0136 0.0307 0.0408 0.0408]"	7335
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0121 0.0248 0.0154 0.0434 0.8766 0.0351 0.3425 0.1217 0.0346 0.0154
 0.8152 0.0534 0.0534 0.0164 0.0174 0.0316 0.2408 0.023  0.028  0.0252
 0.0781 0.0154 0.0164 0.0346 0.0237]"	7336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.0289 0.026  0.0601 0.1722 0.3989 0.2227 0.603  0.0592 0.0244
 0.0726 0.0326 0.0967 0.0379 0.0113 0.0256 0.0695 0.0518 0.0272 0.0141
 0.2967 0.0191 0.454  0.0575 0.0467]"	7337
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.028  0.0289 0.3329 0.0981 0.7162 0.0981 0.3817 0.22   0.0583 0.3329
 0.5566 0.094  0.1339 0.0145 0.0164 0.0203 0.1981 0.0995 0.0489 0.0481
 0.22   0.0268 0.0357 0.0197 0.0583]"	7338
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.021  0.0128 0.0061 0.021  0.0981 0.0496 0.3531 0.0601 0.4446 0.0059
 0.0511 0.0534 0.0421 0.0088 0.0154 0.0223 0.1624 0.0268 0.0357 0.01
 0.0467 0.0128 0.021  0.384  0.0351]"	7339
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0048 0.0078 0.0136 0.0346 0.9806 0.0136 0.1023 0.0117 0.0078 0.0136
 0.9263 0.0888 0.0268 0.0136 0.0081 0.0056 0.0706 0.0159 0.0474 0.0041
 0.0103 0.0117 0.0071 0.0076 0.0069]"	7340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0223 0.0321 0.0427 0.077  0.3821 0.0981 0.3639 0.5229 0.077  0.0427
 0.3057 0.0357 0.149  0.0124 0.0256 0.0362 0.1144 0.0362 0.0362 0.0447
 0.5229 0.023  0.0888 0.0421 0.0716]"	7341
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0191 0.0321 0.0226 0.0526 0.8918 0.0321 0.2783 0.1225 0.0474 0.0226
 0.8549 0.0379 0.0542 0.0216 0.021  0.0474 0.1813 0.0213 0.0368 0.0183
 0.1112 0.0203 0.0203 0.0164 0.0474]"	7342
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0289 0.0206 0.1541 0.6086 0.0402 0.3789 0.3933 0.0336 0.0206
 0.3775 0.0434 0.2628 0.0094 0.0226 0.0185 0.1251 0.0226 0.018  0.0307
 0.3585 0.0107 0.0534 0.0191 0.0336]"	7343
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0059 0.0145 0.0141 0.044  0.9604 0.023  0.1312 0.1339 0.011  0.0141
 0.0592 0.9604 0.0901 0.023  0.0159 0.0073 0.0276 0.0331 0.0226 0.0059
 0.1339 0.0124 0.0159 0.0088 0.011 ]"	7344
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0385 0.0467 0.0427 0.7476 0.0248 0.1981 0.4116 0.1422 0.0362
 0.559  0.0716 0.1023 0.015  0.021  0.0213 0.116  0.0197 0.0307 0.0264
 0.4116 0.0185 0.0307 0.0174 0.1422]"	7345
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0216 0.0164 0.0241 0.2422 0.0748 0.7326 0.7491 0.0781 0.0272 0.0241
 0.0421 0.0183 0.0219 0.0141 0.0575 0.0326 0.1931 0.6188 0.1251 0.0159
 0.0293 0.0293 0.0781 0.0272 0.0113]"	7346
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0145 0.0194 0.0396 0.039  0.9381 0.0454 0.2254 0.0434 0.0408 0.0396
 0.7944 0.0851 0.0675 0.0223 0.015  0.0276 0.1461 0.0293 0.0583 0.0113
 0.0434 0.0174 0.0141 0.0357 0.0169]"	7347
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0223 0.026  0.0706 0.1895 0.4955 0.2934 0.414  0.0666 0.026
 0.0748 0.026  0.1082 0.0298 0.0159 0.0336 0.1339 0.0427 0.0385 0.0619
 0.2934 0.0164 0.2728 0.0666 0.0248]"	7348
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0048 0.0601 0.0336 0.5665 0.4168 0.0503 0.1461 0.2494 0.0252 0.0094
 0.0995 0.0183 0.4168 0.0159 0.0094 0.0164 0.0759 0.015  0.039  0.0183
 0.1242 0.0284 0.1733 0.0097 0.0164]"	7349
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0057 0.018  0.018  0.0298 0.9566 0.0284 0.1097 0.1432 0.0289 0.018
 0.1634 0.0408 0.9353 0.0169 0.01   0.011  0.0567 0.021  0.0264 0.0117
 0.0792 0.0141 0.0592 0.02   0.0128]"	7350
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.023  0.0226 0.0518 0.0415 0.8007 0.0666 0.3886 0.1176 0.0851 0.0518
 0.4579 0.0685 0.0888 0.0216 0.0357 0.0716 0.2728 0.0302 0.0481 0.0272
 0.1176 0.0132 0.0154 0.0637 0.0759]"	7351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0128 0.0121 0.0174 0.0321 0.9511 0.0183 0.1225 0.0213 0.0206 0.0174
 0.8963 0.0415 0.0244 0.015  0.0124 0.0145 0.0827 0.0183 0.055  0.0059
 0.0213 0.0107 0.0083 0.0164 0.0145]"	7352
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0637 0.018  0.1009 0.1037 0.0447 0.6558 0.5131 0.028  0.018
 0.0289 0.0164 0.0248 0.0076 0.1931 0.0647 0.3711 0.1067 0.061  0.0284
 0.116  0.2309 0.0272 0.015  0.0113]"	7353
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0307 0.0331 0.0346 0.586  0.0256 0.2351 0.5404 0.1321 0.0331
 0.4605 0.1128 0.0706 0.0117 0.0154 0.0264 0.1144 0.026  0.0307 0.0321
 0.5404 0.0185 0.0298 0.0331 0.1321]"	7354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.015  0.0124 0.0298 0.039  0.9615 0.0276 0.1656 0.0379 0.0145 0.0298
 0.906  0.0863 0.0248 0.0136 0.0069 0.0051 0.1128 0.011  0.0373 0.015
 0.0241 0.0117 0.0145 0.0145 0.01  ]"	7355
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0063 0.0164 0.0216 0.0656 0.9654 0.0264 0.0804 0.1082 0.0174 0.0216
 0.0656 0.9654 0.0542 0.0206 0.01   0.0065 0.0415 0.0326 0.0284 0.0091
 0.1082 0.0154 0.0206 0.0117 0.0174]"	7356
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0164 0.0226 0.0357 0.0511 0.8625 0.0188 0.1052 0.1801 0.0967 0.0307
 0.713  0.0995 0.0716 0.0154 0.0159 0.0124 0.0901 0.02   0.0362 0.0191
 0.1801 0.018  0.0169 0.0164 0.0967]"	7357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0206 0.0264 0.0213 0.0851 0.4824 0.1144 0.5118 0.3398 0.0496 0.0213
 0.332  0.039  0.1824 0.0103 0.026  0.0396 0.1801 0.0336 0.0454 0.0241
 0.3251 0.0191 0.1023 0.0447 0.0496]"	7358
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.018  0.0169 0.0145 0.0637 0.1339 0.1624 0.8948 0.0518 0.0321 0.0107
 0.0601 0.0252 0.0264 0.018  0.1067 0.0901 0.5955 0.0706 0.0575 0.0128
 0.0518 0.0219 0.0241 0.0321 0.0203]"	7359
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0086 0.0311 0.0331 0.0402 0.7476 0.1144 0.4467 0.1919 0.061  0.0331
 0.5038 0.0781 0.2268 0.023  0.018  0.0321 0.2999 0.0284 0.0226 0.0206
 0.1919 0.0191 0.0415 0.0534 0.0396]"	7360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0164 0.0174 0.018  0.2031 0.0706 0.5761 0.1052 0.3594 0.0154
 0.1551 0.0542 0.0415 0.0063 0.0248 0.0185 0.4712 0.0368 0.0503 0.0326
 0.0567 0.0113 0.011  0.3115 0.0289]"	7361
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0815 0.0169 0.0619 0.1571 0.0876 0.8963 0.2539 0.0592 0.0169
 0.0827 0.0174 0.0298 0.0091 0.0927 0.0216 0.6002 0.0637 0.0248 0.0526
 0.021  0.0113 0.0076 0.0592 0.0061]"	7362
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0289 0.02   0.0914 0.1883 0.0901 0.9137 0.0518 0.0379 0.02
 0.0863 0.0284 0.0379 0.01   0.0666 0.0244 0.6039 0.1883 0.0876 0.0063
 0.0518 0.015  0.0128 0.0379 0.0141]"	7363
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0113 0.0113 0.0088 0.0385 0.9553 0.018  0.116  0.0145 0.0145 0.0088
 0.8715 0.0675 0.0124 0.018  0.0154 0.0159 0.0526 0.0113 0.116  0.0061
 0.0145 0.0078 0.0086 0.0121 0.0136]"	7364
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0272 0.0252 0.0284 0.0373 0.6663 0.0336 0.2744 0.5295 0.1251 0.0268
 0.4811 0.1112 0.0839 0.0076 0.0169 0.018  0.133  0.0213 0.0268 0.0336
 0.5295 0.01   0.0331 0.039  0.1251]"	7365
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0264 0.023  0.0252 0.0511 0.78   0.0194 0.15   0.2697 0.1112 0.0241
 0.7607 0.0542 0.0656 0.0117 0.0164 0.023  0.0737 0.0213 0.0474 0.0124
 0.2697 0.0145 0.023  0.02   0.1112]"	7366
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0206 0.0311 0.1023 0.1944 0.3989 0.4496 0.3513 0.0489 0.0311
 0.0953 0.0219 0.1561 0.0174 0.0276 0.0302 0.2241 0.0637 0.0373 0.0272
 0.3337 0.026  0.2894 0.0454 0.026 ]"	7367
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.023  0.0223 0.0316 0.0159 0.1859 0.0351 0.7082 0.1234 0.3657 0.0128
 0.1097 0.0357 0.0289 0.0073 0.0298 0.0357 0.4927 0.0219 0.0362 0.0289
 0.0628 0.0121 0.0094 0.3657 0.02  ]"	7368
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0141 0.9519 0.0346 0.0316 0.0695 0.0206 0.5067 0.0695 0.0067 0.0081
 0.0316 0.0575 0.0197 0.0164 0.0331 0.0046 0.5067 0.0107 0.061  0.0272
 0.0402 0.0141 0.0073 0.0057 0.0067]"	7369
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.026  0.0357 0.0268 0.0619 0.6584 0.044  0.3242 0.4414 0.0637 0.0268
 0.5927 0.0601 0.149  0.0107 0.0188 0.0289 0.2006 0.026  0.0311 0.0346
 0.4414 0.0169 0.0415 0.0268 0.0637]"	7370
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0272 0.0298 0.055  0.055  0.5665 0.0293 0.1744 0.5879 0.1128 0.0379
 0.5015 0.0666 0.1082 0.0141 0.0216 0.0237 0.077  0.026  0.0362 0.0268
 0.5879 0.023  0.0396 0.0226 0.1128]"	7371
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0088 0.0252 0.0321 0.0373 0.9274 0.0496 0.2268 0.1009 0.0252 0.0321
 0.1895 0.0331 0.9263 0.018  0.0128 0.0174 0.0927 0.0341 0.0268 0.0078
 0.0927 0.0103 0.0656 0.0219 0.0159]"	7372
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0326 0.028  0.0474 0.8044 0.046  0.414  0.3149 0.0759 0.0248
 0.5463 0.0454 0.2767 0.0094 0.0223 0.0233 0.2268 0.0223 0.0197 0.0272
 0.3149 0.0154 0.0289 0.0316 0.0759]"	7373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0086 0.0136 0.0113 0.0526 0.9381 0.0197 0.2934 0.046  0.0311 0.0113
 0.9173 0.0213 0.0206 0.0113 0.0164 0.0804 0.1366 0.0188 0.046  0.0083
 0.046  0.0113 0.0141 0.0169 0.0311]"	7374
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.0518 0.0781 0.0748 0.6809 0.0526 0.4656 0.3513 0.0863 0.0781
 0.1907 0.0695 0.4654 0.0252 0.0447 0.0454 0.2775 0.0385 0.0331 0.0427
 0.3513 0.0759 0.0601 0.0346 0.0863]"	7375
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0169 0.0336 0.0241 0.0526 0.12   0.1268 0.8559 0.149  0.039  0.0121
 0.1009 0.0244 0.0396 0.0065 0.0656 0.0241 0.6926 0.0851 0.0567 0.0124
 0.0695 0.0526 0.0362 0.0293 0.015 ]"	7376
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0103 0.0128 0.0174 0.0336 0.945  0.0237 0.1234 0.0276 0.0223 0.0174
 0.9241 0.0373 0.0385 0.0145 0.018  0.0191 0.0827 0.0237 0.0914 0.0081
 0.0219 0.0159 0.015  0.0136 0.0223]"	7377
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0049 0.0094 0.0197 0.0368 0.9787 0.021  0.0759 0.0995 0.0107 0.0197
 0.0351 0.9787 0.0415 0.021  0.011  0.0052 0.0197 0.0385 0.0362 0.0071
 0.0995 0.0076 0.0164 0.0061 0.0107]"	7378
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0219 0.0268 0.0827 0.1471 0.5646 0.1755 0.4673 0.0341 0.0268
 0.0408 0.0321 0.077  0.0321 0.021  0.0197 0.1112 0.0737 0.0248 0.0311
 0.2958 0.0136 0.423  0.0331 0.0268]"	7379
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0145 0.0474 0.0244 0.332  0.3024 0.0792 0.152  0.5722 0.028  0.0244
 0.2043 0.0346 0.2465 0.0174 0.0185 0.0174 0.0575 0.0331 0.0293 0.0183
 0.5722 0.0421 0.0927 0.0194 0.028 ]"	7380
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0067 0.023  0.0256 0.0474 0.9274 0.0402 0.0695 0.2451 0.0284 0.0256
 0.0792 0.026  0.9173 0.0213 0.0088 0.0128 0.0542 0.0213 0.0237 0.0188
 0.17   0.021  0.0981 0.0164 0.0284]"	7381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.02   0.0481 0.0408 0.0685 0.7957 0.0567 0.4402 0.1755 0.0534 0.0408
 0.7341 0.0454 0.1128 0.0132 0.0373 0.0415 0.291  0.0272 0.0511 0.0402
 0.1755 0.018  0.0191 0.0467 0.0341]"	7382
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0076 0.011  0.0132 0.0307 0.9763 0.0216 0.1441 0.0188 0.0159 0.0132
 0.9334 0.0542 0.0223 0.0145 0.0124 0.0121 0.0592 0.0264 0.0592 0.0054
 0.0188 0.011  0.0067 0.0076 0.0107]"	7383
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0434 0.0839 0.3657 0.1993 0.1394 0.3603 0.4201 0.0601 0.0619
 0.116  0.0331 0.1312 0.0272 0.0159 0.0379 0.1441 0.1689 0.0421 0.0467
 0.3149 0.0496 0.2494 0.0331 0.0447]"	7384
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.011  0.0351 0.026  0.0839 0.847  0.044  0.1645 0.346  0.0346 0.026
 0.1441 0.061  0.595  0.0169 0.0197 0.018  0.1209 0.0185 0.0316 0.0191
 0.2918 0.0331 0.094  0.018  0.0346]"	7385
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0203 0.0534 0.0496 0.4177 0.0321 0.5784 0.4523 0.1339 0.0526
 0.148  0.0248 0.0647 0.011  0.0526 0.2069 0.1603 0.0373 0.044  0.0489
 0.4523 0.0284 0.0421 0.0276 0.1339]"	7386
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0049 0.0107 0.02   0.0396 0.9812 0.0216 0.0792 0.0815 0.0103 0.02
 0.0341 0.9812 0.0534 0.0216 0.0088 0.0057 0.023  0.0385 0.0276 0.0063
 0.0815 0.0097 0.0164 0.0081 0.0103]"	7387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0091 0.0402 0.0321 0.061  0.8872 0.077  0.1067 0.3294 0.0293 0.0321
 0.1339 0.0357 0.8697 0.0503 0.0154 0.018  0.0706 0.0219 0.0252 0.0637
 0.1645 0.0185 0.0901 0.0272 0.0237]"	7388
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0226 0.0241 0.0203 0.0781 0.2309 0.1413 0.9112 0.0567 0.0248 0.0203
 0.1144 0.0252 0.0415 0.0216 0.094  0.0839 0.5903 0.0953 0.0827 0.0132
 0.0567 0.0197 0.0169 0.0248 0.0164]"	7389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0248 0.0346 0.0474 0.0575 0.5865 0.077  0.3082 0.3739 0.0967 0.046
 0.1209 0.0526 0.5293 0.0213 0.018  0.0298 0.1733 0.0534 0.0272 0.1037
 0.3576 0.0289 0.0716 0.0953 0.0827]"	7390
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0311 0.0107 0.0311 0.0827 0.0534 0.4496 0.1082 0.5228 0.0067
 0.0583 0.039  0.0489 0.0065 0.0373 0.0252 0.2713 0.0656 0.0534 0.0396
 0.0467 0.0128 0.0203 0.4957 0.0268]"	7391
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0086 0.0159 0.0117 0.0759 0.0284 0.0695 0.954  0.0351 0.0113 0.0046
 0.026  0.0057 0.015  0.0121 0.0197 0.0132 0.0851 0.0284 0.9425 0.0107
 0.0248 0.0194 0.0191 0.0097 0.0113]"	7392
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0188 0.0368 0.0619 0.0316 0.3648 0.0666 0.3984 0.1375 0.4087 0.0619
 0.0888 0.0293 0.0792 0.0256 0.0244 0.0467 0.3666 0.0321 0.0307 0.0656
 0.1285 0.02   0.0256 0.404  0.0302]"	7393
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0169 0.0454 0.0331 0.0346 0.6514 0.0503 0.4436 0.3132 0.0526 0.0331
 0.2494 0.4059 0.1541 0.0086 0.0454 0.01   0.2095 0.011  0.0298 0.0293
 0.3132 0.0169 0.0276 0.0252 0.0526]"	7394
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0268 0.0396 0.0628 0.3594 0.0914 0.332  0.6137 0.0748 0.0396
 0.3425 0.0583 0.077  0.011  0.0164 0.0379 0.1217 0.0321 0.0373 0.0628
 0.6137 0.0188 0.1067 0.0316 0.0716]"	7395
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0233 0.044  0.0481 0.0447 0.279  0.0839 0.7356 0.1907 0.094  0.0434
 0.1277 0.0467 0.0953 0.0132 0.0379 0.0647 0.5501 0.0781 0.061  0.0252
 0.1907 0.0362 0.0357 0.0685 0.039 ]"	7396
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0223 0.0567 0.039  0.1471 0.3311 0.0601 0.1192 0.7042 0.0558 0.039
 0.1176 0.0454 0.3016 0.0154 0.0136 0.026  0.1023 0.0284 0.0379 0.4487
 0.373  0.0113 0.0341 0.0558 0.0237]"	7397
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0091 0.02   0.01   0.0264 0.9585 0.0083 0.1968 0.0191 0.0103 0.01
 0.9112 0.0316 0.0128 0.0081 0.0145 0.0124 0.0503 0.0194 0.0526 0.0063
 0.0113 0.0169 0.0145 0.0091 0.0103]"	7398
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0183 0.0289 0.0331 0.0396 0.4373 0.0368 0.2337 0.7066 0.094  0.0252
 0.3277 0.0542 0.1944 0.0069 0.026  0.0226 0.0863 0.0293 0.0408 0.026
 0.7066 0.0159 0.0526 0.0256 0.094 ]"	7399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0268 0.0385 0.0326 0.0496 0.85   0.0233 0.216  0.2422 0.0737 0.0321
 0.6549 0.0666 0.1037 0.0136 0.0244 0.0293 0.1294 0.0241 0.044  0.0237
 0.2422 0.0141 0.0185 0.0264 0.0675]"	7401
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0293 0.0434 0.028  0.8903 0.0298 0.3132 0.1209 0.0759 0.0434
 0.4026 0.0804 0.7677 0.0164 0.0154 0.0223 0.1339 0.0321 0.0276 0.0241
 0.1209 0.0154 0.0362 0.0385 0.0379]"	7402
