"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0091 0.0121 0.8688 0.5969 0.1968 0.0518 0.0927 0.0434 0.0121
 0.0953 0.0421 0.4647 0.0362 0.0124 0.0086 0.044  0.0188 0.0197 0.0839
 0.0264 0.0219 0.0518 0.0434 0.0091]"	1009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0154 0.0061 0.0063 0.0164 0.0316 0.0311 0.0781 0.0284 0.9208 0.0063
 0.0164 0.0145 0.0164 0.0088 0.0071 0.0154 0.0385 0.0489 0.0396 0.0056
 0.0248 0.0097 0.028  0.884  0.023 ]"	1010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0088 0.0141 0.018  0.0567 0.0219 0.2598 0.0647 0.7009 0.0086
 0.0268 0.0188 0.0183 0.0046 0.0183 0.0203 0.1422 0.0567 0.0311 0.0065
 0.0647 0.0083 0.0113 0.4651 0.0302]"	1011
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.026  0.0284 0.0244 0.0467 0.7356 0.0237 0.0863 0.2082 0.149  0.0244
 0.4816 0.0223 0.0914 0.0128 0.0241 0.0233 0.0526 0.0174 0.0336 0.0076
 0.2006 0.0121 0.0132 0.0203 0.149 ]"	1012
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0792 0.0415 0.6215 0.4335 0.4757 0.1176 0.3942 0.0863 0.0415
 0.0901 0.0706 0.4335 0.4757 0.01   0.0206 0.0981 0.0191 0.0385 0.2798
 0.1848 0.0141 0.0981 0.061  0.0248]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0619 0.0628 0.0316 0.0888 0.0402 0.4436 0.5001 0.3225 0.0373
 0.0121 0.0159 0.0415 0.0145 0.0415 0.0839 0.3166 0.0496 0.0628 0.0804
 0.1009 0.2983 0.0326 0.3225 0.0542]"	1014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0154 0.0351 0.018  0.0284 0.1285 0.077  0.2465 0.0346 0.7663 0.018
 0.0248 0.0408 0.0876 0.0094 0.0136 0.0203 0.1097 0.0368 0.0183 0.0237
 0.0241 0.0164 0.0331 0.7402 0.0128]"	1015
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0054 0.039  0.0069 0.9585 0.1112 0.0675 0.0256 0.0244 0.0169 0.0069
 0.0321 0.026  0.0396 0.0206 0.0252 0.01   0.0169 0.0154 0.0256 0.0164
 0.0061 0.021  0.0213 0.0169 0.0091]"	1016
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.9806 0.0373 0.0298 0.1009 0.015  0.304  0.0575 0.0219 0.0117
 0.0298 0.044  0.0575 0.015  0.0169 0.0086 0.304  0.0124 0.0434 0.0321
 0.0373 0.028  0.0117 0.0121 0.0219]"	1017
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0145 0.0226 0.0341 0.0706 0.1348 0.9252 0.0336 0.116  0.0145
 0.0307 0.0233 0.0373 0.0145 0.021  0.0169 0.3016 0.0511 0.8872 0.02
 0.0244 0.0289 0.0252 0.116  0.0117]"	1018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.023  0.0029 0.011  0.0248 0.0373 0.0851 0.0901 0.0368 0.9579 0.011
 0.01   0.0244 0.02   0.0159 0.0049 0.0124 0.0293 0.0901 0.0583 0.0073
 0.0331 0.0128 0.0368 0.9579 0.0159]"	1019
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0067 0.018  0.0467 0.0385 0.9504 0.637  0.1097 0.1357 0.0489 0.0467
 0.1067 0.0716 0.7994 0.1097 0.0203 0.0071 0.0876 0.0237 0.0169 0.0132
 0.0289 0.0121 0.1357 0.0311 0.0203]"	1020
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0051 0.0226 0.0065 0.9005 0.2494 0.0927 0.0256 0.1451 0.0174 0.0054
 0.0628 0.0373 0.2365 0.0188 0.0057 0.0037 0.0256 0.021  0.0091 0.0103
 0.0298 0.0191 0.1451 0.0124 0.0056]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0141 0.0154 0.01   0.026  0.0302 0.0695 0.0159 0.9781 0.015
 0.0206 0.0164 0.0174 0.0132 0.0078 0.0094 0.0174 0.0695 0.0511 0.0145
 0.0088 0.0128 0.0159 0.9781 0.011 ]"	1022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0169 0.0086 0.0272 0.153  0.0132 0.9659 0.0284 0.0141 0.0048
 0.0351 0.0136 0.0244 0.0069 0.8408 0.011  0.1144 0.0362 0.0496 0.0071
 0.0061 0.0226 0.0078 0.0141 0.0051]"	1023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0185 0.0107 0.0086 0.0121 0.0518 0.0197 0.0619 0.0272 0.9284 0.0086
 0.0169 0.0169 0.0213 0.0065 0.0113 0.0145 0.0194 0.0619 0.0434 0.0067
 0.0185 0.0154 0.0203 0.7905 0.0248]"	1024
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0031 0.0226 0.0256 0.1052 0.8164 0.9274 0.0567 0.1259 0.015  0.0256
 0.0316 0.0827 0.7918 0.9208 0.0121 0.0083 0.0567 0.0169 0.0117 0.0592
 0.0815 0.0154 0.1217 0.0141 0.015 ]"	1025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0067 0.01   0.0194 0.9803 0.0103 0.1217 0.0132 0.0078 0.01
 0.9344 0.0191 0.0132 0.0103 0.0094 0.0063 0.0248 0.0113 0.0666 0.0021
 0.0073 0.0073 0.0132 0.0078 0.0065]"	1026
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.9777 0.0666 0.0558 0.1667 0.0237 0.2553 0.0298 0.0056 0.0174
 0.0107 0.1667 0.0427 0.0237 0.0203 0.0033 0.2553 0.0113 0.0408 0.0252
 0.0203 0.028  0.0069 0.0056 0.0051]"	1027
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0362 0.0716 0.1883 0.0357 0.1023 0.9033 0.116  0.0362
 0.0362 0.0357 0.1883 0.0264 0.01   0.0185 0.1023 0.0244 0.0467 0.8652
 0.0695 0.0128 0.0276 0.116  0.0268]"	1028
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0402 0.026  0.0518 0.0474 0.0815 0.0447 0.0656 0.8549 0.3684 0.0256
 0.0164 0.0154 0.0815 0.028  0.0113 0.0256 0.0656 0.0293 0.0237 0.8549
 0.1128 0.023  0.0737 0.2775 0.0351]"	1029
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0219 0.0298 0.0159 0.0415 0.1582 0.0427 0.3074 0.0362 0.7905 0.0159
 0.0454 0.1052 0.1268 0.0097 0.0637 0.0094 0.151  0.0194 0.0415 0.0336
 0.0223 0.0103 0.0097 0.7905 0.0042]"	1030
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0851 0.0489 0.2598 0.717  0.7417 0.0953 0.1895 0.0241 0.0489
 0.0396 0.061  0.7154 0.7066 0.0132 0.0124 0.0953 0.0154 0.021  0.0804
 0.1895 0.02   0.0851 0.0241 0.0117]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0088 0.0094 0.0183 0.0216 0.9736 0.0088 0.0592 0.0164 0.0223 0.0183
 0.8991 0.0346 0.0336 0.0088 0.0094 0.0091 0.0346 0.0124 0.0592 0.0032
 0.0164 0.0071 0.0124 0.0136 0.0154]"	1032
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0054 0.0086 0.023  0.0223 0.9674 0.0132 0.1176 0.0188 0.0159 0.023
 0.9334 0.0351 0.0284 0.0132 0.0121 0.0154 0.044  0.0252 0.1176 0.0041
 0.0097 0.0141 0.0094 0.0128 0.0088]"	1033
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0185 0.023  0.0073 0.0675 0.0385 0.0781 0.061  0.9638 0.0141
 0.026  0.0191 0.0675 0.0188 0.0107 0.0113 0.0233 0.0781 0.0351 0.061
 0.0083 0.018  0.0264 0.9638 0.0159]"	1034
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0081 0.0237 0.0967 0.1413 0.8634 0.4059 0.0592 0.0619 0.0237
 0.0331 0.0373 0.0748 0.0124 0.0307 0.0086 0.2365 0.2568 0.0876 0.0154
 0.0216 0.0128 0.0592 0.0619 0.0094]"	1035
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0169 0.0141 0.0185 0.077  0.0336 0.8355 0.0542 0.077  0.0094
 0.061  0.0503 0.0128 0.0071 0.0901 0.0128 0.5804 0.021  0.0379 0.0057
 0.0415 0.0117 0.0185 0.0503 0.0088]"	1036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0059 0.0113 0.0241 0.0226 0.9868 0.0316 0.0421 0.0876 0.0289 0.0241
 0.0467 0.0244 0.9864 0.0145 0.0107 0.0069 0.0373 0.0113 0.021  0.0067
 0.0183 0.0086 0.0575 0.0289 0.0113]"	1037
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0346 0.0351 0.0385 0.8397 0.0226 0.0558 0.8872 0.0666 0.0351
 0.0511 0.0656 0.8366 0.0086 0.01   0.0132 0.0496 0.0558 0.0191 0.8164
 0.0781 0.0264 0.0706 0.0601 0.02  ]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0054 0.0716 0.0592 0.1082 0.9315 0.0357 0.1613 0.1993 0.0256 0.0454
 0.0373 0.0402 0.9315 0.0174 0.015  0.0117 0.1613 0.0326 0.0174 0.0183
 0.1561 0.0385 0.1634 0.01   0.0128]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0107 0.0169 0.0081 0.0447 0.0526 0.0876 0.0542 0.9442 0.0069
 0.0237 0.0362 0.0321 0.0069 0.0091 0.0154 0.015  0.0876 0.0233 0.044
 0.0174 0.0293 0.0368 0.8783 0.0185]"	1040
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0241 0.0132 0.1871 0.3141 0.7866 0.1348 0.0737 0.0567 0.0132
 0.094  0.0447 0.3049 0.6697 0.0503 0.028  0.0706 0.015  0.0351 0.0421
 0.0737 0.0063 0.0526 0.0567 0.011 ]"	1041
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.018  0.0083 0.0059 0.0107 0.0159 0.0447 0.0695 0.0223 0.9433 0.0059
 0.0094 0.0121 0.0159 0.0067 0.0094 0.0107 0.0256 0.0685 0.0331 0.0049
 0.0121 0.0121 0.0174 0.9433 0.015 ]"	1042
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0164 0.0302 0.0248 0.0737 0.0792 0.6146 0.1023 0.4554 0.0188
 0.0169 0.0219 0.0293 0.015  0.021  0.0307 0.3585 0.1251 0.0567 0.0647
 0.0233 0.0197 0.0311 0.309  0.0197]"	1043
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0065 0.0164 0.0326 0.4984 0.1883 0.5922 0.3225 0.2379 0.0656 0.0326
 0.0914 0.0223 0.1375 0.0136 0.0164 0.0216 0.1689 0.2613 0.0233 0.0203
 0.1303 0.0511 0.2379 0.055  0.0331]"	1044
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0542 0.1037 0.0216 0.5964 0.0427 0.4586 0.1582 0.3798 0.0637
 0.1097 0.0781 0.2806 0.0159 0.0592 0.026  0.3049 0.0373 0.0331 0.0302
 0.0637 0.0434 0.0169 0.0953 0.0592]"	1045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0169 0.0145 0.0073 0.0575 0.01   0.055  0.0169 0.9615 0.0145
 0.0272 0.028  0.0434 0.0094 0.0056 0.0103 0.0252 0.0481 0.055  0.0113
 0.0057 0.0169 0.0132 0.9615 0.011 ]"	1046
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0154 0.0647 0.0474 0.2767 0.0914 0.0379 0.2069 0.7866 0.0164 0.0379
 0.0518 0.0203 0.0474 0.021  0.0331 0.026  0.1541 0.1968 0.0695 0.0357
 0.0781 0.7506 0.0863 0.0159 0.0088]"	1047
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0094 0.0094 0.1037 0.0447 0.5903 0.4637 0.1052 0.0268 0.0094
 0.0447 0.0213 0.0159 0.018  0.0402 0.0132 0.1813 0.1176 0.0379 0.0336
 0.0346 0.0045 0.1052 0.0141 0.0065]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0065 0.0164 0.0164 0.9526 0.0226 0.1037 0.0194 0.1144 0.0164
 0.8322 0.0481 0.0804 0.0073 0.0073 0.0164 0.0737 0.0183 0.0373 0.0097
 0.018  0.0067 0.0086 0.1144 0.0226]"	1049
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0051 0.0121 0.0558 0.3821 0.023  0.1192 0.1603 0.555  0.0121
 0.1968 0.0628 0.0567 0.0124 0.0154 0.0159 0.0526 0.0188 0.0237 0.1603
 0.0194 0.0081 0.0117 0.555  0.0194]"	1050
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0097 0.0086 0.9305 0.2894 0.216  0.0827 0.1144 0.0447 0.0086
 0.044  0.0311 0.2069 0.0213 0.0264 0.0124 0.0252 0.02   0.0252 0.0256
 0.0264 0.0197 0.0362 0.0447 0.0073]"	1051
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0056 0.0863 0.0415 0.1432 0.7162 0.0685 0.1582 0.4649 0.0637 0.0415
 0.1907 0.061  0.7162 0.015  0.023  0.0237 0.1009 0.0307 0.0298 0.026
 0.1895 0.2214 0.1082 0.0311 0.0216]"	1052
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0051 0.0054 0.015  0.0321 0.0336 0.0601 0.0293 0.9099 0.0054
 0.011  0.0076 0.0159 0.0057 0.0065 0.0076 0.0241 0.0467 0.0408 0.0034
 0.0293 0.0121 0.021  0.9099 0.0136]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.021  0.0241 0.0357 0.5097 0.0357 0.3585 0.1667 0.1082 0.0241
 0.2436 0.1097 0.1656 0.0054 0.0276 0.0169 0.1813 0.0284 0.0575 0.0117
 0.1268 0.018  0.1037 0.1037 0.1082]"	1054
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0063 0.0038 0.0046 0.0169 0.0402 0.0316 0.1667 0.0194 0.9005 0.0046
 0.0132 0.0141 0.0145 0.0039 0.0069 0.0145 0.0467 0.0454 0.0088 0.0037
 0.0154 0.0078 0.0141 0.7621 0.026 ]"	1055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0088 0.0226 0.0415 0.9679 0.0128 0.0601 0.0141 0.0241 0.0226
 0.906  0.0298 0.0226 0.0128 0.0088 0.0091 0.0284 0.0206 0.0511 0.0051
 0.0124 0.0054 0.0076 0.0174 0.015 ]"	1056
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0076 0.0336 0.0107 0.9086 0.3666 0.1128 0.0489 0.0427 0.0302 0.0107
 0.0876 0.055  0.1931 0.0351 0.018  0.0097 0.0489 0.0097 0.0164 0.0097
 0.0159 0.0427 0.0302 0.0302 0.0059]"	1057
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0078 0.0103 0.0069 0.0107 0.1689 0.0373 0.1321 0.0346 0.8007 0.0069
 0.0601 0.0185 0.0454 0.0057 0.0159 0.0091 0.0511 0.0396 0.0083 0.0107
 0.0185 0.0159 0.0083 0.5128 0.0226]"	1058
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.018  0.0481 0.0357 0.7918 0.0145 0.1778 0.0695 0.0901 0.0481
 0.6558 0.055  0.0901 0.0128 0.0307 0.0117 0.0901 0.0169 0.0496 0.0094
 0.0656 0.0164 0.0203 0.0511 0.0489]"	1059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0071 0.0154 0.0362 0.046  0.2323 0.0244 0.8044 0.0981 0.1824 0.0326
 0.1128 0.0191 0.039  0.0159 0.0489 0.2134 0.4102 0.0368 0.0341 0.0276
 0.0362 0.026  0.0136 0.0567 0.023 ]"	1060
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0117 0.0073 0.0107 0.0164 0.2043 0.0748 0.0888 0.0351 0.9073 0.0107
 0.0489 0.0326 0.17   0.0078 0.0056 0.0117 0.026  0.044  0.0474 0.0045
 0.0174 0.0113 0.0351 0.7186 0.0385]"	1061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0385 0.044  0.0362 0.0726 0.1023 0.721  0.0901 0.5022 0.0326
 0.0203 0.0272 0.0583 0.0124 0.0542 0.0316 0.5689 0.0914 0.0815 0.018
 0.0385 0.0863 0.0326 0.2509 0.0351]"	1062
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0031 0.0357 0.0107 0.9417 0.2613 0.0748 0.0203 0.0256 0.0094 0.0107
 0.0402 0.0331 0.1634 0.0191 0.0191 0.0124 0.0183 0.0073 0.0203 0.0117
 0.0091 0.0256 0.0164 0.0067 0.0063]"	1063
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0737 0.0188 0.7491 0.6109 0.4851 0.0341 0.2393 0.0421 0.0188
 0.0379 0.0967 0.5946 0.116  0.0094 0.0169 0.0341 0.0219 0.021  0.0276
 0.0827 0.0628 0.2393 0.0268 0.0183]"	1064
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0025 0.0264 0.0067 0.9794 0.1097 0.077  0.0216 0.0256 0.0113 0.0067
 0.0481 0.0276 0.0601 0.02   0.02   0.0117 0.0213 0.0132 0.0159 0.0086
 0.0078 0.0145 0.0117 0.0113 0.0052]"	1065
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0169 0.0036 0.0031 0.0154 0.0321 0.0154 0.0781 0.011  0.884  0.003
 0.0128 0.0219 0.0103 0.0034 0.0141 0.0174 0.02   0.0321 0.0132 0.0031
 0.0091 0.0107 0.011  0.7635 0.0206]"	1066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0107 0.01   0.023  0.039  0.1413 0.2494 0.0216 0.7866 0.01
 0.0307 0.0174 0.039  0.0128 0.0174 0.015  0.1259 0.0402 0.028  0.0057
 0.0191 0.0124 0.0216 0.7866 0.0056]"	1067
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.404  0.0188 0.0496 0.0534 0.1422 0.0219 0.1097 0.8977 0.2147 0.0174
 0.0248 0.0331 0.1422 0.0076 0.0097 0.0113 0.1023 0.0518 0.0311 0.852
 0.0656 0.0191 0.0311 0.1009 0.0256]"	1068
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0293 0.0154 0.0223 0.0953 0.0981 0.2568 0.3225 0.5713 0.1733 0.0223
 0.011  0.044  0.0815 0.0136 0.0276 0.0289 0.2568 0.1268 0.0341 0.0792
 0.0647 0.0164 0.5438 0.1348 0.0341]"	1069
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0241 0.0121 0.0237 0.9643 0.0124 0.094  0.0216 0.0145 0.0121
 0.9112 0.0447 0.055  0.0124 0.0124 0.0121 0.0256 0.0241 0.094  0.0037
 0.0216 0.0081 0.0103 0.0145 0.0081]"	1070
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0045 0.0141 0.0057 0.0373 0.0792 0.0863 0.9732 0.0402 0.0141 0.0057
 0.0191 0.01   0.0061 0.0132 0.9408 0.0154 0.2069 0.0276 0.0241 0.0113
 0.0045 0.0117 0.0042 0.0141 0.0028]"	1071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0357 0.0351 0.0583 0.6843 0.0213 0.696  0.0503 0.0311 0.0289
 0.0967 0.0241 0.116  0.0121 0.2227 0.0284 0.3522 0.0321 0.0408 0.0107
 0.0302 0.0434 0.0117 0.0248 0.0169]"	1072
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.0226 0.0252 0.1603 0.849  0.5173 0.0695 0.291  0.0901 0.0252
 0.0434 0.0402 0.7892 0.2958 0.0113 0.0094 0.0656 0.0132 0.0113 0.0284
 0.1613 0.0051 0.291  0.0901 0.0454]"	1073
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0188 0.0307 0.0695 0.1624 0.4385 0.22   0.4615 0.3531 0.0307
 0.0237 0.0656 0.1471 0.0244 0.0252 0.0248 0.1907 0.0706 0.0302 0.0331
 0.116  0.0132 0.4615 0.3531 0.0268]"	1074
