[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0154 0.0567 0.0311 0.7994 0.0518 0.2056 0.061  0.1689 0.0567
 0.5084 0.0583 0.1176 0.0244 0.0402 0.0379 0.1366 0.0302 0.0534 0.0206
 0.061  0.0128 0.0145 0.1592 0.0656]"	1743
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0128 0.018  0.0503 0.0421 0.9196 0.0421 0.1112 0.0575 0.0619 0.0503
 0.7578 0.0368 0.0815 0.011  0.0206 0.0362 0.1023 0.0244 0.0542 0.0233
 0.0511 0.0219 0.0223 0.0619 0.0542]"	1744
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8449 0.0248 0.0128 0.02   0.0628 0.0289 0.0396 0.9809 0.0307 0.0128
 0.01   0.0601 0.0628 0.0226 0.0056 0.0065 0.0379 0.0396 0.0336 0.9794
 0.046  0.0331 0.0575 0.021  0.0081]"	1745
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0174 0.0059 0.0169 0.0542 0.9598 0.0331 0.1128 0.0216 0.021  0.0169
 0.8808 0.0268 0.0268 0.0159 0.0071 0.0063 0.0454 0.0049 0.0341 0.0045
 0.0094 0.0097 0.0216 0.021  0.0141]"	1746
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0065 0.0113 0.0169 0.0781 0.974  0.0302 0.0256 0.0628 0.0567 0.0169
 0.0474 0.018  0.974  0.0097 0.0083 0.0136 0.0256 0.0121 0.0128 0.0097
 0.0311 0.0086 0.0379 0.0284 0.0237]"	1747
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9931 0.0159 0.0029 0.0252 0.0248 0.018  0.0154 0.0169 0.0041 0.0029
 0.01   0.0042 0.0169 0.0041 0.0103 0.0046 0.0132 0.0059 0.0154 0.0076
 0.0169 0.003  0.0057 0.0037 0.0041]"	1748
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0244 0.015  0.0481 0.0321 0.8888 0.0421 0.1451 0.0272 0.077  0.0481
 0.603  0.0666 0.0953 0.015  0.0272 0.0086 0.0737 0.0226 0.0191 0.0136
 0.0268 0.0145 0.0203 0.077  0.0421]"	1749
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0248 0.0244 0.0336 0.0726 0.6105 0.2806 0.5922 0.0447 0.1037 0.0336
 0.2006 0.0666 0.1624 0.0136 0.1052 0.0503 0.3757 0.023  0.0206 0.0307
 0.0447 0.02   0.0268 0.1037 0.0716]"	1750
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0188 0.0454 0.0481 0.5884 0.6478 0.2095 0.0601 0.1571 0.0526 0.0481
 0.0839 0.0362 0.6478 0.0558 0.0194 0.02   0.0511 0.0169 0.023  0.1217
 0.0901 0.0194 0.0583 0.0526 0.0503]"	1751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0124 0.018  0.0503 0.061  0.9284 0.061  0.0876 0.0396 0.0396 0.0454
 0.7944 0.0583 0.1037 0.0219 0.0121 0.0252 0.0827 0.0185 0.0518 0.0174
 0.0233 0.023  0.0141 0.0396 0.0385]"	1752
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.028  0.018  0.039  0.0326 0.6496 0.0695 0.5344 0.0542 0.0967 0.026
 0.1824 0.0302 0.1656 0.0213 0.1192 0.0293 0.2674 0.0421 0.0454 0.021
 0.023  0.0284 0.0169 0.0967 0.0302]"	1753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0065 0.011  0.026  0.0637 0.9787 0.0223 0.0575 0.0357 0.0226 0.026
 0.0827 0.9585 0.0748 0.0145 0.0121 0.0073 0.0248 0.0169 0.0526 0.0069
 0.0357 0.0124 0.0174 0.0226 0.015 ]"	1754
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9909 0.0088 0.0026 0.0188 0.0159 0.0117 0.0164 0.0128 0.0067 0.0025
 0.0103 0.0046 0.0088 0.0048 0.0083 0.0038 0.015  0.0124 0.0164 0.0065
 0.0128 0.0028 0.0078 0.0067 0.0032]"	1755
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0726 0.0368 0.0628 0.2751 0.1067 0.148  0.7326 0.1461 0.0219
 0.0592 0.0326 0.2408 0.0136 0.0256 0.0174 0.061  0.0396 0.0252 0.0307
 0.7326 0.077  0.1571 0.0331 0.1461]"	1756
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0103 0.026  0.0185 0.85   0.2689 0.149  0.0726 0.0601 0.039  0.0185
 0.077  0.0206 0.2689 0.0302 0.0174 0.0107 0.044  0.0534 0.0136 0.0216
 0.046  0.028  0.0601 0.039  0.0154]"	1757
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.011  0.0583 0.0136 0.5533 0.6151 0.0467 0.0385 0.0454 0.0368 0.0124
 0.0434 0.0141 0.4944 0.0159 0.0185 0.0083 0.0223 0.0107 0.0117 0.0284
 0.0346 0.0117 0.0183 0.0368 0.0256]"	1758
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9917 0.0097 0.0035 0.0316 0.0159 0.0197 0.018  0.0128 0.0046 0.0035
 0.0086 0.0057 0.0073 0.0046 0.0069 0.0028 0.0113 0.0103 0.018  0.0059
 0.0128 0.0029 0.0097 0.0046 0.0028]"	1759
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0081 0.0169 0.0185 0.0408 0.9707 0.0695 0.0427 0.1082 0.0316 0.0185
 0.061  0.021  0.9679 0.023  0.0121 0.0081 0.0427 0.0107 0.0117 0.0128
 0.0307 0.0078 0.0781 0.0302 0.0233]"	1760
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0268 0.0927 0.0503 0.3961 0.1067 0.3225 0.1907 0.2759 0.0792
 0.1778 0.0336 0.1711 0.026  0.0467 0.1144 0.153  0.0326 0.0373 0.0447
 0.1907 0.0385 0.0558 0.2043 0.2759]"	1761
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0154 0.0264 0.0542 0.8256 0.0637 0.2689 0.0326 0.061  0.0244
 0.7066 0.0326 0.0583 0.0065 0.02   0.0526 0.0815 0.0302 0.1067 0.0159
 0.0169 0.015  0.0174 0.061  0.0289]"	1762
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0188 0.0927 0.0351 0.0675 0.1009 0.0373 0.0726 0.867  0.0237 0.0298
 0.0216 0.0293 0.0666 0.02   0.055  0.0237 0.061  0.0575 0.0264 0.0583
 0.1009 0.8152 0.0256 0.0159 0.0237]"	1763
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0083 0.0174 0.0197 0.0489 0.974  0.0421 0.0316 0.0759 0.0351 0.0197
 0.0518 0.0132 0.974  0.0197 0.0121 0.0081 0.0316 0.0136 0.015  0.02
 0.0385 0.0191 0.0759 0.0241 0.0185]"	1764
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.015  0.0223 0.0298 0.2393 0.3863 0.445  0.0421 0.4821 0.0223
 0.116  0.0362 0.0839 0.0256 0.0362 0.0298 0.2798 0.0706 0.0503 0.0241
 0.028  0.0223 0.0321 0.4821 0.0244]"	1765
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0284 0.0357 0.046  0.2134 0.0373 0.0716 0.9005 0.0792 0.0357
 0.0518 0.0876 0.1883 0.0185 0.0164 0.0213 0.0716 0.021  0.0264 0.8256
 0.1234 0.0145 0.0298 0.0792 0.0511]"	1766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0103 0.026  0.0268 0.0815 0.8888 0.0421 0.1366 0.0675 0.0839 0.0268
 0.1321 0.077  0.8344 0.0183 0.0293 0.0121 0.1294 0.0185 0.0298 0.021
 0.0396 0.0136 0.0321 0.0839 0.0132]"	1767
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.0311 0.0316 0.0503 0.4429 0.1052 0.5182 0.0575 0.22   0.0284
 0.1242 0.0379 0.2147 0.0132 0.1422 0.0316 0.2121 0.0226 0.0284 0.0233
 0.0341 0.0244 0.011  0.22   0.0481]"	1768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0056 0.0128 0.0241 0.1128 0.0357 0.0876 0.9263 0.0284 0.0141 0.0088
 0.0357 0.0035 0.0289 0.0316 0.0241 0.0298 0.1225 0.028  0.8344 0.0117
 0.0226 0.0233 0.0223 0.0141 0.0128]"	1769
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0268 0.0518 0.0706 0.2365 0.1403 0.1217 0.6433 0.2465 0.0421
 0.0851 0.0408 0.1993 0.0159 0.0194 0.0256 0.0489 0.0311 0.0272 0.0716
 0.6433 0.0248 0.094  0.1339 0.2465]"	1770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0169 0.0233 0.0379 0.1919 0.0839 0.0759 0.0695 0.8597 0.0233
 0.0685 0.0191 0.0901 0.0103 0.0081 0.0272 0.021  0.0706 0.055  0.0124
 0.0695 0.0132 0.0341 0.8245 0.0863]"	1771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0113 0.0124 0.0307 0.0474 0.9728 0.0351 0.0656 0.0467 0.0272 0.0307
 0.0408 0.9566 0.1571 0.0191 0.0136 0.0067 0.0272 0.018  0.0307 0.0103
 0.0467 0.011  0.0223 0.0272 0.0223]"	1772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0073 0.0097 0.0341 0.0467 0.9621 0.0311 0.061  0.0244 0.0373 0.0321
 0.848  0.0421 0.044  0.0164 0.0128 0.0164 0.0601 0.0169 0.0434 0.0164
 0.0188 0.0145 0.0159 0.0373 0.0264]"	1773
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0121 0.1441 0.0575 0.0592 0.0706 0.028  0.1225 0.8791 0.0298 0.0233
 0.0237 0.0379 0.0241 0.0117 0.0637 0.0357 0.0737 0.0542 0.0307 0.0567
 0.0518 0.847  0.0311 0.0124 0.0298]"	1774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0402 0.0637 0.077  0.3549 0.1451 0.1571 0.4111 0.2806 0.055
 0.0901 0.0357 0.3032 0.0226 0.0185 0.0307 0.0759 0.0336 0.0256 0.061
 0.4111 0.0272 0.0601 0.2187 0.279 ]"	1775
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0268 0.0575 0.0542 0.1689 0.0876 0.3585 0.2337 0.3808 0.0427
 0.0534 0.0284 0.0666 0.0185 0.0321 0.0357 0.1561 0.061  0.1052 0.0302
 0.2337 0.0385 0.046  0.3808 0.1277]"	1776
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.011  0.0474 0.0489 0.8918 0.0759 0.152  0.0256 0.1067 0.0474
 0.7162 0.0427 0.1312 0.0076 0.0264 0.0284 0.0792 0.02   0.0888 0.02
 0.0226 0.0124 0.0169 0.1023 0.0467]"	1777
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.02   0.0145 0.0628 0.0326 0.6741 0.1009 0.2644 0.0421 0.463  0.0351
 0.5071 0.0289 0.0706 0.0083 0.0276 0.0408 0.1277 0.0252 0.0901 0.0326
 0.0421 0.011  0.011  0.463  0.0628]"	1778
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0169 0.0489 0.0362 0.1432 0.0953 0.0981 0.1441 0.7491 0.0489
 0.046  0.0368 0.1128 0.0216 0.0248 0.0284 0.0637 0.0396 0.0415 0.0656
 0.094  0.0256 0.0368 0.7491 0.0792]"	1779
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0194 0.055  0.0863 0.2878 0.1251 0.4201 0.1339 0.3895 0.055
 0.0716 0.0503 0.1277 0.0206 0.0558 0.1052 0.2241 0.0685 0.0396 0.0534
 0.1339 0.0164 0.0914 0.3895 0.1403]"	1780
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0216 0.0534 0.044  0.5064 0.1541 0.291  0.0628 0.4552 0.0534
 0.3032 0.0792 0.1023 0.0244 0.0194 0.0298 0.1339 0.0248 0.039  0.0307
 0.0628 0.0159 0.0284 0.4552 0.0489]"	1781
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.028  0.0368 0.7162 0.1561 0.4946 0.1112 0.153  0.1432 0.0827 0.5204
 0.1895 0.0567 0.2365 0.0226 0.026  0.0226 0.0981 0.1259 0.0289 0.0619
 0.133  0.0284 0.0311 0.0526 0.0827]"	1782
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9872 0.0091 0.0043 0.0154 0.0326 0.0107 0.0132 0.0164 0.0069 0.0043
 0.0128 0.0056 0.0326 0.0103 0.0081 0.0029 0.0067 0.0051 0.0132 0.0065
 0.0128 0.0035 0.0097 0.0061 0.0069]"	1783
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0241 0.0726 0.1023 0.384  0.1357 0.2006 0.4254 0.332  0.0726
 0.0726 0.0474 0.2351 0.0307 0.0321 0.0827 0.1067 0.0362 0.0226 0.1294
 0.4254 0.0326 0.1097 0.1067 0.332 ]"	1784
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9935 0.0113 0.0027 0.0302 0.0185 0.0094 0.021  0.0241 0.0073 0.0027
 0.0107 0.0028 0.0141 0.0043 0.0121 0.0056 0.0117 0.0073 0.021  0.0083
 0.0164 0.0057 0.0154 0.0045 0.0073]"	1785
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9855 0.0256 0.0037 0.0174 0.0206 0.0088 0.0316 0.028  0.0063 0.0033
 0.0103 0.0043 0.0169 0.0054 0.0191 0.0049 0.0316 0.0128 0.0159 0.0065
 0.0136 0.011  0.0091 0.0035 0.0061]"	1786
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9883 0.0128 0.0049 0.0268 0.0154 0.0086 0.0226 0.0113 0.0083 0.0049
 0.0078 0.0073 0.0088 0.0086 0.0169 0.0073 0.0213 0.0141 0.0226 0.0113
 0.0103 0.0057 0.0073 0.0081 0.0065]"	1787
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0326 0.0647 0.0357 0.7225 0.0792 0.3285 0.0685 0.4822 0.0647
 0.6077 0.0496 0.1009 0.0136 0.0302 0.0302 0.2018 0.0256 0.0421 0.0685
 0.0351 0.0145 0.0132 0.4822 0.0298]"	1788
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0159 0.0145 0.0716 0.1432 0.5121 0.7341 0.0331 0.133  0.0124
 0.0518 0.0402 0.055  0.0136 0.0474 0.0276 0.4591 0.1112 0.0434 0.0136
 0.0256 0.0124 0.0191 0.133  0.0159]"	1789
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.02   0.0197 0.0408 0.0619 0.3311 0.304  0.3346 0.055  0.577  0.0408
 0.1711 0.0298 0.1441 0.0136 0.0164 0.0307 0.1312 0.0737 0.0467 0.0264
 0.055  0.026  0.0474 0.476  0.0526]"	1790
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0169 0.0815 0.1067 0.4373 0.8199 0.1037 0.2227 0.151  0.0373 0.1067
 0.0666 0.0927 0.4414 0.0695 0.0637 0.0169 0.1097 0.015  0.0316 0.1403
 0.0601 0.0276 0.0467 0.0219 0.0373]"	1791
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.021  0.0069 0.0117 0.0194 0.0415 0.0362 0.1242 0.0197 0.8559 0.0113
 0.028  0.0219 0.0206 0.0083 0.015  0.0121 0.0474 0.0748 0.02   0.0057
 0.0197 0.0141 0.011  0.8245 0.0264]"	1792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9859 0.0124 0.0034 0.0341 0.0145 0.0124 0.0264 0.0107 0.0045 0.003
 0.0113 0.0081 0.0103 0.0061 0.0128 0.0054 0.0264 0.0141 0.0248 0.0107
 0.0107 0.0048 0.0042 0.0035 0.0041]"	1793
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0396 0.0057 0.0083 0.0396 0.0206 0.077  0.9674 0.0264 0.0128 0.0067
 0.0124 0.0132 0.0197 0.0056 0.0268 0.0094 0.0575 0.02   0.9674 0.0086
 0.0145 0.0264 0.0034 0.0128 0.0088]"	1794
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0113 0.0511 0.0839 0.0526 0.2967 0.094  0.7432 0.1592 0.0995 0.0839
 0.0336 0.153  0.1551 0.0321 0.0781 0.0124 0.7025 0.044  0.0213 0.0592
 0.0518 0.0311 0.0368 0.0995 0.0237]"	1795
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0141 0.0511 0.0298 0.3294 0.7372 0.8222 0.1128 0.2031 0.0357 0.0298
 0.0558 0.039  0.654  0.4632 0.0164 0.0244 0.0827 0.0159 0.0124 0.0534
 0.1551 0.0113 0.1009 0.0357 0.023 ]"	1796
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0185 0.1859 0.0876 0.0481 0.116  0.0748 0.0876 0.9124 0.0284 0.0619
 0.0346 0.0336 0.0927 0.0244 0.0284 0.0121 0.0876 0.0647 0.0289 0.0341
 0.0421 0.8903 0.0511 0.0223 0.0145]"	1797
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0088 0.0097 0.0117 0.9073 0.2886 0.1067 0.0402 0.0346 0.0526 0.0117
 0.0716 0.0164 0.152  0.0185 0.011  0.0107 0.0402 0.0206 0.0121 0.023
 0.018  0.0307 0.0264 0.0526 0.0067]"	1798
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0311 0.0241 0.148  0.0481 0.4887 0.0953 0.6469 0.0759 0.2095 0.148
 0.1144 0.0716 0.12   0.0159 0.0542 0.061  0.5378 0.046  0.0496 0.0454
 0.0619 0.0197 0.02   0.2095 0.0434]"	1799
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0117 0.0503 0.0307 0.1944 0.8977 0.4154 0.0748 0.1375 0.0385 0.0307
 0.0567 0.0511 0.8977 0.2451 0.0169 0.0132 0.0748 0.0121 0.015  0.0558
 0.0901 0.0107 0.0863 0.0385 0.0316]"	1800
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0194 0.0091 0.0241 0.0474 0.1551 0.2509 0.4397 0.0396 0.8056 0.0241
 0.0759 0.0174 0.0534 0.0174 0.023  0.028  0.1689 0.1242 0.1403 0.0159
 0.0396 0.0226 0.0276 0.8056 0.0351]"	1801
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0083 0.0117 0.0241 0.4373 0.7341 0.0815 0.0542 0.0575 0.0839 0.0241
 0.6197 0.0737 0.0827 0.0154 0.0117 0.0107 0.0542 0.0141 0.0284 0.0575
 0.0191 0.021  0.0088 0.0839 0.018 ]"	1802
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0276 0.0601 0.0592 0.0583 0.9149 0.044  0.0888 0.1312 0.0542 0.0583
 0.216  0.0321 0.7879 0.0194 0.0408 0.0128 0.0526 0.0154 0.0244 0.0489
 0.0583 0.039  0.0284 0.0421 0.0542]"	1803
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0293 0.0415 0.1689 0.4826 0.0827 0.0995 0.5554 0.1413 0.0415
 0.1225 0.0558 0.4826 0.0169 0.0276 0.0141 0.0402 0.0252 0.0268 0.1667
 0.4588 0.018  0.0592 0.1067 0.1413]"	1804
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9952 0.0091 0.0014 0.0136 0.0113 0.0065 0.0244 0.0141 0.0071 0.0014
 0.0091 0.0067 0.0088 0.0051 0.0057 0.0037 0.0088 0.0088 0.0244 0.0067
 0.0141 0.0027 0.0086 0.0067 0.0025]"	1805
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0091 0.0901 0.0427 0.0995 0.5511 0.3433 0.6316 0.0748 0.0685 0.0396
 0.1082 0.1645 0.0981 0.0534 0.0726 0.023  0.4031 0.0141 0.0132 0.0748
 0.0467 0.0293 0.0169 0.0685 0.0293]"	1806
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9868 0.011  0.0023 0.015  0.0136 0.0076 0.0223 0.0121 0.0121 0.0023
 0.0071 0.0136 0.0113 0.0076 0.0113 0.0038 0.0203 0.01   0.0223 0.0121
 0.0073 0.0056 0.0088 0.0121 0.0035]"	1807
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.023  0.0863 0.0592 0.7066 0.1067 0.1993 0.1009 0.2351 0.0759
 0.545  0.0447 0.3016 0.0117 0.0219 0.0357 0.1112 0.0336 0.0379 0.0226
 0.1009 0.0408 0.0331 0.1824 0.0967]"	1808
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0086 0.0415 0.0311 0.0542 0.9344 0.0503 0.0647 0.151  0.0592 0.0307
 0.0534 0.0341 0.884  0.0191 0.0185 0.0103 0.0489 0.0233 0.015  0.0216
 0.1128 0.0233 0.0804 0.0408 0.0592]"	1809
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0086 0.0293 0.044  0.2983 0.3612 0.1778 0.0619 0.7162 0.0293
 0.077  0.0284 0.0967 0.0188 0.0132 0.0203 0.0759 0.0827 0.0219 0.0141
 0.0396 0.0164 0.0619 0.7162 0.0379]"	1810
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0141 0.8322 0.0434 0.0851 0.495  0.0567 0.2659 0.1931 0.0628 0.0226
 0.046  0.039  0.3407 0.0567 0.0558 0.0132 0.1645 0.0097 0.0113 0.0583
 0.0827 0.0447 0.046  0.0402 0.0628]"	1811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0088 0.1375 0.0511 0.0421 0.1294 0.0474 0.0685 0.8791 0.0311 0.0402
 0.0368 0.0256 0.1128 0.0145 0.0321 0.0197 0.055  0.0434 0.0284 0.0268
 0.12   0.7592 0.0518 0.0197 0.0302]"	1812
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.028  0.0454 0.1067 0.7341 0.0706 0.1312 0.2282 0.1461 0.0454
 0.339  0.0981 0.2282 0.01   0.0159 0.0331 0.046  0.021  0.0373 0.0558
 0.2282 0.0203 0.0362 0.0839 0.1461]"	1813
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0113 0.0526 0.0827 0.405  0.116  0.1824 0.3486 0.3433 0.0526
 0.1993 0.0575 0.1176 0.0252 0.0276 0.0316 0.116  0.0191 0.0307 0.3486
 0.0567 0.0091 0.0206 0.3433 0.0716]"	1814
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0141 0.023  0.0427 0.2147 0.0967 0.728  0.0311 0.2926 0.023
 0.15   0.0362 0.0804 0.0128 0.0827 0.0628 0.5026 0.0293 0.0357 0.0159
 0.0248 0.0141 0.0132 0.2926 0.0336]"	1815
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0237 0.0132 0.0298 0.0726 0.3766 0.5789 0.4354 0.0385 0.2613 0.0298
 0.2069 0.12   0.1217 0.02   0.0331 0.0223 0.1968 0.061  0.0647 0.0174
 0.0203 0.0385 0.0341 0.2553 0.0219]"	1816
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0203 0.0252 0.1144 0.0567 0.7578 0.0481 0.1339 0.1451 0.1422 0.1037
 0.5409 0.0511 0.1561 0.018  0.0188 0.0264 0.1259 0.0233 0.0302 0.0619
 0.1242 0.0206 0.023  0.1052 0.1385]"	1817
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0188 0.0321 0.6522 0.4852 0.0759 0.0373 0.1357 0.0558 0.0321
 0.1592 0.0252 0.3337 0.0183 0.0117 0.021  0.0373 0.0159 0.0223 0.061
 0.094  0.015  0.0276 0.0558 0.039 ]"	1818
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0534 0.0145 0.0293 0.0815 0.6549 0.1778 0.4963 0.0434 0.0827 0.0293
 0.4373 0.0284 0.0815 0.0117 0.0695 0.026  0.216  0.0454 0.0981 0.0185
 0.0302 0.0124 0.015  0.0827 0.0164]"	1819
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0272 0.1634 0.1144 0.0542 0.2121 0.0518 0.0827 0.8529 0.0427 0.055
 0.0408 0.0619 0.1944 0.0244 0.0373 0.018  0.0601 0.0675 0.0216 0.077
 0.0685 0.8529 0.0467 0.0396 0.0427]"	1820
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8289 0.0316 0.0213 0.0321 0.0601 0.0311 0.0481 0.9716 0.0489 0.015
 0.0103 0.0346 0.0601 0.0311 0.0128 0.0073 0.0481 0.0302 0.0248 0.9716
 0.0583 0.026  0.0408 0.0326 0.0071]"	1821
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0107 0.0159 0.0474 0.1755 0.9086 0.0706 0.0666 0.046  0.0402 0.0474
 0.4513 0.0656 0.179  0.0194 0.0145 0.0174 0.0421 0.0256 0.0362 0.0159
 0.046  0.0213 0.0302 0.0402 0.0341]"	1822
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9955 0.015  0.0023 0.02   0.0154 0.0063 0.018  0.0103 0.0037 0.0023
 0.0103 0.0023 0.0136 0.0043 0.0061 0.0042 0.0103 0.0091 0.018  0.0051
 0.0103 0.0026 0.0063 0.0037 0.0032]"	1823
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9922 0.0194 0.0026 0.0268 0.0241 0.0083 0.0191 0.0145 0.0041 0.0026
 0.0113 0.0051 0.0154 0.0042 0.0086 0.0045 0.0191 0.0128 0.0141 0.0091
 0.0145 0.0019 0.0086 0.0034 0.0041]"	1824
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0097 0.0183 0.0293 0.1009 0.0804 0.0675 0.0385 0.9033 0.0183
 0.0656 0.0272 0.0726 0.0136 0.0091 0.0241 0.0276 0.0675 0.0302 0.0113
 0.0241 0.0121 0.0385 0.9033 0.0351]"	1825
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0132 0.1859 0.0888 0.055  0.1883 0.0474 0.1112 0.7957 0.0542 0.0434
 0.039  0.0421 0.1541 0.0154 0.0421 0.0331 0.0804 0.0503 0.0385 0.0827
 0.1321 0.7635 0.0373 0.046  0.0542]"	1826
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8376 0.0248 0.0154 0.0302 0.0781 0.0351 0.0511 0.9787 0.0518 0.0154
 0.0103 0.0434 0.0781 0.0256 0.0073 0.0094 0.0511 0.0379 0.0489 0.9756
 0.044  0.0336 0.0716 0.0206 0.0097]"	1827
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0086 0.0379 0.021  0.8688 0.2095 0.0619 0.0526 0.1052 0.026  0.0164
 0.1052 0.0164 0.0927 0.0203 0.0169 0.0216 0.0373 0.018  0.0219 0.0203
 0.0396 0.0503 0.0385 0.026  0.0121]"	1828
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0121 0.1023 0.0331 0.0647 0.0647 0.0311 0.0851 0.9353 0.0183 0.0206
 0.02   0.0276 0.0331 0.0154 0.0503 0.0331 0.0592 0.0583 0.0237 0.0427
 0.0567 0.8933 0.0331 0.0183 0.0174]"	1829
