IN	IN	4577
NA ne	NA ne	4578
ID	ID	4579
OP IP rv ds	OP rv	4580
NA ne	NA OP ne ob	4581
NA IN	IN	4582
NA IN ne	IN	4583
NA nb	NA nb	4585
OP ob rs	NA	4586
HI	HI OP	4587
NA sr	NA sr	4588
NA nb	NA nb	4589
IP ds	OP ob av	4590
IN dtp	IN dtp	4591
NA ne	NA OP ne ob	4592
OP	OP ob	4593
IN	IN OP	4594
NA sr	NA sr	4595
IN fi	IN dtp	4597
NA ne	NA IN ne	4598
OP rv	NA	4599
NA ne	NA IN	4600
IN ra	IN ra	4601
NA ne	ID	4602
OP	NA IN dtp	4603
IN OP dtp	IN dtp	4604
IN dtp	IN dtp	4605
NA ne	NA ne	4606
OP ob	OP ob	4607
HI re	HI re	4608
NA ne	NA ne	4609
IN	IN	4610
ID	ID	4611
NA ne	NA ne	4612
ID	ID	4613
IN dtp	IN	4614
NA ne	NA ne	4615
IN	NA IN	4616
NA ne	NA ne	4617
OP IP ob ed	NA OP ne ob	4618
NA nb	SP NA it	4619
HI	IN	4620
ID	ID	4621
IN IP dtp ds	IN fi	4622
NA ne	NA ne	4623
IN fi	IN	4624
NA ne	NA ne	4625
OP ob	IN dtp	4626
NA nb	IN	4627
OP ob	OP ob	4628
IP ds	IP ds	4629
LY	LY	4630
IN ra	IN dtp	4631
NA OP sr	NA sr	4632
OP rv	NA	4633
ID	OP rv	4634
NA ne	NA ne	4635
IN dtp		4636
NA	IN OP	4638
OP rs	OP rs	4639
NA ne	NA ne	4640
IN dtp	NA IN ne	4641
ID	ID	4642
NA sr	NA sr	4643
IN IP dtp ds	IP ds	4644
OP rv	OP	4645
NA ne	NA ne	4646
IP ds	IP ds	4647
NA ne	NA ne	4648
NA nb	NA	4649
IN dtp	IN dtp	4650
OP rv	OP ob	4651
NA sr	NA sr	4652
OP ob	OP ob	4653
IN dtp	IN	4654
IP ds	IN	4655
NA nb	NA nb	4656
ID	ID	4657
IN	IN dtp	4658
NA nb	NA nb	4659
NA ne	NA ne	4660
OP ob	OP ob	4661
NA ne	NA ne	4662
NA ne	NA nb	4663
IN OP av	IN	4664
HI	HI	4665
NA	NA ne	4666
ID IN fi	ID	4667
NA OP ne ob	NA ne	4668
NA ne	NA OP ob	4669
OP IP ob	OP ob	4670
NA sr	NA sr	4672
NA IN ne	NA ne	4673
NA ne	NA OP	4674
NA ne	NA IN ne	4675
IN	OP	4676
SP OP it ob	SP it	4677
IN dtp	IN	4678
NA ne	NA ne	4679
OP ob	NA OP nb	4680
NA ne	NA	4681
NA OP ne	NA ne	4682
ID		4683
OP av	OP	4684
NA ne	NA	4685
NA IN dtp	NA	4686
HI	IN	4687
NA IN dtp	NA ne	4688
NA ne	NA ne	4690
OP rs	OP rs	4691
ID	ID	4692
NA ne	ID	4693
OP ob	NA OP ne	4694
NA ne	NA ne	4695
NA IN ne	NA ne	4696
NA nb	NA	4697
IN dtp	IN dtp	4698
NA sr	NA sr	4699
OP rs av	OP av	4700
IN	NA IN ne	4701
ID IP	ID	4702
OP rv	OP rv	4703
IN dtp	IN dtp	4704
NA ne	NA ne	4705
IN	IN	4706
NA ne	NA ne	4707
IN dtp	NA IN dtp	4708
NA nb	NA	4709
OP ob	OP ob	4710
NA nb	NA nb	4711
IN en	IN en	4712
NA nb	NA nb	4713
OP rv	OP rv	4714
NA IN ne dtp	IN dtp	4715
NA OP nb av	NA OP nb	4716
OP ob	OP	4717
NA sr	NA sr	4718
SP NA it sr	SP it	4719
NA IN dtp	IN dtp	4720
NA ne	NA sr	4721
NA ne	SP it	4722
NA IN ra	IN	4723
IN	IN	4724
OP ob	NA ne	4725
NA	NA OP ob	4726
NA IN dtp	NA IN dtp	4727
LY	LY	4729
NA nb	OP ob	4730
HI	HI	4731
OP ob	OP ob	4732
ID	ID	4733
NA IN ne	NA	4734
NA ne	NA ne	4735
NA ne	NA ne	4736
IN dtp	IN dtp	4737
NA sr	NA sr	4738
NA	IN	4739
IN	OP ob	4740
NA ne	NA OP ne	4741
IN ra	IN ra	4742
NA ne	NA ne	4743
ID	ID	4744
OP rv	OP rv	4745
NA	NA	4746
HI		4747
NA OP ne ob	OP ob	4748
OP av	NA nb	4749
IN dtp	IN	4750
NA ne	NA ne	4751
NA ne	NA ne	4752
IN OP	OP rv	4753
NA ne	NA ne	4754
LY	LY	4755
IN dtp	IN dtp	4756
OP ob	OP rs	4757
HI	HI	4758
NA sr	NA sr	4759
HI IN		4760
ID	ID	4761
OP rs	OP rs	4762
IN	IN	4763
NA ne	NA ne	4764
NA sr	NA sr	4765
OP ob	OP ob	4766
NA ne	NA ne	4767
ID	ID	4768
NA OP ne ob	OP ob	4769
IN dtp	IN dtp	4770
NA ne	NA ne	4771
IN	IN	4772
OP	OP	4773
NA ne	OP	4774
OP rv	OP rv	4775
NA ne	NA ne	4776
OP ob	OP rs	4777
NA nb	NA nb	4778
HI re	HI	4779
IN IP dtp ds	IP ds	4780
NA ne	NA ne	4781
IN en dtp	IN dtp	4782
NA sr	NA sr	4783
OP ob	OP rv	4784
IN ra	IN	4785
NA sr	NA sr	4786
NA ne	NA OP ne ob	4787
IN	NA OP nb	4788
ID	ID	4789
NA nb	NA nb	4790
IN dtp	IP ds	4791
OP	OP ob	4792
NA ne	NA ne	4793
NA IN dtp	NA IN dtp	4794
OP rv	NA OP	4795
ID	ID	4796
NA ne	NA OP ob	4797
NA ne	NA ne	4798
IN	IN dtp	4799
OP	IN OP	4800
NA	NA	4801
HI	HI OP av	4802
NA ne	NA ne	4803
IN dtp	IN dtp	4804
NA	NA IN	4805
IN dtp	IN	4806
NA ne	NA ne	4807
OP ob	OP	4808
OP ob	IN	4810
IN dtp	NA ne	4811
NA ne	NA ne	4812
HI	HI OP	4813
IN ra	IN ra	4814
OP rs	OP rs	4815
IN lt	IN lt	4816
NA ne	NA ne	4817
OP rv	OP rv	4818
NA ne	NA ne	4819
NA nb	NA nb	4820
OP rs	NA ne	4821
IN dtp	IN dtp	4822
NA ne sr	NA sr	4823
NA ne	NA ne	4824
ID	ID	4825
IN	IN dtp	4826
NA ne	NA OP ne	4827
NA sr	NA sr	4828
HI	HI	4829
IN	IN	4830
NA ne	OP rs	4831
IN ra	IN ra	4832
IN	NA nb	4833
NA nb	NA nb	4834
NA ne	NA OP ob	4835
NA sr	NA sr	4836
NA IN dtp	IN dtp	4837
NA OP ne ob	NA OP ne ob	4838
HI	HI	4839
IN dtp	IN dtp	4840
NA nb	NA nb	4841
IN	IN	4842
NA IN dtp	IN dtp	4843
