"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0592 0.0567 0.8397 0.0863 0.0839 0.0839 0.0876 0.0851 0.0434
 0.0863 0.0542 0.0467 0.0575 0.0592 0.0421 0.0526 0.0526 0.0368 0.0558
 0.0706 0.0619 0.0575 0.0656 0.0489]"	4579
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0268 0.0575 0.0511 0.0876 0.1634 0.0489 0.3057 0.6593 0.1931 0.0454
 0.0967 0.0567 0.077  0.0454 0.0434 0.0716 0.3057 0.0542 0.0379 0.6593
 0.1259 0.0373 0.0421 0.1883 0.0427]"	4580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0336 0.0467 0.0567 0.5799 0.061  0.1624 0.5879 0.0953 0.0396
 0.5165 0.0656 0.1366 0.0427 0.0223 0.0567 0.094  0.0379 0.0321 0.0716
 0.5116 0.0503 0.0567 0.0421 0.0759]"	4581
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0357 0.0362 0.0558 0.2674 0.0706 0.5665 0.2451 0.3531 0.0351
 0.1571 0.0434 0.1592 0.026  0.0316 0.0511 0.4292 0.0534 0.0415 0.1037
 0.1582 0.0316 0.0619 0.2365 0.0454]"	4582
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.028  0.0362 0.0481 0.339  0.0489 0.4659 0.0914 0.3798 0.0321
 0.339  0.0427 0.0434 0.0316 0.0307 0.0619 0.3469 0.0496 0.0379 0.0474
 0.0675 0.0336 0.0396 0.3107 0.0489]"	4583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.039  0.0583 0.0927 0.7447 0.1037 0.0927 0.3549 0.0666 0.0583
 0.0888 0.0567 0.7447 0.0647 0.0276 0.0396 0.0815 0.0362 0.0316 0.0737
 0.2628 0.0511 0.1128 0.0511 0.0421]"	4585
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0159 0.3469 0.0695 0.0888 0.5392 0.0518 0.2393 0.3149 0.0748 0.0558
 0.1082 0.046  0.2241 0.0427 0.0737 0.0421 0.2393 0.0307 0.046  0.061
 0.2056 0.1366 0.0421 0.0421 0.0496]"	4586
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0647 0.1023 0.1242 0.6007 0.1656 0.4588 0.0592 0.0481
 0.0675 0.0583 0.0748 0.0695 0.0402 0.0396 0.0716 0.0583 0.0567 0.0583
 0.1082 0.0792 0.3923 0.0592 0.0454]"	4587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0427 0.0601 0.0737 0.8715 0.0534 0.1052 0.1067 0.0534 0.0583
 0.3225 0.7186 0.055  0.0518 0.055  0.0558 0.1023 0.0284 0.0481 0.0592
 0.1067 0.0421 0.0415 0.0503 0.0534]"	4588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0379 0.0427 0.0666 0.7264 0.0628 0.1895 0.3057 0.1624 0.0427
 0.153  0.0518 0.6487 0.0368 0.028  0.0373 0.1848 0.0402 0.0307 0.1561
 0.1801 0.0351 0.0637 0.1082 0.0415]"	4589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0293 0.044  0.0542 0.1128 0.1722 0.1944 0.2674 0.7326 0.1303 0.0481
 0.0781 0.0467 0.1561 0.039  0.0284 0.0481 0.0995 0.061  0.0427 0.0716
 0.4696 0.0656 0.4649 0.0914 0.0601]"	4590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0496 0.0526 0.094  0.1037 0.1733 0.847  0.0851 0.0481 0.0447
 0.094  0.0408 0.055  0.0336 0.0628 0.0815 0.6522 0.0839 0.1321 0.0408
 0.0804 0.0496 0.0637 0.0481 0.0379]"	4591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0346 0.0496 0.0534 0.6016 0.0427 0.2056 0.5308 0.1082 0.039
 0.6016 0.055  0.0967 0.0368 0.0241 0.0685 0.1082 0.0396 0.0316 0.0666
 0.4771 0.039  0.0518 0.0396 0.1023]"	4592
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0351 0.0583 0.0706 0.3789 0.0583 0.2854 0.6415 0.0726 0.0434
 0.2751 0.0542 0.1303 0.0402 0.0379 0.0851 0.116  0.0373 0.0357 0.0792
 0.6415 0.0496 0.0685 0.0326 0.0726]"	4593
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0341 0.055  0.0628 0.1871 0.116  0.561  0.4533 0.1009 0.0396
 0.1259 0.0351 0.1251 0.0421 0.0341 0.1451 0.1667 0.0503 0.0307 0.0601
 0.4177 0.0496 0.12   0.0396 0.061 ]"	4594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.044  0.0592 0.0726 0.7786 0.0592 0.1112 0.2095 0.0592 0.0592
 0.133  0.7356 0.0685 0.0518 0.0518 0.0542 0.1112 0.0311 0.0526 0.0759
 0.2095 0.0496 0.0511 0.0592 0.0489]"	4595
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.039  0.0695 0.1097 0.1441 0.1413 0.8625 0.1067 0.0421 0.0481
 0.1339 0.0489 0.0666 0.0368 0.0901 0.1082 0.5936 0.153  0.0792 0.0567
 0.0995 0.0542 0.0726 0.0357 0.0421]"	4597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0298 0.0385 0.0481 0.6723 0.046  0.4579 0.1357 0.0953 0.0302
 0.6723 0.0447 0.0619 0.0289 0.0233 0.0792 0.2043 0.0434 0.0346 0.055
 0.0981 0.0326 0.055  0.061  0.0481]"	4598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0511 0.0675 0.0503 0.5823 0.0415 0.3433 0.3363 0.0827 0.0628
 0.3951 0.0619 0.0888 0.0346 0.0298 0.0558 0.3433 0.0293 0.0302 0.2018
 0.149  0.0268 0.0336 0.0592 0.046 ]"	4599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0373 0.0447 0.0804 0.6619 0.0575 0.546  0.0888 0.0379 0.044
 0.3803 0.0575 0.0839 0.0351 0.0737 0.0666 0.3766 0.0362 0.0341 0.0447
 0.0815 0.0415 0.0402 0.0357 0.0368]"	4600
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0695 0.0995 0.0558 0.1303 0.0863 0.8129 0.0901 0.0863 0.0675
 0.1303 0.0526 0.039  0.0863 0.1767 0.713  0.152  0.0781 0.0637 0.0748
 0.0792 0.0637 0.0628 0.0815 0.0759]"	4601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0583 0.0489 0.5431 0.2408 0.0583 0.1052 0.4273 0.0619 0.0373
 0.1944 0.0592 0.0953 0.0434 0.0341 0.0336 0.0656 0.0368 0.0284 0.0695
 0.3775 0.0542 0.0637 0.0408 0.0534]"	4602
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0326 0.0346 0.077  0.5074 0.0592 0.5005 0.2838 0.1634 0.0331
 0.3812 0.0675 0.1441 0.0336 0.039  0.0467 0.4637 0.0357 0.0321 0.151
 0.1801 0.039  0.0379 0.1052 0.039 ]"	4603
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0454 0.0467 0.0526 0.0981 0.0695 0.7042 0.1813 0.2991 0.0467
 0.0781 0.0421 0.0368 0.0351 0.0592 0.0981 0.7042 0.0656 0.0558 0.1385
 0.0628 0.0481 0.0379 0.2942 0.0421]"	4604
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0518 0.0447 0.077  0.0656 0.7074 0.1176 0.3355 0.044
 0.0706 0.0357 0.0276 0.0396 0.0748 0.1656 0.5997 0.0716 0.0415 0.1176
 0.044  0.0427 0.0379 0.32   0.0373]"	4605
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0402 0.0503 0.0583 0.8766 0.0534 0.1303 0.0876 0.0567 0.0385
 0.8758 0.0666 0.0628 0.044  0.0331 0.0619 0.0815 0.044  0.0421 0.0518
 0.0827 0.0415 0.044  0.0385 0.0567]"	4606
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0233 0.0385 0.0503 0.1251 0.3748 0.0647 0.2408 0.6289 0.0542 0.0454
 0.1813 0.0592 0.2108 0.0467 0.0341 0.0656 0.1176 0.0362 0.0316 0.094
 0.628  0.0489 0.0815 0.0346 0.0542]"	4607
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0781 0.0685 0.1541 0.2408 0.8888 0.1339 0.2147 0.0914 0.061
 0.0967 0.1234 0.2379 0.8105 0.0792 0.0781 0.1268 0.0628 0.061  0.1176
 0.1312 0.0967 0.0981 0.0914 0.0619]"	4608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0385 0.0518 0.0558 0.7447 0.039  0.3268 0.2031 0.0675 0.0467
 0.7447 0.0695 0.0637 0.039  0.0447 0.0675 0.2806 0.0368 0.0379 0.1348
 0.1082 0.0346 0.0336 0.0675 0.046 ]"	4609
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0647 0.0685 0.0706 0.1571 0.0804 0.8439 0.0804 0.0637 0.0415
 0.1037 0.0341 0.0666 0.0518 0.1603 0.3975 0.1744 0.0601 0.0434 0.0666
 0.0781 0.0474 0.0726 0.0467 0.0396]"	4610
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.061  0.0575 0.8366 0.094  0.1023 0.0839 0.0851 0.0637 0.0454
 0.0759 0.0637 0.0526 0.0511 0.0592 0.0402 0.0526 0.0467 0.0368 0.0601
 0.0706 0.0526 0.0583 0.055  0.0396]"	4611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0467 0.0474 0.0647 0.8888 0.0496 0.116  0.0901 0.0526 0.0396
 0.8568 0.1128 0.0656 0.0489 0.0379 0.0575 0.0995 0.0351 0.0379 0.061
 0.0726 0.0385 0.0385 0.0467 0.0526]"	4612
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0695 0.0601 0.6885 0.1801 0.0666 0.0953 0.3702 0.0434 0.0421
 0.1234 0.0542 0.0666 0.044  0.0402 0.0396 0.061  0.0467 0.0284 0.0685
 0.1919 0.1385 0.0675 0.0408 0.039 ]"	4613
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0379 0.1144 0.0695 0.2983 0.0542 0.627  0.2583 0.094  0.0726
 0.2187 0.0408 0.1037 0.028  0.0293 0.1037 0.3612 0.0706 0.039  0.0592
 0.2108 0.0402 0.0558 0.0496 0.0592]"	4614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0357 0.0402 0.055  0.7969 0.0489 0.2767 0.1128 0.0583 0.0311
 0.7969 0.0542 0.0474 0.0357 0.0302 0.0995 0.1082 0.0434 0.0311 0.055
 0.0851 0.0368 0.0542 0.044  0.0503]"	4615
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0368 0.0434 0.0592 0.622  0.0467 0.4683 0.2628 0.0706 0.0362
 0.4359 0.0385 0.1176 0.0302 0.0321 0.0737 0.2568 0.0408 0.039  0.0474
 0.2309 0.0362 0.0467 0.0402 0.0558]"	4616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0316 0.061  0.0592 0.8245 0.0489 0.2108 0.133  0.0647 0.0447
 0.7461 0.0656 0.1052 0.0357 0.0244 0.0489 0.133  0.0396 0.0373 0.0526
 0.1097 0.0346 0.0447 0.0396 0.0481]"	4617
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0346 0.0289 0.0496 0.0402 0.4971 0.0474 0.1144 0.5737 0.1592 0.0408
 0.4971 0.0592 0.0628 0.0402 0.0252 0.0685 0.0726 0.0316 0.0298 0.0666
 0.4913 0.0526 0.0619 0.061  0.1144]"	4618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0953 0.6316 0.0967 0.463  0.0628 0.2494 0.1294 0.0695 0.5157
 0.2309 0.1112 0.1209 0.0454 0.0467 0.0792 0.2241 0.0467 0.0526 0.1294
 0.1082 0.0373 0.0518 0.0526 0.0695]"	4619
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0379 0.0518 0.0901 0.3882 0.0888 0.5823 0.1848 0.0518 0.0293
 0.2337 0.0496 0.0953 0.0447 0.0558 0.1733 0.1645 0.0385 0.0302 0.0656
 0.1848 0.0402 0.0518 0.0351 0.0421]"	4620
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0628 0.0601 0.8311 0.116  0.0815 0.0953 0.0927 0.0511 0.0467
 0.094  0.055  0.0592 0.0434 0.055  0.039  0.0558 0.0434 0.0362 0.0526
 0.0927 0.0518 0.0583 0.044  0.0415]"	4621
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0402 0.046  0.094  0.0656 0.3346 0.7146 0.1541 0.3504 0.039
 0.0656 0.0373 0.0503 0.0402 0.0362 0.0804 0.2736 0.577  0.1128 0.1052
 0.0695 0.061  0.1441 0.3442 0.0518]"	4622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0467 0.0628 0.8791 0.0474 0.1023 0.1097 0.0619 0.0351
 0.8697 0.0695 0.0628 0.046  0.0331 0.0534 0.0737 0.039  0.0316 0.0496
 0.0953 0.0447 0.0408 0.0454 0.0619]"	4623
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.3124 0.2323 0.1277 0.1052 0.6531 0.1097 0.0534 0.1907
 0.094  0.0759 0.0583 0.0385 0.0876 0.0888 0.1836 0.2598 0.0567 0.0601
 0.0901 0.0647 0.0888 0.0421 0.0534]"	4624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0336 0.0396 0.077  0.6976 0.0447 0.4496 0.0863 0.094  0.0331
 0.6976 0.0511 0.061  0.0321 0.0346 0.0656 0.2967 0.0415 0.0373 0.0583
 0.0685 0.0326 0.0402 0.0748 0.0489]"	4625
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0132 0.0373 0.0503 0.0427 0.2282 0.0481 0.5694 0.2227 0.4388 0.0402
 0.17   0.0379 0.0851 0.0298 0.023  0.0792 0.4671 0.0716 0.0373 0.0827
 0.1413 0.0362 0.055  0.2553 0.0542]"	4626
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0351 0.0427 0.1432 0.2902 0.1919 0.586  0.2147 0.0716 0.0408
 0.1312 0.0321 0.2337 0.0396 0.0268 0.0685 0.3065 0.061  0.0284 0.0716
 0.1551 0.0362 0.0695 0.0396 0.0326]"	4627
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0474 0.0518 0.1097 0.3854 0.0601 0.1883 0.7186 0.0601 0.046
 0.2436 0.1052 0.1441 0.046  0.0268 0.0656 0.1321 0.0396 0.0396 0.1634
 0.6379 0.0496 0.0716 0.044  0.0592]"	4628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.055  0.0542 0.0503 0.0792 0.0685 0.3372 0.2583 0.7759 0.0542
 0.0575 0.0489 0.0396 0.0415 0.046  0.0628 0.3372 0.0583 0.0592 0.1613
 0.0628 0.0454 0.0628 0.7194 0.0542]"	4629
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.7994 0.0914 0.148  0.1541 0.1441 0.15   0.0876 0.061  0.0685
 0.0851 0.0695 0.0927 0.0804 0.1128 0.0781 0.1037 0.0496 0.1037 0.0526
 0.0876 0.0619 0.0583 0.061  0.0601]"	4630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0421 0.0534 0.0675 0.2056 0.0628 0.8625 0.0637 0.0558 0.0467
 0.1733 0.0379 0.0592 0.0346 0.0839 0.1968 0.5898 0.0637 0.0503 0.0518
 0.0637 0.0474 0.0558 0.044  0.0373]"	4631
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0415 0.0518 0.0695 0.7677 0.0526 0.1052 0.1778 0.0567 0.0518
 0.1225 0.7287 0.0656 0.0481 0.0496 0.0489 0.094  0.0298 0.0542 0.0726
 0.1755 0.046  0.046  0.0558 0.0567]"	4632
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0467 0.0888 0.0666 0.5603 0.0415 0.3775 0.3337 0.1082 0.0706
 0.1689 0.0454 0.339  0.0298 0.0346 0.0567 0.3057 0.0357 0.0284 0.1037
 0.2894 0.0316 0.0503 0.077  0.0396]"	4633
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0592 0.0467 0.153  0.1277 0.0792 0.2408 0.7287 0.1836 0.0467
 0.0685 0.0542 0.0748 0.0542 0.0447 0.0534 0.2408 0.0542 0.039  0.7178
 0.1192 0.0427 0.0619 0.1836 0.039 ]"	4634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0368 0.0467 0.0737 0.8625 0.0518 0.1667 0.1451 0.0518 0.0379
 0.7017 0.077  0.0995 0.0434 0.0402 0.0434 0.1634 0.0293 0.0272 0.0675
 0.1009 0.0357 0.0373 0.0454 0.0421]"	4635
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0489 0.0341 0.3478 0.1413 0.0695 0.3416 0.3469 0.1112 0.0326
 0.0995 0.0489 0.0695 0.0362 0.0489 0.0396 0.2323 0.0434 0.0293 0.2628
 0.1357 0.0341 0.0408 0.1097 0.0326]"	4636
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0341 0.0454 0.0647 0.2659 0.1385 0.4632 0.4576 0.1656 0.0368
 0.1176 0.0357 0.2539 0.0336 0.0233 0.0511 0.248  0.0496 0.0284 0.0851
 0.3442 0.0341 0.149  0.0675 0.0503]"	4638
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0362 0.0637 0.0601 0.1192 0.1711 0.1268 0.133  0.8267 0.0706 0.0467
 0.0967 0.0628 0.0967 0.0656 0.0474 0.0503 0.0888 0.0637 0.0558 0.0876
 0.2583 0.668  0.1217 0.0706 0.0558]"	4639
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0302 0.0481 0.0518 0.7114 0.0474 0.1357 0.3775 0.1067 0.0396
 0.6918 0.0575 0.094  0.0396 0.0244 0.0526 0.0927 0.0362 0.0311 0.0511
 0.3268 0.0373 0.0427 0.0481 0.0827]"	4640
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0331 0.0481 0.0526 0.506  0.0474 0.6118 0.2323 0.1052 0.0351
 0.506  0.0396 0.0914 0.0321 0.0331 0.0981 0.4306 0.0447 0.0346 0.0781
 0.1859 0.0362 0.0474 0.0558 0.0526]"	4641
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0567 0.055  0.83   0.0995 0.0726 0.094  0.0927 0.0748 0.0447
 0.0804 0.055  0.0619 0.0454 0.0474 0.0379 0.0601 0.0481 0.0357 0.0666
 0.0748 0.0511 0.0534 0.0575 0.0385]"	4642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.044  0.0726 0.0706 0.8439 0.0526 0.1037 0.0953 0.0601 0.0726
 0.1767 0.7905 0.0592 0.0518 0.055  0.0474 0.1009 0.0311 0.0558 0.0647
 0.0953 0.046  0.0408 0.0601 0.0518]"	4643
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0216 0.0421 0.0373 0.061  0.1128 0.0995 0.4069 0.1767 0.6593 0.0373
 0.0558 0.039  0.094  0.0331 0.0289 0.046  0.404  0.0804 0.0341 0.0781
 0.0839 0.0385 0.0804 0.4647 0.0396]"	4644
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0351 0.0357 0.0542 0.0851 0.148  0.332  0.6809 0.4287 0.0321
 0.0619 0.0518 0.0518 0.0415 0.0368 0.0815 0.2031 0.0995 0.0542 0.4383
 0.1348 0.0503 0.2436 0.3979 0.0542]"	4645
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0467 0.0592 0.8872 0.0489 0.0781 0.1082 0.0675 0.0396
 0.8539 0.0666 0.077  0.0489 0.0321 0.0526 0.0737 0.0385 0.0336 0.0503
 0.0851 0.0496 0.0373 0.0467 0.0637]"	4646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0402 0.0402 0.0518 0.0792 0.0675 0.339  0.12   0.7592 0.0402
 0.0619 0.0408 0.0518 0.0331 0.039  0.0474 0.2886 0.0601 0.0467 0.0792
 0.0619 0.0396 0.0434 0.6469 0.0421]"	4647
