[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0346 0.0503 0.0511 0.3951 0.0454 0.6165 0.0863 0.2351 0.0454
 0.3817 0.0331 0.1037 0.0289 0.0575 0.0839 0.4839 0.0427 0.0368 0.0781
 0.0737 0.0284 0.0321 0.1234 0.0434]"	917
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0421 0.0447 0.0901 0.055  0.4359 0.5099 0.0421 0.1551 0.0421
 0.0467 0.0357 0.0427 0.0518 0.0373 0.0534 0.1836 0.0851 0.1385 0.0362
 0.0379 0.0351 0.0362 0.1294 0.0368]"	918
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0503 0.061  0.0656 0.0863 0.0927 0.6252 0.2744 0.489  0.055
 0.0526 0.039  0.0575 0.0427 0.0583 0.0542 0.5722 0.0792 0.0647 0.2744
 0.0415 0.0293 0.0518 0.4244 0.0362]"	919
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0467 0.0534 0.0592 0.9263 0.0481 0.0748 0.1009 0.0637 0.0454
 0.7202 0.2268 0.0953 0.0481 0.0474 0.0496 0.061  0.0331 0.0526 0.0496
 0.1009 0.055  0.0316 0.0408 0.061 ]"	920
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0637 0.0558 0.0368 0.0901 0.0851 0.8187 0.1242 0.2309 0.0474
 0.0567 0.0434 0.0526 0.0321 0.1082 0.1082 0.7372 0.0695 0.0575 0.1242
 0.0447 0.0408 0.0373 0.2018 0.0558]"	921
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0351 0.0526 0.0716 0.7607 0.0503 0.0914 0.3585 0.0815 0.0415
 0.7447 0.0619 0.1023 0.0481 0.0467 0.0534 0.0726 0.0311 0.0321 0.0675
 0.3049 0.0592 0.0454 0.0336 0.0647]"	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0415 0.0518 0.0706 0.9161 0.0511 0.0804 0.0888 0.0748 0.0481
 0.8856 0.0685 0.0839 0.0511 0.0656 0.0706 0.0637 0.0379 0.0467 0.061
 0.0863 0.0656 0.039  0.0542 0.0542]"	923
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0223 0.0293 0.0503 0.0402 0.3684 0.0511 0.5879 0.1836 0.1285 0.044
 0.1624 0.0379 0.1285 0.0226 0.0781 0.1744 0.1561 0.0526 0.0351 0.0759
 0.1836 0.0351 0.0454 0.0792 0.0851]"	924
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0216 0.0534 0.0647 0.0408 0.3016 0.0647 0.4513 0.3451 0.3549 0.0647
 0.0637 0.0575 0.0927 0.0326 0.0726 0.0467 0.4513 0.046  0.0467 0.3398
 0.0619 0.0379 0.0558 0.3469 0.0346]"	925
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0675 0.0542 0.1667 0.0781 0.6215 0.3693 0.0481 0.0481 0.0481
 0.0534 0.0481 0.046  0.0737 0.1067 0.0575 0.17   0.0759 0.0601 0.0373
 0.0481 0.0408 0.0467 0.0454 0.0427]"	926
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0511 0.0685 0.6243 0.2121 0.0558 0.1251 0.1848 0.1645 0.0675
 0.0851 0.046  0.2018 0.0373 0.0481 0.039  0.0914 0.0526 0.0298 0.1339
 0.0628 0.0284 0.0518 0.1097 0.0336]"	927
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0331 0.0726 0.0748 0.0503 0.0927 0.3107 0.0726 0.7066 0.0542
 0.0503 0.0326 0.044  0.0351 0.0474 0.0503 0.1303 0.1192 0.0695 0.0427
 0.0511 0.0385 0.0675 0.5651 0.0592]"	928
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0447 0.0489 0.0481 0.0914 0.1144 0.8749 0.0647 0.1217 0.0474
 0.0726 0.0474 0.061  0.0454 0.044  0.0647 0.3183 0.0995 0.4154 0.0454
 0.0526 0.0534 0.0408 0.1082 0.0415]"	929
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.055  0.0637 0.0695 0.0583 0.0851 0.1217 0.9372 0.0695 0.0863 0.0666
 0.0716 0.0637 0.0575 0.0583 0.0685 0.0716 0.2408 0.1592 0.7372 0.0567
 0.0695 0.0647 0.0434 0.0827 0.0558]"	930
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5879 0.0511 0.0695 0.1303 0.0716 0.077  0.1209 0.8093 0.0827 0.0695
 0.0716 0.0601 0.0656 0.061  0.0695 0.0489 0.1023 0.0781 0.044  0.8093
 0.0863 0.0647 0.0748 0.0827 0.0503]"	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0415 0.0496 0.0748 0.9112 0.0558 0.0804 0.0914 0.0656 0.0454
 0.8872 0.0666 0.077  0.0558 0.0666 0.0748 0.0583 0.0373 0.0474 0.0637
 0.0851 0.0637 0.0385 0.0489 0.0518]"	932
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0489 0.0558 0.8597 0.0726 0.0781 0.0995 0.12   0.1052 0.0542
 0.0726 0.0526 0.0526 0.0518 0.077  0.0567 0.0628 0.0815 0.0408 0.0888
 0.0518 0.0518 0.0647 0.1023 0.0447]"	933
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0408 0.0474 0.0628 0.0685 0.0914 0.1082 0.8741 0.0647 0.0628 0.0619
 0.0675 0.0575 0.0534 0.0489 0.0748 0.0737 0.153  0.1052 0.5823 0.0362
 0.0647 0.0592 0.0408 0.0567 0.046 ]"	934
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0226 0.0326 0.0496 0.0647 0.5438 0.0511 0.4364 0.4064 0.0995 0.0496
 0.5438 0.0415 0.0827 0.0341 0.0706 0.0815 0.2365 0.0447 0.0434 0.3363
 0.1259 0.044  0.0447 0.0995 0.0427]"	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.077  0.077  0.0716 0.8948 0.061  0.1192 0.0592 0.0781 0.0748
 0.3115 0.7417 0.0726 0.061  0.0666 0.0601 0.0851 0.0415 0.0748 0.0558
 0.0592 0.0592 0.0362 0.061  0.0567]"	936
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.044  0.0415 0.0628 0.0666 0.0914 0.0637 0.2644 0.3016 0.7326 0.0628
 0.0827 0.0467 0.046  0.0408 0.0575 0.0467 0.2644 0.0567 0.0467 0.3016
 0.0489 0.0396 0.0408 0.6741 0.0427]"	937
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0421 0.0839 0.028  0.0827 0.0666 0.7549 0.0839 0.6478 0.0592
 0.0542 0.0408 0.0827 0.0341 0.0373 0.061  0.5494 0.0901 0.1192 0.0503
 0.0628 0.0357 0.0496 0.3416 0.0592]"	938
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.061  0.0583 0.0888 0.1366 0.0726 0.8741 0.0567 0.0421 0.0526
 0.1277 0.0518 0.0592 0.0434 0.7341 0.077  0.1778 0.0628 0.0511 0.0558
 0.055  0.0567 0.0474 0.0421 0.0421]"	939
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0542 0.0637 0.0647 0.2613 0.0526 0.0839 0.752  0.216  0.0542
 0.2006 0.0518 0.1303 0.0427 0.0534 0.0567 0.055  0.044  0.0341 0.0748
 0.7114 0.0759 0.0592 0.055  0.216 ]"	940
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0368 0.0526 0.0953 0.7578 0.0408 0.1097 0.2659 0.1144 0.0421
 0.7578 0.0402 0.1037 0.0408 0.0496 0.0592 0.0575 0.0357 0.0336 0.0583
 0.2659 0.0526 0.0357 0.0447 0.0792]"	941
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0402 0.0592 0.0489 0.4003 0.0526 0.7058 0.0567 0.0321 0.0467
 0.3909 0.0592 0.0583 0.0368 0.0967 0.0888 0.1037 0.046  0.151  0.0447
 0.0474 0.055  0.0298 0.0307 0.0321]"	942
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0558 0.0534 0.0628 0.8918 0.0981 0.0863 0.1656 0.1097 0.0534
 0.0706 0.0542 0.8918 0.0981 0.0481 0.0481 0.061  0.0481 0.0511 0.0716
 0.1303 0.0534 0.0748 0.0748 0.0542]"	943
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0518 0.0351 0.0496 0.1082 0.0914 0.0592 0.149  0.15   0.8222 0.0496
 0.0748 0.0427 0.055  0.0373 0.0379 0.0373 0.1067 0.0601 0.0526 0.1348
 0.055  0.0346 0.0496 0.713  0.0467]"	944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0396 0.0503 0.0489 0.1303 0.0706 0.2069 0.0876 0.8418 0.0503
 0.0914 0.0434 0.0647 0.0447 0.0427 0.0496 0.1848 0.0534 0.0481 0.0726
 0.0474 0.0357 0.0496 0.7432 0.0489]"	945
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0496 0.0583 0.0385 0.1128 0.0518 0.502  0.1624 0.5761 0.0496
 0.0792 0.044  0.0489 0.0284 0.0804 0.0685 0.4913 0.0481 0.0534 0.1624
 0.0511 0.0346 0.0272 0.4588 0.0592]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0321 0.0447 0.0336 0.1883 0.0628 0.4102 0.0901 0.6091 0.0421
 0.1082 0.0385 0.0927 0.0346 0.0489 0.0496 0.3877 0.0447 0.0311 0.0567
 0.0518 0.0331 0.0362 0.4424 0.0379]"	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.039  0.0542 0.0567 0.8697 0.0408 0.1767 0.0781 0.1037 0.0467
 0.8697 0.0542 0.0851 0.0408 0.0583 0.0726 0.1144 0.0368 0.0447 0.0583
 0.0706 0.0526 0.0326 0.0839 0.0503]"	948
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0321 0.0396 0.0511 0.0558 0.0706 0.0901 0.339  0.0914 0.7827 0.044
 0.0706 0.0402 0.0427 0.0362 0.0518 0.0534 0.2147 0.0647 0.0489 0.0379
 0.0526 0.0592 0.0583 0.6007 0.046 ]"	949
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.0526 0.0341 0.0326 0.0656 0.0685 0.4424 0.4528 0.1144 0.2705 0.0316
 0.0316 0.0346 0.0637 0.0534 0.0583 0.0511 0.2613 0.0619 0.0408 0.044
 0.055  0.0362 0.1128 0.2187 0.0346]"	950
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8429 0.0542 0.0619 0.0851 0.077  0.0481 0.0839 0.0637 0.0467 0.055
 0.0415 0.0592 0.0558 0.0421 0.0542 0.0474 0.0583 0.0558 0.0385 0.0628
 0.061  0.0454 0.0415 0.0415 0.0467]"	951
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0454 0.0474 0.0575 0.8439 0.0575 0.2031 0.1755 0.0748 0.0474
 0.0839 0.0511 0.8081 0.0408 0.0575 0.0454 0.1413 0.0415 0.0351 0.1112
 0.116  0.0496 0.0503 0.0567 0.0434]"	952
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0385 0.0592 0.0526 0.1678 0.0518 0.5832 0.1128 0.5009 0.0518
 0.1277 0.0467 0.0995 0.0326 0.0511 0.0558 0.5603 0.0583 0.0434 0.0851
 0.0628 0.0307 0.0408 0.2991 0.0481]"	953
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0474 0.0542 0.0647 0.0781 0.0863 0.2509 0.0759 0.8679 0.0534
 0.0759 0.0434 0.0526 0.0489 0.0434 0.0601 0.1813 0.0716 0.0839 0.0759
 0.0511 0.0402 0.0511 0.8176 0.0526]"	954
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0321 0.0675 0.0656 0.0481 0.2018 0.5195 0.077  0.7969 0.0558
 0.0408 0.0415 0.0481 0.0474 0.0427 0.0619 0.2214 0.2408 0.1052 0.055
 0.046  0.0415 0.077  0.7295 0.0558]"	955
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0534 0.0675 0.8758 0.0675 0.1009 0.0995 0.1067 0.0851 0.061
 0.0583 0.0601 0.0601 0.0496 0.0759 0.0558 0.0666 0.0953 0.0408 0.0839
 0.0526 0.0592 0.061  0.0851 0.044 ]"	956
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0601 0.0695 0.0666 0.1422 0.0726 0.7564 0.2422 0.1907 0.0518
 0.1037 0.0474 0.0726 0.0362 0.1366 0.0716 0.68   0.0592 0.0619 0.2422
 0.0628 0.0368 0.0496 0.1907 0.0396]"	957
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0481 0.4868 0.0737 0.4102 0.0542 0.1767 0.2798 0.0726 0.3425
 0.2991 0.0628 0.1242 0.0542 0.0481 0.0518 0.1097 0.0804 0.0421 0.0558
 0.2436 0.0467 0.0901 0.0373 0.0726]"	958
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.023  0.0321 0.0454 0.0503 0.5327 0.0695 0.5101 0.0876 0.152  0.0454
 0.4494 0.0357 0.1561 0.0311 0.0496 0.061  0.3648 0.0427 0.0311 0.0558
 0.0781 0.0284 0.0368 0.0851 0.0481]"	959
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0592 0.0656 0.8749 0.0695 0.1009 0.0953 0.0815 0.077  0.0542
 0.0685 0.055  0.0542 0.0526 0.077  0.0592 0.0619 0.0851 0.0415 0.0637
 0.0474 0.0601 0.0583 0.077  0.0447]"	960
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.3928 0.061  0.12   0.1813 0.0518 0.1778 0.2983 0.1471 0.0526
 0.0706 0.0526 0.116  0.0331 0.0601 0.0415 0.1144 0.0434 0.0685 0.039
 0.1993 0.1907 0.0408 0.0619 0.1251]"	961
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0511 0.061  0.1339 0.3909 0.055  0.2031 0.7341 0.0637 0.061
 0.1981 0.0496 0.2759 0.0427 0.0637 0.0526 0.1217 0.0474 0.0336 0.6343
 0.2268 0.046  0.0583 0.0534 0.0362]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0526 0.055  0.0685 0.077  0.1037 0.8918 0.0575 0.0583 0.0481
 0.0526 0.0481 0.055  0.0351 0.0815 0.094  0.4385 0.0981 0.1603 0.0379
 0.0575 0.0368 0.0373 0.0415 0.0447]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.026  0.0637 0.0628 0.0503 0.148  0.0542 0.5339 0.3132 0.3975 0.0628
 0.0995 0.0454 0.061  0.0346 0.0804 0.0558 0.5339 0.044  0.0496 0.3132
 0.0575 0.0368 0.0346 0.3234 0.0454]"	964
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0373 0.0511 0.0601 0.0695 0.0876 0.32   0.0675 0.8152 0.044
 0.0695 0.0408 0.0467 0.0402 0.0467 0.0558 0.2494 0.0666 0.0526 0.0534
 0.0415 0.0316 0.0454 0.6926 0.0474]"	965
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0503 0.0792 0.0558 0.0675 0.0927 0.8872 0.0792 0.1883 0.061
 0.0675 0.0427 0.0656 0.0575 0.0716 0.0863 0.4699 0.077  0.0737 0.0619
 0.0511 0.039  0.0637 0.1144 0.0481]"	966
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0357 0.0575 0.0542 0.0927 0.0827 0.2069 0.0647 0.8732 0.0503
 0.0748 0.0415 0.061  0.0454 0.0396 0.0526 0.1541 0.0695 0.0583 0.0558
 0.0447 0.0336 0.0481 0.7879 0.0518]"	967
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0284 0.0351 0.0914 0.0628 0.1541 0.0481 0.4637 0.6723 0.1541 0.0592
 0.1541 0.0336 0.0827 0.0272 0.0567 0.0792 0.1217 0.0685 0.0434 0.4022
 0.2628 0.0368 0.0628 0.077  0.1009]"	968
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0233 0.0244 0.0421 0.0637 0.1242 0.1294 0.4835 0.1624 0.4815 0.0415
 0.1144 0.0336 0.0619 0.0302 0.0656 0.0583 0.3329 0.0583 0.0289 0.0666
 0.0804 0.0248 0.0781 0.3337 0.0385]"	969
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.7866 0.0927 0.1413 0.1859 0.061  0.148  0.1432 0.1285 0.0888
 0.0839 0.0953 0.1348 0.0601 0.1217 0.0716 0.116  0.0637 0.0656 0.0737
 0.1432 0.1037 0.0434 0.0695 0.1285]"	970
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0447 0.0511 0.0685 0.2999 0.0583 0.7705 0.0575 0.0542 0.0511
 0.1209 0.0534 0.0695 0.0326 0.5201 0.0737 0.2351 0.0489 0.0368 0.0534
 0.0496 0.046  0.0421 0.0542 0.0346]"	971
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0321 0.0373 0.0716 0.0601 0.1755 0.0628 0.7549 0.1052 0.2134 0.0474
 0.1413 0.0321 0.1097 0.0241 0.0628 0.0628 0.4605 0.0675 0.0685 0.0454
 0.1052 0.0402 0.0408 0.0953 0.0583]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0518 0.0534 0.0534 0.1144 0.0863 0.8732 0.0953 0.1112 0.0454
 0.0695 0.0542 0.0888 0.0311 0.0927 0.0901 0.7773 0.0815 0.0575 0.0706
 0.0575 0.0421 0.0474 0.0737 0.0408]"	973
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0415 0.0518 0.0503 0.0666 0.0804 0.2309 0.1023 0.8661 0.0474
 0.0666 0.0421 0.046  0.0467 0.046  0.055  0.2282 0.0567 0.0575 0.0927
 0.0454 0.0385 0.0489 0.7866 0.0628]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0503 0.0489 0.0839 0.1268 0.2056 0.8256 0.0666 0.0558 0.0434
 0.0592 0.0474 0.0995 0.0346 0.094  0.1082 0.3675 0.0815 0.0558 0.0264
 0.0592 0.0447 0.0592 0.0447 0.0396]"	975
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0434 0.0542 0.0503 0.0695 0.0716 0.2214 0.061  0.8549 0.0454
 0.0583 0.0379 0.055  0.0474 0.0402 0.055  0.1968 0.0726 0.0583 0.061
 0.0427 0.0379 0.0415 0.78   0.0496]"	976
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0454 0.0695 0.0415 0.9112 0.0628 0.1176 0.0967 0.1907 0.0695
 0.1009 0.0666 0.8749 0.0511 0.0575 0.0434 0.0914 0.0489 0.0467 0.0716
 0.0726 0.0474 0.0628 0.1192 0.0511]"	977
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0385 0.0575 0.0518 0.0637 0.0876 0.4054 0.0628 0.8093 0.046
 0.0567 0.0408 0.0542 0.0415 0.0402 0.0542 0.2934 0.0927 0.0706 0.0511
 0.0408 0.0346 0.0467 0.7042 0.0481]"	978
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0481 0.0496 0.0967 0.0534 0.4306 0.5946 0.0759 0.0518 0.0427
 0.039  0.0385 0.0415 0.0496 0.1321 0.0583 0.295  0.077  0.0427 0.0726
 0.0379 0.0402 0.0427 0.0474 0.0362]"	979
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0362 0.044  0.0526 0.2806 0.0518 0.4924 0.5251 0.1082 0.0362
 0.1432 0.0256 0.1366 0.0252 0.0781 0.1312 0.2006 0.0503 0.0331 0.2451
 0.2082 0.0967 0.0481 0.0914 0.0518]"	980
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.055  0.0385 0.0804 0.0888 0.339  0.4933 0.0447 0.3234 0.0385
 0.0373 0.0434 0.0804 0.061  0.0503 0.0496 0.4559 0.0628 0.0518 0.0379
 0.0302 0.0373 0.0373 0.248  0.0302]"	981
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0518 0.0628 0.055  0.0716 0.0748 0.9185 0.0815 0.116  0.0567
 0.0666 0.0467 0.0675 0.0379 0.0716 0.1112 0.6951 0.1052 0.1023 0.0706
 0.0567 0.0454 0.0421 0.0839 0.0518]"	982
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0434 0.0421 0.0583 0.0583 0.094  0.0592 0.1968 0.2173 0.8606 0.0583
 0.0748 0.0434 0.0601 0.0427 0.0427 0.0489 0.1582 0.0647 0.0534 0.1813
 0.0637 0.0447 0.0592 0.8176 0.0628]"	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0518 0.0839 0.0496 0.0726 0.0804 0.9047 0.0737 0.1813 0.0601
 0.0726 0.0454 0.0666 0.0567 0.0839 0.0876 0.4919 0.0759 0.0863 0.0647
 0.0454 0.0447 0.0601 0.1067 0.0526]"	984
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3831 0.0408 0.055  0.0474 0.0385 0.0675 0.2018 0.0967 0.8344 0.0518
 0.0385 0.0379 0.0252 0.0467 0.0447 0.0558 0.1339 0.116  0.0628 0.0967
 0.0357 0.0434 0.0408 0.7905 0.0474]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0379 0.0434 0.077  0.5908 0.055  0.5159 0.0863 0.0592 0.0434
 0.5908 0.0628 0.0534 0.0467 0.0876 0.3711 0.0876 0.0558 0.0583 0.0827
 0.0781 0.0526 0.0402 0.0592 0.0434]"	986
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0619 0.0716 0.1561 0.696  0.0567 0.0542 0.4673 0.0953 0.0656
 0.0839 0.4666 0.2999 0.0427 0.0496 0.0511 0.0474 0.0396 0.0402 0.0637
 0.4673 0.0737 0.0619 0.0427 0.0953]"	987
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0311 0.0592 0.0748 0.0474 0.2553 0.0695 0.867  0.1037 0.0839 0.0737
 0.0695 0.0656 0.0876 0.0346 0.3303 0.0666 0.7138 0.0534 0.0415 0.0927
 0.0628 0.0454 0.061  0.0839 0.0357]"	988
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0481 0.0362 0.0474 0.0415 0.1461 0.0706 0.2744 0.0656 0.784  0.0474
 0.0695 0.0421 0.0851 0.0421 0.0511 0.0481 0.2644 0.046  0.0427 0.055
 0.044  0.0351 0.039  0.6361 0.0447]"	989
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1413 0.0385 0.0601 0.2006 0.0995 0.0706 0.1836 0.8044 0.1357 0.0601
 0.0695 0.0503 0.0901 0.0592 0.0706 0.0402 0.1176 0.0685 0.0454 0.8044
 0.077  0.0518 0.061  0.116  0.0373]"	990
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0496 0.0567 0.0647 0.0759 0.0839 0.1634 0.0748 0.9033 0.0534
 0.0716 0.0467 0.0575 0.0534 0.0503 0.0592 0.1339 0.0748 0.0666 0.0716
 0.046  0.0427 0.055  0.8643 0.0503]"	991
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0481 0.0851 0.3956 0.0518 0.1403 0.6128 0.0927 0.0619 0.0716
 0.0434 0.0489 0.0518 0.0489 0.094  0.077  0.0815 0.3268 0.1294 0.0341
 0.0927 0.0647 0.0601 0.0583 0.0619]"	992
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0402 0.0481 0.0647 0.0815 0.12   0.4158 0.1294 0.7114 0.0481
 0.0496 0.0408 0.0558 0.044  0.0601 0.0467 0.4083 0.0628 0.0496 0.1242
 0.0427 0.0311 0.0542 0.6645 0.0396]"	993
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0379 0.0474 0.0385 0.1394 0.0637 0.346  0.0685 0.7476 0.0474
 0.0759 0.0402 0.0953 0.0368 0.0434 0.0503 0.3346 0.0526 0.0454 0.0526
 0.046  0.0351 0.0379 0.5808 0.0467]"	994
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0408 0.046  0.0542 0.1225 0.1624 0.8449 0.0981 0.0827 0.0415
 0.0666 0.0454 0.0914 0.0268 0.0927 0.0637 0.6211 0.0815 0.0481 0.0575
 0.0706 0.0385 0.0518 0.0526 0.039 ]"	995
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0289 0.0268 0.0474 0.0967 0.603  0.0362 0.4487 0.2337 0.0695 0.0454
 0.603  0.0396 0.0792 0.0326 0.0637 0.0647 0.1634 0.0415 0.0385 0.1251
 0.149  0.0373 0.0307 0.0481 0.0481]"	996
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0434 0.0575 0.055  0.077  0.0815 0.2689 0.0647 0.8606 0.0511
 0.0601 0.0447 0.0558 0.046  0.0415 0.0511 0.216  0.0827 0.0748 0.0583
 0.0434 0.0362 0.0454 0.7663 0.0542]"	997
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0174 0.0321 0.0503 0.0415 0.248  0.0748 0.616  0.1824 0.3337 0.046
 0.2282 0.0351 0.0851 0.0276 0.0511 0.0628 0.4287 0.0454 0.0427 0.0748
 0.1009 0.0341 0.0637 0.15   0.0534]"	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0341 0.0276 0.0489 0.0628 0.2644 0.1744 0.463  0.4292 0.0815 0.0489
 0.0558 0.0415 0.2524 0.0396 0.0685 0.046  0.15   0.0434 0.023  0.0716
 0.2241 0.0467 0.3032 0.0454 0.046 ]"	999
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0567 0.0619 0.8679 0.0876 0.0888 0.0901 0.1052 0.0759 0.055
 0.0666 0.0518 0.0851 0.0542 0.0583 0.0601 0.061  0.0804 0.0408 0.0666
 0.061  0.0575 0.0716 0.0737 0.0408]"	1000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0592 0.0839 0.0489 0.248  0.1023 0.884  0.1037 0.0737 0.0685
 0.0726 0.0637 0.0901 0.0408 0.2744 0.0748 0.7649 0.0601 0.0503 0.1037
 0.0592 0.044  0.0637 0.0737 0.0379]"	1001
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0427 0.0534 0.055  0.1667 0.0726 0.8222 0.1225 0.0927 0.0474
 0.1582 0.0447 0.0748 0.0302 0.077  0.4811 0.1813 0.0827 0.0619 0.0792
 0.1052 0.0396 0.0526 0.0792 0.0716]"	1002
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8081 0.0575 0.0619 0.0981 0.0781 0.0511 0.0759 0.061  0.046  0.0567
 0.0402 0.061  0.0558 0.0421 0.0481 0.0467 0.0583 0.0518 0.0346 0.061
 0.0542 0.0415 0.0396 0.0454 0.0447]"	1003
