"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0804 0.153  0.1883 0.5646 0.6671 0.1944 0.1968 0.1348 0.153
 0.1859 0.2187 0.5407 0.6252 0.0981 0.1375 0.1944 0.1009 0.1097 0.1645
 0.1422 0.1394 0.12   0.1277 0.1294]"	707
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0656 0.0748 0.0601 0.1339 0.1303 0.3693 0.077  0.7759 0.0695
 0.1339 0.0583 0.0656 0.0685 0.0804 0.0666 0.2509 0.1082 0.0901 0.077
 0.0583 0.0647 0.0737 0.445  0.0656]"	812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1037 0.1582 0.1551 0.3993 0.1192 0.1023 0.7295 0.2018 0.1582
 0.1561 0.1451 0.2031 0.1192 0.0815 0.0901 0.0759 0.1023 0.0927 0.1375
 0.5718 0.1471 0.1667 0.1451 0.1613]"	84
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6118 0.0981 0.0914 0.0967 0.0863 0.1422 0.2854 0.1303 0.8222 0.0792
 0.0863 0.0827 0.0647 0.0876 0.1082 0.1082 0.1357 0.2227 0.1744 0.1303
 0.0876 0.0953 0.1052 0.7853 0.1009]"	1078
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0914 0.1009 0.1242 0.0804 0.3757 0.0781 0.0927 0.6397 0.525  0.1242
 0.12   0.1037 0.1733 0.0781 0.0601 0.0839 0.061  0.0927 0.0792 0.1678
 0.4273 0.1067 0.1037 0.2902 0.1403]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0675 0.0888 0.0792 0.1067 0.1052 0.2069 0.1259 0.9334 0.0815
 0.1067 0.0815 0.1023 0.0804 0.0851 0.094  0.1128 0.1441 0.1023 0.0953
 0.0953 0.0927 0.1259 0.8715 0.0792]"	591
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0637 0.0851 0.1112 0.1778 0.4364 0.1217 0.3711 0.4958 0.0851
 0.0995 0.0914 0.1778 0.1277 0.0336 0.0637 0.0995 0.1217 0.0888 0.1592
 0.0901 0.077  0.2095 0.4278 0.0851]"	885
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1242 0.1366 0.5713 0.1422 0.1931 0.4017 0.2494 0.1592 0.0695
 0.1422 0.0876 0.077  0.0981 0.2918 0.0792 0.1294 0.0748 0.0815 0.1128
 0.1813 0.1176 0.1209 0.0748 0.1592]"	1268
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0953 0.1112 0.0914 0.8606 0.1009 0.0927 0.2173 0.1403 0.1112
 0.1082 0.0888 0.7417 0.1009 0.0695 0.0675 0.0901 0.0716 0.0619 0.0953
 0.1441 0.0914 0.0815 0.1023 0.0888]"	559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0695 0.0851 0.0995 0.1294 0.0967 0.1277 0.1339 0.9073 0.0851
 0.0863 0.0792 0.1294 0.0863 0.0901 0.0851 0.0914 0.0981 0.0927 0.0967
 0.0995 0.0914 0.1128 0.852  0.0863]"	1284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0737 0.1082 0.0748 0.88   0.1067 0.1366 0.1128 0.2337 0.1082
 0.1176 0.0967 0.851  0.1052 0.0839 0.0737 0.1176 0.0851 0.077  0.0792
 0.0914 0.0863 0.0914 0.1711 0.0792]"	984
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0927 0.1128 0.0876 0.1112 0.0981 0.8732 0.094  0.0995 0.0901
 0.1009 0.0781 0.1052 0.077  0.7994 0.0888 0.1678 0.0675 0.1052 0.0863
 0.0876 0.094  0.0839 0.0914 0.0737]"	359
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1009 0.1052 0.0981 0.1128 0.0901 0.851  0.1097 0.0995 0.0827
 0.1023 0.0839 0.094  0.0804 0.851  0.0876 0.1052 0.0656 0.0901 0.0876
 0.1097 0.1067 0.1037 0.0953 0.0726]"	1077
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0804 0.0851 0.1009 0.1871 0.469  0.5832 0.2043 0.4196 0.0804
 0.1871 0.0518 0.1394 0.0863 0.0647 0.0695 0.4758 0.1321 0.1128 0.0827
 0.077  0.1023 0.2043 0.1551 0.0967]"	616
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0888 0.1052 0.0901 0.1225 0.0914 0.8222 0.0967 0.1082 0.0827
 0.1023 0.0876 0.1023 0.0792 0.8007 0.077  0.12   0.0637 0.0888 0.0876
 0.0967 0.0927 0.0953 0.0953 0.0726]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0675 0.0851 0.1037 0.116  0.1052 0.1366 0.1277 0.9149 0.0792
 0.0967 0.0827 0.116  0.0839 0.0804 0.0876 0.0815 0.116  0.0863 0.1144
 0.0914 0.0914 0.1209 0.8808 0.0839]"	522
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0726 0.0815 0.0953 0.0927 0.2422 0.8256 0.094  0.1251 0.0592
 0.077  0.0637 0.0927 0.0716 0.3082 0.0706 0.3748 0.1052 0.148  0.0759
 0.0901 0.0827 0.094  0.0827 0.0685]"	770
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0967 0.1128 0.1744 0.15   0.1357 0.1394 0.7491 0.8164 0.1128
 0.1144 0.1067 0.1394 0.1144 0.0995 0.1217 0.094  0.1394 0.1348 0.5057
 0.2393 0.1251 0.3416 0.6885 0.1259]"	438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0927 0.1321 0.0716 0.4325 0.1285 0.7549 0.0914 0.2854 0.1259
 0.1422 0.0839 0.3157 0.0695 0.1366 0.0953 0.5875 0.1009 0.1592 0.0888
 0.0656 0.0914 0.0888 0.0839 0.0953]"	160
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0851 0.0927 0.0967 0.3872 0.0792 0.1603 0.1919 0.151  0.0637
 0.0781 0.0876 0.2408 0.0695 0.1144 0.0542 0.0981 0.0526 0.061  0.1128
 0.1225 0.0792 0.061  0.1242 0.0876]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0685 0.0804 0.0726 0.1176 0.291  0.5936 0.1366 0.68   0.0748
 0.1176 0.0592 0.0592 0.0575 0.0716 0.0726 0.3522 0.2069 0.1767 0.0851
 0.0748 0.0851 0.1366 0.414  0.0706]"	405
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1571 0.116  0.1432 0.2644 0.148  0.5312 0.3766 0.5894 0.1624 0.1192
 0.148  0.12   0.1451 0.1422 0.0781 0.1192 0.2018 0.1744 0.116  0.1234
 0.1871 0.1689 0.5569 0.1209 0.1624]"	1163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0914 0.1357 0.0601 0.7918 0.0863 0.3065 0.1023 0.3355 0.1209
 0.1242 0.1112 0.6783 0.0863 0.1128 0.0716 0.2862 0.0695 0.0967 0.1023
 0.0863 0.0927 0.0781 0.1357 0.0981]"	1276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0876 0.179  0.0792 0.4173 0.17   0.7432 0.1067 0.2814 0.179
 0.1348 0.0839 0.4135 0.0967 0.1767 0.1259 0.6654 0.1321 0.1551 0.1037
 0.0685 0.1067 0.0981 0.116  0.0995]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.1037 0.1009 0.9073 0.1209 0.094  0.1357 0.2043 0.1037
 0.1394 0.1009 0.8661 0.1209 0.0759 0.0759 0.0781 0.0815 0.0781 0.0737
 0.1082 0.1023 0.1052 0.1451 0.0863]"	1126
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.0706 0.0888 0.4258 0.363  0.3057 0.1067 0.3124 0.0637
 0.3311 0.0914 0.1441 0.0716 0.0467 0.0567 0.2031 0.0995 0.0726 0.0827
 0.0792 0.0804 0.1067 0.0839 0.0827]"	517
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0914 0.1551 0.1082 0.5997 0.1097 0.0981 0.6095 0.1645 0.1551
 0.2942 0.1848 0.1767 0.1097 0.094  0.0981 0.0637 0.0781 0.0827 0.116
 0.4868 0.1097 0.1082 0.1176 0.1551]"	257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0716 0.0981 0.1561 0.148  0.1303 0.339  0.1767 0.2351 0.0876
 0.148  0.0804 0.0534 0.0706 0.0726 0.0737 0.1993 0.1052 0.077  0.1009
 0.1385 0.0815 0.0804 0.1037 0.0967]"	1247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0695 0.0839 0.0695 0.133  0.0914 0.1624 0.1112 0.9208 0.0815
 0.094  0.0827 0.1294 0.0792 0.0781 0.094  0.1009 0.1225 0.0888 0.0851
 0.0876 0.0901 0.1112 0.847  0.0759]"	1282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.148  0.0804 0.8615 0.1097 0.1413 0.116  0.1613 0.1303
 0.7635 0.2309 0.1645 0.1082 0.0781 0.0967 0.1023 0.077  0.0666 0.0888
 0.116  0.0901 0.0815 0.0792 0.1209]"	805
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0675 0.0851 0.0981 0.4239 0.2583 0.0759 0.1678 0.445  0.0851
 0.1259 0.1067 0.3416 0.1242 0.046  0.0628 0.0748 0.0737 0.0759 0.1037
 0.0901 0.0981 0.1128 0.3174 0.0967]"	295
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0647 0.0827 0.0716 0.1667 0.2408 0.2736 0.1052 0.7114 0.0647
 0.1667 0.0666 0.0628 0.0748 0.0706 0.0619 0.1285 0.1541 0.0981 0.0953
 0.0748 0.0656 0.0953 0.5315 0.0706]"	746
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7194 0.1097 0.1357 0.1339 0.1801 0.1294 0.1303 0.6706 0.2268 0.1357
 0.0851 0.1234 0.1294 0.1294 0.0792 0.1067 0.0901 0.1144 0.1303 0.6086
 0.1242 0.1225 0.0839 0.2268 0.1294]"	715
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0748 0.0815 0.0888 0.0953 0.1551 0.2393 0.1192 0.9005 0.0666
 0.0953 0.0815 0.0901 0.0726 0.0967 0.0927 0.1144 0.1375 0.1451 0.1009
 0.0827 0.0851 0.1192 0.8459 0.0851]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1144 0.1422 0.0914 0.8529 0.1571 0.17   0.1037 0.1422 0.0967
 0.7194 0.2806 0.1603 0.116  0.1144 0.0914 0.1128 0.061  0.0815 0.1023
 0.1037 0.0901 0.0748 0.0601 0.1422]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0981 0.1413 0.0914 0.8311 0.1312 0.1052 0.1541 0.1871 0.094
 0.3947 0.5118 0.2751 0.1312 0.1052 0.0888 0.0675 0.0503 0.0726 0.1541
 0.1348 0.1009 0.0804 0.1348 0.1656]"	337
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1052 0.1176 0.1128 0.1394 0.5487 0.8069 0.152  0.1375 0.1052
 0.1394 0.0804 0.0901 0.1067 0.1303 0.1037 0.7372 0.1582 0.1613 0.1082
 0.0927 0.1037 0.152  0.0706 0.0901]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0927 0.1176 0.0914 0.1176 0.2783 0.8289 0.1067 0.0827 0.0876
 0.1176 0.0781 0.0666 0.0839 0.2854 0.0901 0.491  0.1067 0.1733 0.0914
 0.1067 0.0851 0.0876 0.0489 0.0827]"	818
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7387 0.1321 0.1471 0.148  0.2108 0.1613 0.153  0.7402 0.216  0.1471
 0.0839 0.133  0.1348 0.1613 0.1037 0.1082 0.1192 0.1251 0.153  0.7402
 0.152  0.116  0.0914 0.216  0.1294]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0716 0.0759 0.0839 0.0995 0.0981 0.1907 0.1144 0.9137 0.0759
 0.0967 0.0792 0.0995 0.0815 0.0839 0.0876 0.1067 0.1097 0.0981 0.0851
 0.0901 0.0851 0.1144 0.8366 0.0804]"	678
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6123 0.0901 0.0927 0.0827 0.2134 0.1067 0.2108 0.1321 0.1366 0.0927
 0.152  0.1037 0.0981 0.0781 0.1082 0.0804 0.116  0.0804 0.0804 0.1321
 0.0851 0.0716 0.0592 0.1067 0.094 ]"	215
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3217 0.0876 0.0927 0.0888 0.1176 0.287  0.7732 0.0995 0.0967 0.0888
 0.1176 0.0726 0.0542 0.0804 0.1541 0.1023 0.5091 0.151  0.1339 0.0981
 0.0827 0.077  0.0995 0.0716 0.0737]"	1185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.1037 0.0967 0.1112 0.1009 0.8697 0.0967 0.0981 0.0863
 0.1112 0.0737 0.0863 0.0716 0.7635 0.0804 0.1859 0.0759 0.1067 0.0839
 0.094  0.0953 0.0967 0.0759 0.0748]"	529
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0685 0.0781 0.0914 0.0981 0.1285 0.1968 0.1128 0.9137 0.0685
 0.0981 0.0851 0.0967 0.0839 0.094  0.0804 0.1259 0.1128 0.0995 0.1128
 0.0781 0.0876 0.1082 0.851  0.0827]"	54
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.0995 0.1234 0.0927 0.1667 0.8661 0.0981 0.1009 0.0914
 0.0927 0.0675 0.0666 0.0706 0.4847 0.0863 0.4083 0.0914 0.1217 0.077
 0.0781 0.0901 0.0981 0.0656 0.0804]"	1203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0967 0.1919 0.0827 0.9196 0.1144 0.1613 0.1225 0.2323 0.17
 0.6826 0.22   0.3166 0.1144 0.0839 0.0901 0.1366 0.0748 0.0675 0.1112
 0.1192 0.0995 0.077  0.1009 0.1217]"	1109
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6234 0.1112 0.0953 0.1052 0.1981 0.1209 0.2227 0.1394 0.1144 0.0953
 0.153  0.1176 0.1023 0.0792 0.1217 0.0839 0.1339 0.0863 0.077  0.1394
 0.0888 0.0781 0.0656 0.0863 0.0995]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1023 0.1441 0.0601 0.8888 0.0927 0.1009 0.1441 0.3469 0.1097
 0.668  0.2509 0.2659 0.0927 0.0695 0.0827 0.0827 0.0706 0.0695 0.1037
 0.1441 0.0953 0.0792 0.1571 0.1082]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0781 0.0981 0.0876 0.9047 0.1225 0.0927 0.1176 0.3149 0.0981
 0.12   0.1128 0.8948 0.1225 0.0781 0.0781 0.0927 0.0914 0.0851 0.0839
 0.0967 0.1037 0.1082 0.2173 0.0901]"	1043
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1209 0.1394 0.15   0.4273 0.1571 0.1366 0.8311 0.3132 0.1394
 0.0914 0.1403 0.2926 0.1571 0.0815 0.0927 0.116  0.0995 0.1366 0.7564
 0.2524 0.1144 0.1294 0.272  0.149 ]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0542 0.0888 0.0542 0.1613 0.1634 0.3576 0.1603 0.8056 0.0888
 0.0967 0.0592 0.1394 0.0592 0.055  0.0619 0.2043 0.1225 0.1234 0.0827
 0.0759 0.0695 0.1471 0.5353 0.0726]"	877
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0876 0.1112 0.1128 0.7341 0.1441 0.1097 0.1956 0.7931 0.1112
 0.1571 0.1128 0.7341 0.1268 0.0685 0.094  0.0666 0.1097 0.0901 0.1192
 0.1112 0.12   0.1733 0.6783 0.1097]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0748 0.0863 0.0781 0.3549 0.094  0.1067 0.1471 0.9137 0.0863
 0.1403 0.0901 0.3425 0.0804 0.0685 0.0839 0.077  0.1067 0.0839 0.0981
 0.0927 0.1082 0.1471 0.8164 0.0901]"	889
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.094  0.0815 0.1144 0.2241 0.8322 0.1112 0.1144 0.094
 0.1097 0.0863 0.1144 0.0726 0.1993 0.0901 0.4258 0.1242 0.3451 0.0863
 0.1112 0.0851 0.1067 0.0737 0.0901]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.1112 0.0792 0.9161 0.133  0.0792 0.148  0.2147 0.1112
 0.1217 0.1582 0.8559 0.133  0.0706 0.0759 0.0792 0.0792 0.0748 0.1259
 0.116  0.0995 0.0953 0.149  0.0863]"	781
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.1432 0.1339 0.094  0.1689 0.1919 0.7957 0.1931 0.1767 0.1128
 0.1689 0.0981 0.0888 0.094  0.2095 0.1744 0.1836 0.6926 0.149  0.1931
 0.1294 0.116  0.1413 0.1603 0.1339]"	1029
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1259 0.153  0.6522 0.1778 0.1711 0.2568 0.2451 0.151  0.0914
 0.1551 0.1259 0.1461 0.1385 0.1981 0.0815 0.1403 0.0685 0.0827 0.1571
 0.17   0.1432 0.1348 0.0781 0.151 ]"	869
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8117 0.153  0.1613 0.1551 0.1541 0.1551 0.1733 0.7813 0.1613 0.1613
 0.0953 0.1285 0.1192 0.151  0.1128 0.1312 0.1441 0.1441 0.1678 0.7461
 0.1571 0.1312 0.1037 0.1613 0.149 ]"	375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0792 0.0839 0.1144 0.1321 0.2254 0.6984 0.1023 0.1755 0.0839
 0.1192 0.0815 0.1321 0.0647 0.0995 0.0637 0.4097 0.1009 0.2393 0.0851
 0.0815 0.0695 0.0759 0.0815 0.0876]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.077  0.0914 0.0748 0.0981 0.0876 0.1667 0.1339 0.9241 0.0914
 0.0914 0.0759 0.0981 0.0876 0.0675 0.0953 0.0981 0.133  0.0927 0.1097
 0.0901 0.0953 0.1225 0.8559 0.0888]"	139
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7759 0.1471 0.1357 0.1009 0.1656 0.1956 0.7969 0.1859 0.1711 0.1097
 0.1656 0.0967 0.0876 0.1009 0.2309 0.1678 0.1981 0.6826 0.1357 0.1859
 0.1321 0.116  0.1441 0.1541 0.1357]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.1112 0.1009 0.12   0.0981 0.85   0.1067 0.0981 0.0781
 0.0995 0.0901 0.0981 0.0827 0.85   0.077  0.1023 0.0628 0.0995 0.0901
 0.1067 0.0967 0.0953 0.0953 0.0737]"	638
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0759 0.1023 0.0888 0.1303 0.1037 0.1613 0.1541 0.9325 0.1023
 0.1009 0.0748 0.1303 0.0804 0.0706 0.0927 0.0981 0.1385 0.1128 0.0995
 0.1067 0.1023 0.1422 0.8688 0.0927]"	397
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1082 0.0927 0.1037 0.0914 0.8652 0.1067 0.1067 0.0914
 0.1023 0.0804 0.094  0.0804 0.847  0.0851 0.1285 0.0695 0.0927 0.094
 0.1009 0.1067 0.1009 0.0888 0.077 ]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1128 0.1907 0.0901 0.8872 0.1144 0.2082 0.1366 0.1403 0.1582
 0.7732 0.2187 0.1711 0.1037 0.0914 0.0888 0.17   0.077  0.0716 0.1277
 0.1366 0.0888 0.0815 0.0592 0.1285]"	962
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0827 0.1217 0.0748 0.6775 0.15   0.1242 0.3268 0.6993 0.1217
 0.0967 0.0901 0.6343 0.15   0.0748 0.077  0.1242 0.1023 0.1023 0.2798
 0.0953 0.0927 0.1097 0.474  0.0901]"	320
