"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0927 0.133  0.094  0.1037 0.4414 0.7879 0.1339 0.1883 0.0995
 0.1037 0.0737 0.0567 0.1128 0.2628 0.1023 0.4586 0.0927 0.1895 0.1339
 0.0666 0.0914 0.1128 0.1883 0.0781]"	309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0827 0.0888 0.0592 0.78   0.0981 0.2254 0.1312 0.153  0.0827
 0.6584 0.0827 0.152  0.0637 0.0804 0.077  0.1471 0.0815 0.0815 0.0863
 0.1312 0.0901 0.061  0.1067 0.1112]"	1918
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.0863 0.1052 0.2393 0.2241 0.5583 0.0839 0.1413 0.0792
 0.0748 0.0656 0.1285 0.0792 0.1624 0.0815 0.2539 0.0619 0.1037 0.0839
 0.0592 0.0839 0.0759 0.1312 0.0726]"	496
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1128 0.116  0.0888 0.8164 0.1097 0.152  0.133  0.1112 0.0967
 0.3425 0.6044 0.1209 0.0695 0.1128 0.0876 0.116  0.0927 0.0927 0.1285
 0.0967 0.0851 0.133  0.1112 0.0995]"	17
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1023 0.1067 0.0995 0.8872 0.1023 0.1097 0.1192 0.1097 0.0953
 0.1394 0.1385 0.8019 0.094  0.1097 0.0804 0.0927 0.0888 0.0927 0.116
 0.1082 0.0839 0.0792 0.1082 0.1009]"	941
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1128 0.1082 0.7746 0.179  0.1711 0.1052 0.116  0.1144 0.1082
 0.0583 0.1176 0.1403 0.0851 0.0981 0.1052 0.0839 0.0914 0.0888 0.0804
 0.1052 0.1067 0.116  0.0863 0.0927]"	550
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0827 0.0851 0.077  0.7982 0.0914 0.1112 0.2147 0.1836 0.0759
 0.5641 0.094  0.1678 0.0647 0.0737 0.0876 0.1112 0.0748 0.0839 0.1294
 0.1883 0.0927 0.0542 0.116  0.1067]"	532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0792 0.0839 0.077  0.5922 0.0804 0.0953 0.6086 0.1755 0.0726
 0.1678 0.1082 0.2365 0.0675 0.0726 0.0839 0.0827 0.0759 0.0851 0.5171
 0.1217 0.0863 0.0666 0.1656 0.0759]"	1018
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0876 0.0967 0.0695 0.6628 0.1251 0.3891 0.094  0.0863 0.0815
 0.4436 0.1394 0.1112 0.0583 0.1144 0.0759 0.1634 0.0851 0.1176 0.0792
 0.0927 0.0804 0.094  0.0804 0.0863]"	1762
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8093 0.1082 0.1067 0.1394 0.1394 0.1144 0.0953 0.1112 0.1339 0.0967
 0.0953 0.0995 0.1128 0.0759 0.0804 0.0888 0.0839 0.0759 0.0901 0.1112
 0.0876 0.0839 0.0888 0.1339 0.1009]"	1369
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.0815 0.0637 0.332  0.0901 0.5506 0.2697 0.1268 0.0675
 0.1403 0.0637 0.1023 0.0583 0.152  0.094  0.2393 0.0748 0.094  0.1259
 0.1592 0.1217 0.0792 0.1067 0.0927]"	1997
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8245 0.1009 0.1097 0.1277 0.12   0.1217 0.116  0.1234 0.1128 0.0981
 0.0901 0.1052 0.0927 0.0792 0.0914 0.094  0.0927 0.0804 0.0953 0.1234
 0.094  0.0827 0.0967 0.1128 0.1009]"	985
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0804 0.1192 0.116  0.2806 0.15   0.8333 0.1883 0.1128 0.0967
 0.1277 0.0914 0.0628 0.0967 0.3603 0.116  0.4603 0.0995 0.116  0.1711
 0.0914 0.1285 0.1082 0.1128 0.0716]"	541
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1082 0.1052 0.1251 0.88   0.0967 0.1097 0.116  0.1097 0.0863
 0.116  0.1348 0.8117 0.0967 0.1097 0.0759 0.0901 0.0792 0.0901 0.1082
 0.1097 0.0888 0.0726 0.0995 0.0967]"	1354
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1052 0.1192 0.1294 0.1711 0.2031 0.1259 0.1339 0.8164 0.1603 0.0888
 0.1112 0.1037 0.1023 0.0839 0.1128 0.0888 0.1294 0.1144 0.116  0.1993
 0.1755 0.7461 0.0953 0.1603 0.1037]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.1082 0.1082 0.077  0.473  0.1067 0.1907 0.1294 0.8007 0.0851
 0.4173 0.094  0.1722 0.0863 0.0675 0.1052 0.1907 0.1082 0.0804 0.1294
 0.0901 0.1023 0.0804 0.7311 0.1451]"	10
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1097 0.1067 0.7677 0.1375 0.1744 0.1082 0.1176 0.1613 0.1067
 0.0748 0.0792 0.1285 0.094  0.0927 0.1052 0.0953 0.0927 0.0981 0.0781
 0.1176 0.1082 0.1067 0.1259 0.0995]"	331
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0981 0.1234 0.1767 0.3989 0.0914 0.1067 0.8233 0.1592 0.0995
 0.0851 0.1312 0.2227 0.0914 0.1067 0.1009 0.1023 0.1052 0.1037 0.7387
 0.1312 0.12   0.0851 0.1592 0.0726]"	854
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.0901 0.4311 0.1981 0.094  0.1394 0.5794 0.149  0.0716
 0.0716 0.0901 0.1067 0.0592 0.0981 0.0839 0.0901 0.0815 0.0851 0.3757
 0.148  0.1082 0.0647 0.1067 0.0716]"	1265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0888 0.1037 0.0737 0.8152 0.1176 0.2108 0.0995 0.2006 0.0815
 0.6225 0.149  0.1895 0.061  0.0781 0.0863 0.1394 0.0726 0.0815 0.0706
 0.0995 0.0748 0.0656 0.1385 0.1023]"	152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.1112 0.1067 0.1234 0.0839 0.153  0.1944 0.0995 0.1303 0.0827
 0.0685 0.077  0.0737 0.0851 0.1009 0.0995 0.1312 0.0675 0.1192 0.0995
 0.0863 0.0876 0.0914 0.1303 0.1023]"	178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0851 0.0927 0.077  0.2598 0.1432 0.5154 0.0792 0.4953 0.0656
 0.2598 0.0583 0.0914 0.0666 0.0815 0.0901 0.2822 0.0759 0.1009 0.0737
 0.0748 0.0759 0.0792 0.4003 0.1128]"	1778
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.1268 0.1128 0.2689 0.1801 0.8344 0.1097 0.12   0.0815
 0.1277 0.0967 0.0748 0.0953 0.3217 0.1037 0.4897 0.1009 0.1551 0.1082
 0.0888 0.1097 0.1052 0.12   0.0781]"	776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0827 0.1023 0.0953 0.8559 0.0804 0.1067 0.1645 0.1303 0.0876
 0.5475 0.1217 0.2539 0.0619 0.077  0.0759 0.0981 0.077  0.0726 0.0953
 0.1645 0.0901 0.0628 0.0967 0.1009]"	926
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.094  0.1144 0.7813 0.1294 0.1883 0.116  0.1268 0.149  0.1144
 0.0685 0.0792 0.1144 0.0888 0.0967 0.1009 0.0953 0.094  0.094  0.0863
 0.1128 0.1192 0.0995 0.1112 0.0914]"	419
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1112 0.1242 0.4724 0.3355 0.0995 0.0876 0.2838 0.1733 0.0953
 0.0863 0.2351 0.153  0.0647 0.0851 0.0876 0.0706 0.0839 0.0781 0.1711
 0.2006 0.1242 0.0953 0.1217 0.0927]"	1538
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0967 0.1097 0.1209 0.1009 0.2494 0.7402 0.1755 0.1303 0.0901
 0.0666 0.0526 0.0737 0.0927 0.2674 0.1023 0.3478 0.0851 0.151  0.1348
 0.1037 0.1348 0.0863 0.1303 0.0726]"	969
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1052 0.1067 0.0675 0.8578 0.1144 0.1813 0.1242 0.1778 0.0967
 0.7074 0.1082 0.2069 0.0706 0.0876 0.0927 0.1303 0.0804 0.094  0.0981
 0.1242 0.0953 0.0675 0.1259 0.1009]"	1695
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0914 0.0967 0.1394 0.1312 0.1294 0.1082 0.1144 0.8176 0.0804
 0.1112 0.077  0.1312 0.0759 0.0666 0.0953 0.0953 0.0914 0.0827 0.1037
 0.0839 0.0851 0.0995 0.7649 0.1082]"	864
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0888 0.1009 0.0876 0.1634 0.1733 0.8376 0.1023 0.2379 0.0927
 0.1634 0.0706 0.0575 0.0901 0.2018 0.1082 0.5004 0.0967 0.1656 0.0888
 0.0851 0.0827 0.1023 0.2108 0.0901]"	201
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.1067 0.1052 0.1251 0.1097 0.116  0.0953 0.1285 0.1259 0.094
 0.0953 0.094  0.0851 0.0737 0.0804 0.0901 0.0914 0.0792 0.094  0.1285
 0.0888 0.0792 0.0876 0.1259 0.1037]"	1647
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1023 0.0901 0.1294 0.148  0.4946 0.3854 0.1176 0.1037 0.0685
 0.133  0.0901 0.0558 0.1112 0.1385 0.077  0.2082 0.0759 0.17   0.1176
 0.0706 0.116  0.0914 0.1009 0.0901]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.0815 0.0839 0.6067 0.1461 0.1357 0.1259 0.4311 0.0695
 0.3993 0.1023 0.1603 0.0647 0.0695 0.0914 0.1192 0.0656 0.0851 0.1259
 0.094  0.0748 0.0542 0.3363 0.094 ]"	2020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.1023 0.1097 0.1259 0.1268 0.1422 0.2214 0.0927 0.8129 0.0827
 0.1217 0.0716 0.1128 0.0675 0.0675 0.1009 0.1624 0.0901 0.077  0.077
 0.0781 0.0827 0.0927 0.7718 0.1082]"	1919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.094  0.0748 0.8429 0.0953 0.216  0.1385 0.1561 0.0863
 0.7303 0.1217 0.1689 0.0647 0.0781 0.0888 0.1366 0.0863 0.0851 0.0827
 0.1385 0.0914 0.0706 0.1112 0.0995]"	509
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8164 0.1037 0.1082 0.1312 0.1259 0.1144 0.1023 0.116  0.1225 0.0967
 0.0901 0.0967 0.0967 0.0737 0.0827 0.0914 0.0863 0.0804 0.0901 0.116
 0.0927 0.0851 0.0888 0.1225 0.1023]"	1541
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1052 0.1023 0.0637 0.9099 0.1052 0.1285 0.1009 0.1571 0.0839
 0.5679 0.1603 0.3504 0.0792 0.0792 0.0827 0.1285 0.0827 0.0781 0.0888
 0.1009 0.0726 0.0748 0.1366 0.1023]"	1964
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0953 0.0953 0.1259 0.1413 0.1312 0.151  0.2214 0.6496 0.0583
 0.1366 0.0804 0.0981 0.0685 0.0804 0.1009 0.1385 0.0737 0.1052 0.1755
 0.0914 0.0914 0.0726 0.5407 0.0781]"	767
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0914 0.0927 0.4899 0.2539 0.1471 0.2598 0.0914 0.116  0.0804
 0.0726 0.0901 0.1128 0.0827 0.1128 0.0863 0.1385 0.0781 0.0888 0.0748
 0.0914 0.0827 0.0827 0.0967 0.0748]"	1570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0851 0.0927 0.1128 0.148  0.133  0.2095 0.0901 0.7982 0.077
 0.148  0.0781 0.1009 0.0685 0.0675 0.0953 0.152  0.0839 0.0748 0.0815
 0.077  0.077  0.0901 0.7356 0.1128]"	666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0851 0.0863 0.22   0.5162 0.0888 0.1285 0.2187 0.1217 0.0685
 0.0792 0.0675 0.3684 0.0781 0.0748 0.0781 0.0914 0.0637 0.0804 0.1321
 0.1624 0.0995 0.0575 0.0967 0.094 ]"	42
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.1037 0.0901 0.3775 0.1603 0.7549 0.1285 0.1348 0.0927
 0.1871 0.1067 0.0792 0.0901 0.2082 0.0901 0.4412 0.094  0.1037 0.1285
 0.0839 0.1023 0.1037 0.1348 0.0815]"	1623
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0781 0.0901 0.6252 0.1871 0.1592 0.1251 0.1192 0.1451 0.0901
 0.0953 0.0781 0.1037 0.0759 0.0827 0.0851 0.0901 0.077  0.0759 0.0863
 0.094  0.0914 0.0901 0.1097 0.0815]"	564
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.0953 0.1144 0.1993 0.2082 0.7549 0.1277 0.1067 0.0839
 0.1037 0.0927 0.0726 0.0863 0.3115 0.1097 0.3531 0.0792 0.1394 0.1209
 0.0839 0.1277 0.094  0.1067 0.0737]"	1696
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0981 0.1268 0.151  0.5927 0.0706 0.1312 0.413  0.2613 0.0863
 0.4102 0.1037 0.1667 0.0675 0.0675 0.0851 0.0967 0.0839 0.0759 0.1052
 0.413  0.133  0.077  0.1385 0.1451]"	1312
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1097 0.1037 0.7372 0.1859 0.1571 0.0927 0.1259 0.1097 0.1037
 0.0592 0.0815 0.1859 0.0804 0.0851 0.0888 0.0737 0.0927 0.0863 0.0901
 0.1217 0.0927 0.0914 0.0888 0.0914]"	870
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7549 0.1321 0.1268 0.1176 0.1242 0.1251 0.1461 0.821  0.1403 0.1242
 0.1225 0.1176 0.0839 0.1251 0.1251 0.1461 0.1052 0.1144 0.1403 0.8007
 0.1285 0.1144 0.1209 0.1294 0.1067]"	386
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1067 0.0863 0.133  0.0759 0.434  0.5055 0.1217 0.1403 0.0575
 0.0759 0.0737 0.0685 0.1176 0.1541 0.0967 0.2095 0.0815 0.2451 0.0888
 0.0792 0.1217 0.1009 0.1403 0.0876]"	835
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.1052 0.1112 0.1144 0.1801 0.1413 0.151  0.133  0.8376 0.0748
 0.1801 0.0876 0.1385 0.0827 0.0656 0.1209 0.1385 0.1112 0.0827 0.133
 0.0827 0.0914 0.0876 0.8289 0.1312]"	694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.1144 0.1037 0.8977 0.1052 0.1023 0.1357 0.1259 0.0839
 0.1209 0.1192 0.8081 0.1052 0.1023 0.0815 0.0953 0.0901 0.0815 0.1225
 0.116  0.0888 0.077  0.1259 0.1052]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0863 0.0953 0.0637 0.4644 0.1242 0.3989 0.2282 0.2767 0.061
 0.4069 0.0876 0.0981 0.0647 0.0981 0.0927 0.2568 0.0737 0.0781 0.2282
 0.0748 0.0839 0.0675 0.2736 0.0781]"	1646
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0914 0.1037 0.1097 0.1561 0.1824 0.7387 0.0827 0.3115 0.0726
 0.1561 0.0675 0.0675 0.077  0.1242 0.0967 0.3956 0.0748 0.1209 0.0685
 0.0716 0.0666 0.0827 0.2713 0.0792]"	1993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0914 0.1037 0.1277 0.3355 0.1385 0.5689 0.0737 0.2553 0.0804
 0.116  0.0726 0.1871 0.0666 0.1009 0.0759 0.3166 0.0628 0.0888 0.0706
 0.0695 0.0737 0.0656 0.2451 0.0759]"	1306
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7866 0.1375 0.1277 0.116  0.1176 0.1285 0.1471 0.8019 0.1357 0.1251
 0.1144 0.116  0.0804 0.1285 0.1176 0.1471 0.0967 0.1144 0.1394 0.7746
 0.1303 0.1128 0.1209 0.1285 0.1112]"	940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1112 0.1112 0.1176 0.8652 0.094  0.1082 0.1251 0.133  0.0953
 0.1225 0.1217 0.8256 0.094  0.1009 0.0781 0.0995 0.0815 0.0914 0.1251
 0.1128 0.077  0.0695 0.1259 0.0967]"	1883
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0839 0.0995 0.0656 0.3603 0.0781 0.179  0.6663 0.3099 0.0759
 0.1871 0.0827 0.1242 0.0706 0.0876 0.0981 0.148  0.0804 0.0863 0.5842
 0.0967 0.0981 0.0637 0.2613 0.077 ]"	1043
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1037 0.0914 0.1067 0.17   0.2926 0.3398 0.0876 0.5978 0.0726
 0.17   0.0695 0.0827 0.0792 0.0876 0.0863 0.2187 0.0647 0.0995 0.0759
 0.0628 0.0685 0.0876 0.5298 0.0981]"	1375
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.1067 0.1067 0.1097 0.1144 0.1234 0.1375 0.1277 0.1082 0.0914
 0.0876 0.0953 0.0781 0.0792 0.1037 0.0953 0.1097 0.0781 0.1023 0.1277
 0.0953 0.0851 0.0967 0.1082 0.1052]"	1793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0953 0.0851 0.116  0.1859 0.1859 0.6723 0.1722 0.0981 0.0695
 0.1037 0.0685 0.0851 0.0876 0.1993 0.1052 0.1956 0.0863 0.248  0.1097
 0.1067 0.1722 0.0876 0.0901 0.077 ]"	991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.094  0.0914 0.1251 0.8152 0.077  0.0851 0.1603 0.1634 0.0759
 0.4622 0.148  0.3442 0.0637 0.0647 0.0839 0.0748 0.0647 0.0695 0.0995
 0.1603 0.0851 0.061  0.1176 0.1067]"	1560
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1097 0.1097 0.1471 0.8587 0.0953 0.0995 0.1251 0.1128 0.0863
 0.1217 0.1294 0.8152 0.0953 0.0995 0.0748 0.0827 0.0815 0.0901 0.1082
 0.1192 0.0876 0.0716 0.1052 0.0981]"	602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0876 0.0863 0.2082 0.2568 0.2509 0.3567 0.1023 0.0839 0.0737
 0.0685 0.0706 0.1251 0.0759 0.1667 0.077  0.17   0.0542 0.1192 0.0695
 0.0888 0.1023 0.0685 0.077  0.0726]"	393
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0953 0.0981 0.1112 0.15   0.1582 0.1689 0.0953 0.8081 0.0748
 0.15   0.0839 0.1242 0.0726 0.0726 0.0967 0.1441 0.0863 0.0748 0.0863
 0.0695 0.0748 0.0953 0.784  0.1052]"	1736
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1052 0.1052 0.1176 0.8661 0.0901 0.1023 0.116  0.1312 0.0888
 0.1242 0.1225 0.8044 0.0901 0.1023 0.0781 0.0901 0.0792 0.0839 0.116
 0.0995 0.0839 0.0666 0.1251 0.0953]"	620
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.0888 0.094  0.5827 0.0726 0.1561 0.3311 0.1259 0.0737
 0.1471 0.0927 0.153  0.0526 0.077  0.0666 0.1112 0.0666 0.0695 0.1603
 0.1824 0.0927 0.0628 0.0953 0.0995]"	1702
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.12   0.1192 0.1259 0.1656 0.1813 0.12   0.1303 0.8289 0.1711 0.0851
 0.1023 0.1082 0.0927 0.0815 0.116  0.0851 0.1303 0.1112 0.1112 0.1871
 0.1592 0.7432 0.1052 0.1711 0.1037]"	1829
