LY	LY	6493
LY	LY	7332
HI	HI	4004
NA	NA	117
NA	NA	1593
HI	LY HI	5687
LY	LY NA	6387
NA	NA	3172
MT	HI	761
HI	LY	5688
LY	LY	1027
IP	IP	4633
IP	IP	4316
LY	LY	3432
HI	HI	8558
NA	NA	6226
IP	IP	4634
NA	NA	2957
HI	NA HI	2597
HI	HI	1205
LY IP	LY IP	3802
HI	NA	4012
NA	NA	1317
NA	NA	8201
NA	NA	6868
NA	HI IP	1080
HI	HI	3903
SP	SP	7346
NA	NA	3223
NA	NA	2834
HI	NA	6844
NA	NA	4620
NA	NA	7927
HI IP	LY HI	8509
HI IP	HI	8867
HI	HI	2237
NA	HI IP	4879
NA	NA	6316
SP NA	LY	9413
NA	NA	2580
NA	NA	2159
HI	HI	4815
LY	LY SP	4029
LY NA	LY IP	5059
LY	LY	4599
HI	HI	515
LY HI	LY IP	7130
OP	LY	8656
NA	NA	7031
NA	NA	3875
IN	IN	7912
HI	IP	2589
NA	NA HI	5251
NA	NA	4722
NA	NA	6388
SP	SP	4189
HI	LY OP	2872
NA IN	NA IN	3866
HI	LY SP	4061
NA	NA	3436
LY	LY	7667
HI	HI	7620
HI	HI	4400
LY OP	LY OP	3511
NA	NA	6920
LY HI	LY	4352
HI OP	HI	50
NA	NA	2848
HI IP	IP	162
NA	LY NA	7197
NA	LY IP	3243
HI	MT	7343
LY	LY NA	8126
IP	IP	3501
HI	LY SP	3207
MT	MT	2995
NA	NA	3115
NA	NA	2022
IP	IP	9530
NA	HI IP	4814
NA	NA	780
LY	HI IP	683
LY	LY	1484
MT	MT	4920
HI	HI	754
NA	NA HI	5490
HI	IP	7349
NA	NA	4520
IP	IP	8345
LY	LY	8572
LY IP	LY	4171
LY	HI	1215
IN	LY IN IP	7469
MT	MT SP	1661
HI IP	NA HI	3571
NA	NA	1820
LY	LY	6604
LY	LY	9181
HI	HI	3382
LY HI	HI	316
HI	HI	7909
NA	NA	7854
LY	HI IP	1819
MT	MT	4866
LY	LY	7409
LY	LY	8386
MT	MT	6209
IP	LY IP	4683
SP	LY SP	9069
HI	HI	1202
NA	NA	6531
HI	HI	1270
HI	HI	1918
NA	NA	963
NA	NA	7675
LY	LY	2404
NA	NA	1454
HI	HI	7263
LY	MT	577
HI IP	NA HI	4388
NA HI	NA HI	3823
LY	LY	5518
HI	HI	9390
HI	HI	2887
HI	HI	6458
HI	LY HI	8347
LY	LY	5729
IP	LY IP	1623
NA HI	LY	5638
HI	HI	5035
NA	HI IP	4549
NA	NA	1291
NA	NA	6370
NA	NA	2339
LY	LY IP	2930
LY IP	LY IP	6716
MT	MT	4539
LY	MT	4686
HI	IP	4907
LY	LY	4059
NA	LY	2399
IP	NA	8606
HI	IP	5279
SP	SP HI	8207
LY	LY	3167
IN	IN IP	8671
NA	LY NA	7477
NA	LY NA	9582
MT	IP	9460
IP	IP	7586
MT	MT	1905
HI	HI IP	299
NA	NA	9154
LY IP	NA	8747
HI	HI	2856
NA	NA	7546
MT	MT	2361
NA	NA	3386
MT	MT	2043
NA	NA	3653
HI	HI IP	8172
MT	MT	2385
NA	NA	7224
LY HI	HI	3826
NA	NA	2048
NA	NA	6687
NA	LY NA	5403
OP	OP	7599
MT	MT	4577
NA	NA	3355
OP	LY OP	7032
NA	NA	277
IP	NA HI	1795
HI	LY HI	1466
LY OP	OP	5803
NA	NA	8281
NA	NA	2700
LY	LY	3563
IP	IP	5213
LY NA	NA HI	3182
LY	LY	6630
IP	NA	4008
LY	LY	1441
LY	LY	8954
NA	HI	7450
HI	HI	5206
SP OP	LY	4868
NA	NA	7740
IP	NA	2660
HI	HI	5719
LY NA	LY NA	7360
NA	LY NA	5689
OP	HI OP	9635
NA	LY HI	8623
NA	NA	1758
NA	NA	4173
LY	HI IP	4961
HI	HI	5854
MT	MT	4943
HI	HI	1715
OP	LY OP	9088
LY HI	HI	5730
SP	SP HI	1442
NA	NA	2031
LY	LY	7316
LY HI	LY	1847
NA	NA	4702
HI	HI	7397
LY IP	LY OP	782
HI	NA HI	6431
HI	NA HI	6709
LY HI	HI	4056
MT	MT	7932
IP	IP	4030
NA	HI IP	1945
HI	LY HI	7084
LY	LY	4650
LY	LY OP	7050
LY	LY	2677
HI	HI	6173
NA	NA	7596
NA	NA	3559
NA	LY NA	8782
NA	NA	4192
LY	LY	2203
OP	HI	8888
NA	NA	3176
SP	MT	8237
MT	MT	1857
NA	NA	4122
LY	LY	2020
HI	LY HI	712
MT	MT	6097
SP	LY SP	5650
SP	LY	2253
HI	HI IP	1024
HI	HI	9317
LY	IP	1245
SP	SP	8536
LY	LY	5103
LY	LY IP	690
SP	SP	9118
HI	IP	9195
LY OP	LY	1902
HI	HI	8499
IP	NA	9059
HI	HI IP	3854
MT	MT	6308
SP	HI	6450
NA	NA	3421
NA	NA	4135
LY	LY	6018
OP	HI	984
LY	LY	1997
HI	HI	6248
LY HI	HI IP	2962
OP	NA HI	7629
MT	MT	1750
IP	IP	3803
LY	OP	5683
HI	HI	8905
LY	LY HI	4109
HI IP	HI IP	3527
LY NA	LY IP	7476
HI	HI IP	1472
NA	IP	9683
LY NA	NA	8730
HI IP	HI	1933
HI	MT	7091
LY	HI	438
NA	NA	8183
NA	NA	4742
LY NA	LY NA	5948
NA	HI IP	8107
LY	LY HI	2435
NA	NA	6886
LY	LY	5447
LY IP	LY	6998
SP	SP	9528
LY	LY	9659
NA	NA	2183
IN	NA IN	4877
NA	NA	1672
NA	NA	9291
MT	MT	6306
OP	OP	190
LY	LY	5392
IP	IP	3168
NA	NA	6205
NA	NA	4075
LY	LY IP	9245
LY IP	LY IP	3396
SP	SP HI	4414
SP	LY SP	6752
LY	LY	7368
IN	LY IN IP	6111
NA	NA HI	1760
MT	MT	1900
OP	OP	2068
LY	LY	109
LY	NA	3647
SP	LY OP	1542
NA	NA	4596
LY OP	OP	4580
LY HI	HI	359
LY	LY NA	4711
IP	LY IP	2896
NA	LY IP	2201
NA	NA	2489
LY	LY	4666
HI	HI	3121
MT	MT	7330
IP	LY HI	6094
NA	NA	3383
NA	NA	6337
OP	LY	1724
HI	HI	580
LY OP	LY HI	918
LY	HI	5667
NA	NA	8016
NA	NA	3313
LY	LY HI	3389
LY	LY	1929
NA	NA	8344
MT HI	HI	7893
HI	HI	8968
LY	NA IN	37
NA	NA	8102
HI	SP HI	4836
LY	LY	8853
NA	NA	4295
LY	LY	5831
NA	NA	4635
HI	HI	5375
HI	NA HI	2214
HI	HI	7929
HI	HI	1371
OP	LY OP	9004
MT	MT	6385
LY	LY	52
HI	HI	4719
LY	LY	5954
MT	HI	6056
LY	LY HI	534
LY	LY	2115
LY OP	HI	531
LY OP	LY OP	8038
LY NA	LY IP	8542
HI	LY HI	1539
HI	HI	5749
IP	LY	8005
HI	LY HI	119
LY OP	LY HI	3624
SP	SP	5780
SP	SP	6221
LY	LY	8603
HI	HI	3110
HI	HI	9211
MT	MT	2587
MT	MT NA	8555
SP OP	LY SP	0
NA	NA	246
MT	MT	7464
NA	NA	8397
IP	LY	3785
NA	NA	2662
HI	IP	5146
HI	MT HI	3588
LY	LY	7041
LY HI	LY HI IP	1849
HI	HI	9022
NA	HI	7661
MT	MT	4462
NA	LY IP	139
LY	LY	3709
NA	NA	7550
HI	HI	5975
LY	LY	360
HI	HI	5938
LY IP	LY IP	4013
HI	NA HI	8563
IP	IP	1940
LY	LY HI	7950
HI	HI	6440
NA	NA	2126
MT	MT	2410
NA	NA	5617
LY	LY SP	9360
SP	SP HI	1910
HI	HI IP	323
HI	HI IP	5121
LY	HI	1541
NA	NA	6503
NA	MT NA	771
LY NA	LY NA	2486
LY	LY HI	6038
HI	HI	1143
HI	HI	4429
SP	LY SP HI	7
HI	HI	4605
LY	LY HI	5104
IP	IP	7369
NA	NA	7724
IN	IN	5937
NA IN	IN	5139
HI	HI IN	3874
MT	MT	6923
NA	NA	3643
LY	LY	2122
HI	HI	4101
OP	LY HI OP	3680
LY	LY OP	9354
NA	NA	6453
HI	HI	1419
HI	HI	4051
NA	HI IP	500
LY	LY IP	7590
NA	LY NA	5929
NA	LY HI	3404
NA	NA	1685
HI	HI	4739
NA	NA	7364
LY HI	HI	4554
HI	HI	6292
LY	LY IP	1186
LY NA	NA	8577
MT	MT	8362
LY	LY	3044
HI	LY IP	3417
LY	LY	405
LY	LY NA	2718
NA	NA	3740
MT	MT	5181
HI IP	HI	654
LY	LY IP	540
SP	HI	4491
HI	SP HI	7012
LY NA	NA	6429
LY	LY HI	1297
NA HI	LY IP	9347
NA	NA	5363
SP	LY	6745
NA	NA	1060
LY OP	LY OP	1272
NA	NA	3711
NA	HI	3974
LY	LY IP	8962
HI	HI	9442
IP	IP	5658
LY	LY	4275
NA	HI	7991
NA	NA	8024
IP	LY	3186
LY	LY IP	3863
MT	HI	1266
LY	LY	3857
MT SP	MT	9392
MT	MT	7047
ID HI	LY	732
LY	MT	8395
LY OP	LY	7870
HI	HI	8452
HI	HI	9600
LY	LY NA	5493
OP	LY	2398
HI	HI	1095
LY	LY	8159
HI IP	HI	2341
LY	LY	7853
HI	HI	6264
LY	LY	7920
IN	IN IP	5893
LY	LY	4968
HI	MT IP	2898
NA	NA	518
MT	MT	6160
LY	NA	3451
MT	MT	6334
NA	NA	9468
LY OP	OP	9117
LY	SP	8554
IP	HI	6614
LY	LY	5619
HI	MT	3657
OP	LY OP	3885
MT	MT	371
NA	NA	5070
LY	LY	5048
NA	NA	1421
LY	LY OP	4648
MT	MT	5788
HI IP	HI	6138
LY	LY	8697
NA	NA	6759
NA	NA	1067
LY	LY	4922
NA	NA	8424
NA	NA	283
HI	HI	7085
LY	LY	7244
LY OP	OP	9670
LY SP	LY SP	3852
HI	HI	478
NA	NA	7019
LY	LY HI	4595
LY	LY	7511
MT	MT	4480
LY OP	LY NA	8327
NA HI	NA HI	2409
NA	NA	1681
NA	NA	4794
IP	IP	6683
MT	MT	1016
HI	IP	2012
MT	MT	3084
SP	SP	7216
SP	MT LY	1662
NA	LY NA	2133
LY	SP	1907
NA	NA HI	4204
NA	NA	2579
IP	LY	4571
HI	HI	2085
NA	NA	2050
MT	MT	348
HI		9298
LY	HI IP	6893
LY	LY	4395
NA	NA	2545
NA	NA	5534
HI	HI	3942
HI	HI	9598
HI	LY	3580
MT	MT	4516
HI	HI IP	4172
HI	HI	3428
LY	LY	3424
OP	LY	8913
IP	IP	3617
HI	HI	707
LY HI	HI	2729
HI	HI	5879
IN	IN	6936
IP	LY IP	606
NA	NA	7352
MT	MT	4403
HI IP	HI	19
NA	IN	7769
IN	IN	4822
IP	IP	4636
LY	LY	5542
IP	LY	5519
IP	LY HI	9426
HI	HI	882
HI	HI	877
LY	MT HI	8481
HI	HI IP	1603
NA	NA	513
MT HI	MT IP	879
HI	HI	1004
LY NA	NA	481
HI	LY	9029
NA	NA	9406
MT	MT	749
NA	NA	7574
NA	NA	5020
HI	HI	53
NA HI	NA	7215
SP	LY SP	5926
LY NA	LY	1171
MT	MT	6912
NA	LY IP	6642
LY	LY	3240
IN	IN	2770
IP	IP	6662
NA	NA	751
NA	NA	3694
NA	NA	4725
HI	HI IP	3297
HI	HI IP	4738
NA	LY	2640
LY	LY OP	2118
NA	LY IN	3990
HI	HI	8859
LY IP	LY IP	1368
LY IP	LY IP	5844
HI	HI	2562
OP	LY OP	8557
NA	NA	2024
NA	LY NA	5162
OP	LY HI	8523
MT	MT	112
NA	NA	5979
NA	NA	8733
LY	LY IP	7965
NA	NA HI	2001
NA	NA	6579
LY	LY	1076
LY	LY NA	9335
NA	NA	1075
IP	IP	7681
MT	MT LY	7955
HI	HI	8474
IP	HI IP	8734
IP	LY NA	8816
LY	LY	8553
NA	NA	4643
SP	HI	1794
HI	HI	5615
ID	ID	3135
NA	LY NA	8296
HI	SP HI	4448
NA	HI	6754
NA	NA	92
IN	IN	6534
LY	LY	3029
NA	NA	3545
NA	NA	8128
SP	LY	4220
NA	NA	2162
NA	NA	1546
HI	MT	8173
LY OP	OP	5722
LY	LY	2190
NA	NA	5292
NA	NA	8589
LY HI	LY IP	615
HI	HI	2261
HI	HI	7208
OP	IP	5778
NA	NA	9270
IP	IP	2815
NA	NA	4890
MT	MT LY	5452
NA	NA	3352
HI	HI	2514
NA	NA HI	4716
NA	NA	1649
LY	LY	186
HI	HI	203
LY	LY	675
IP	LY	2641
NA	NA	7223
LY	LY	7625
NA	NA	6420
LY	LY	3981
SP	SP HI	220
HI	NA	3972
IP	IP	2260
MT	HI	79
NA	LY NA	6708
HI	HI	4547
NA	NA	5386
NA	NA	6728
MT	MT	791
IP	HI IP	8604
IP	NA	4168
NA	NA	4855
LY NA	LY HI	4461
LY	LY IP	8608
LY	LY NA	4852
HI	LY IP	1017
HI IP	HI	1535
NA	NA	2027
NA	NA	7430
NA	NA	4563
HI	HI	8811
IN	IN	251
LY	HI	9491
LY	LY	1079
NA	NA	8955
LY	NA HI	1964
HI	LY HI	9616
MT	MT	3480
NA	NA	8801
HI	LY HI	1482
LY	LY	8711
LY	LY	5537
NA	NA	9441
LY NA	LY NA	8940
LY IP	NA	4673
HI IP	HI	7485
NA	NA	436
HI	HI	1211
NA	NA HI	5943
HI	HI	9074
NA HI	NA	4957
LY	IP	2936
LY	LY NA	1879
HI	HI	189
IP	IP	3244
LY	LY	7811
LY HI	HI	9629
LY	LY	1927
NA	NA	4157
MT LY	MT LY	5776
NA	NA	2735
IP	MT	847
IP	IP	1572
NA	NA HI	339
NA	NA	7016
HI	HI	2762
LY	LY	6788
LY HI	LY	3430
NA	NA	3174
LY	LY	3641
HI	NA HI	9095
NA	NA	3978
HI	HI	4867
NA	LY NA	2633
NA	NA	4022
NA	NA	776
SP	LY SP	4487
LY HI	HI	7449
NA	NA	2113
HI	HI IP	2414
LY IP	LY IP	9391
IP	IP	8510
HI	LY HI	1650
NA	NA	7180
MT	MT	4274
HI	HI IP	6684
ID	ID	744
NA HI	NA HI	8753
LY	LY	6027
OP	LY HI	2918
LY	LY OP	1118
HI	HI	5973
LY	LY NA	7600
LY	LY IP	7892
MT	MT	8316
LY	LY	556
NA	NA	5055
LY IP	LY	5058
NA	NA	6444
NA	NA	6395
LY	LY IN	2778
LY	LY	8367
SP	LY SP	6202
HI	SP	3616
MT	MT	7745
NA	NA	1648
MT	MT	4095
IP	LY HI	5885
SP	LY	4827
IP	HI	6497
LY HI	HI	4413
LY	LY	1717
LY	LY	398
LY NA	NA	2736
NA	NA	6068
HI	HI	7182
LY	LY HI	6721
NA	LY NA	5112
NA	NA	5968
NA	LY IP	459
NA	HI	9254
HI	LY IP	7273
SP	SP	3267
NA	NA	5819
LY	LY	8332
LY OP	LY OP	6702
HI	HI	4826
LY	LY IP	5697
SP	LY SP	6263
HI	HI	1985
HI	HI	1278
HI	HI	541
NA	LY NA	8926
LY	LY	8693
LY IP	NA	9198
NA	NA	5009
HI	HI	1973
IP	IP	2438
LY	LY IP	9398
HI	HI	2843
HI IP	HI	4110
MT	MT	1611
IP	IP	7980
NA	NA	6034
LY	NA	1502
NA	NA	8044
IN	IN	7744
NA	HI IP	1890
OP	OP	5200
LY HI	LY IP	9565
OP	MT	2727
NA	NA HI	1473
IP	HI IP	8909
LY	LY NA	6236
IP	IP	2249
IP	IP	5716
LY HI	HI	7170
LY NA	NA	1659
NA	NA	994
HI	NA HI	4946
NA	NA	5847
OP	LY OP	3769
NA	NA	8428
LY HI	HI	6206
SP	LY HI	2468
NA	LY HI IP	228
IP	HI	809
LY	HI	2167
HI	NA HI	9323
IN	MT HI	1163
NA	NA	8105
IP	IN	40
ID	ID	6031
LY NA	NA	3399
SP	LY SP	6063
NA	NA	7283
HI	LY OP	6648
NA HI	NA	6099
MT	MT	7420
HI	HI	9480
LY	LY	5497
HI	LY IP	3932
NA	NA	414
LY	LY	8522
HI	SP HI	4457
HI	LY HI	2064
NA	NA	6
LY	LY	3675
HI	HI	6349
LY	LY	4357
NA	NA	4151
LY SP	SP	332
HI	HI	1786
LY SP	SP HI	469
HI	HI IP	107
NA	NA	7861
NA	NA	3749
HI	HI	8162
HI	MT	7545
IP	NA	9013
HI	HI IP	5773
IP	HI	4941
MT	MT	5278
OP	LY OP	5226
NA	NA	4465
NA	NA	7340
NA	NA	4585
HI	LY OP	8942
LY	NA	6952
HI	LY	9288
NA	NA	1006
NA	NA	6744
NA	NA	9545
HI	LY HI	5291
MT	MT	8508
HI	HI	29
NA HI	NA	5414
SP	SP	3743
NA	NA	555
NA	NA	7278
LY SP	LY	7172
LY	LY SP	460
LY NA	LY NA	5037
NA	NA	219
NA	NA	3402
IN	IN	9255
LY HI	HI	1223
MT	MT	6268
NA	NA	819
LY	LY	3055
NA	NA	2784
ID	LY	8997
LY	ID	1217
LY	NA	3340
NA	MT HI	5216
SP	HI	8761
HI	HI	8334
SP	LY	5898
LY	LY	8389
LY	LY NA	5955
LY	LY HI	8657
NA	NA	8359
LY	LY	646
NA	NA	1509
HI IP	HI	6786
HI	LY IP	7768
LY	LY	6090
SP	HI IP	9405
NA	NA	8068
LY	LY	4300
NA	NA	4986
LY	LY	2674
NA	NA	2768
MT	LY	7559
HI	HI	4803
OP	LY HI	8760
ID	ID	3350
NA HI	HI IP	7549
HI	NA HI	6365
NA HI	HI IP	941
LY	LY	4588
NA	NA	5978
LY	SP HI	1082
MT	MT	8298
NA	NA	423
LY	LY SP	4361
IP	IP	8069
LY	HI OP	8210
LY NA	NA HI	5996
HI	HI	7098
LY NA	LY NA	8746
MT	MT	1555
NA	NA	8556
LY	LY	6799
OP	OP	4066
LY	LY	4947
NA IN	NA	2187
NA	NA	8616
LY	LY	7142
IP	IP	4845
NA	NA	1462
HI IP	NA HI	5321
NA	NA	928
NA	NA	9263
MT HI	MT	7384
IP	LY IN	7020
NA	NA	353
IP	IP	9042
HI	HI	3992
LY IP	HI	7984
SP	SP HI	5196
SP HI	SP	8302
HI	SP IP	8113
SP	SP	631
NA	NA HI	1642
NA	NA	5805
LY IP	NA	4740
OP	LY OP	8138
HI	HI	3219
MT	MT	9001
MT	MT	3877
MT	MT	8094
NA	NA	1077
HI	NA	6233
NA	HI IP	6816
HI	HI	616
HI	HI	7601
HI	LY IP	7844
LY IP	LY	989
NA	NA	8469
HI	HI	5080
IP	LY NA	9286
NA	LY	3850
HI	HI IP	3259
NA	NA	3491
LY NA	HI	6929
NA	NA	2109
NA	HI	208
IP	IP	7789
OP	LY OP	9605
SP HI	SP HI	3583
OP	LY SP	7083
OP	HI OP	9021
MT	MT	3158
LY IP	LY	6636
NA	NA	7551
LY NA	LY	926
LY	LY	1490
NA	NA	5714
NA	NA	7606
HI	HI	5756
HI	HI	6166
NA	NA	8349
NA	NA	2889
NA	LY	1616
SP	LY SP	6926
HI	LY IP	4133
LY	LY OP	8727
HI	HI	3538
ID	ID	3859
HI	HI	2500
LY	LY	3295
LY IP	LY IP	3752
NA	NA	5951
HI	HI	293
NA	NA	873
HI	HI	5148
HI	HI	2093
HI	HI IP	940
LY	LY	7363
LY OP	LY HI	8705
NA	NA	6743
LY	LY	7489
NA	LY NA	1144
IP	IP	3454
NA HI	IP	308
MT	MT	2408
HI	HI	5584
SP	SP HI	9049
HI	HI	8252
HI	HI	1229
HI	HI	9136
SP	SP	4575
NA HI	NA	8759
NA	IN	6570
IP	IP	5049
LY	HI	7004
LY	LY	7333
HI IP	HI	7734
OP	OP	8195
IP	LY IP	9496
SP	LY	843
NA	NA	3433
LY	LY SP	7410
HI	HI IP	7285
SP HI	HI	4983
MT	MT	136
NA	NA	482
NA	NA	3894
SP	LY SP	898
NA	NA	5135
LY	LY	2077
MT	MT	3549
LY	LY	6559
MT	MT	7431
NA	HI IP	7287
NA	NA	8631
OP	LY HI	2029
MT	MT	1533
NA	NA	9471
HI	HI	983
LY	LY	4037
HI	HI	3481
NA	NA	3922
LY NA	LY IP	207
LY HI	LY	3103
LY	LY	2362
NA	NA	7095
HI	NA	2747
NA	NA	4944
HI	HI	2502
NA	NA	5232
LY	LY HI	8578
NA	NA	263
SP	SP	6628
LY	LY IP	4939
HI	HI	4574
NA	NA	4609
MT	MT HI	5862
NA	NA	7233
HI	HI	6514
LY	LY IP	3474
LY	IN IP	6908
IP	LY	1296
HI	HI	2062
IP	IP	4990
LY	LY	2666
LY	LY	8161
LY	LY HI	122
LY	LY	9539
LY	LY	7005
LY	LY	5477
LY	LY SP	2160
MT	MT	3394
IP	LY IP	3597
NA	NA	2098
LY	LY IP	3905
LY IP	LY	1459
NA OP	LY HI	8077
NA	NA	8629
HI	LY HI	3374
SP	SP	3811
HI	HI	5695
NA	LY NA	9123
HI	SP HI	7337
IN	IN	5812
HI	HI	1598
HI	HI	2305
NA	LY NA	90
NA	LY	2375
IP	NA	9329
NA	NA	2937
LY	LY	2021
NA	NA	2905
NA	IP	509
HI	HI IP	4954
LY NA	LY IP	5666
NA	NA	7860
NA	NA	2614
HI	HI IP	5018
HI	HI	4704
LY	HI	5572
NA HI	MT	46
IP	LY HI	5692
LY IP	LY	1499
LY	LY	7788
HI	HI	4200
NA	NA	7692
LY	HI	5424
LY	LY NA	2378
HI	HI	8571
LY	LY IP	5241
HI	HI	434
NA	NA	1392
IP	LY IP	5870
IP	IP	2796
IP	LY IP	8854
HI	NA HI	1584
MT	IN IP	2407
NA HI	HI	68
HI	HI IP	7306
LY	LY	5405
NA	NA	25
LY	LY	5475
NA	LY NA	7336
HI	HI	7335
MT	MT	8072
LY	HI	8650
NA	NA	6641
IN	NA IN	3548
OP	HI	9481
NA	NA HI	3104
IN	LY HI	5024
IP	IP	4219
NA	NA	2283
NA	NA	9430
NA	NA	6704
IN	HI IP	2934
HI	HI	3411
NA	NA	5676
LY	LY	960
HI	HI	2543
MT	MT	5646
SP	SP	6144
HI	LY IP	2567
HI	MT	5630
HI	HI	596
NA	NA	209
HI	HI	8920
LY	LY	849
NA HI	HI	1528
LY OP	LY	5982
NA	NA	174
MT	MT	4502
HI	HI	7018
LY	LY	2637
LY	LY	1654
LY	HI	7296
LY	IN	527
HI	HI	2166
IP	IP	4237
HI	HI	5575
LY	HI	7966
LY HI	LY	2105
LY IP	LY IP	3132
IP	LY IP	6668
NA	NA	3372
LY	LY	4723
LY	LY	4583
HI	HI	1989
LY	LY	1679
NA	NA	1456
LY	LY	7472
HI	IP	1279
LY	LY NA	3730
NA	NA	643
HI	NA	2534
NA	NA	9478
HI	LY HI	1877
HI	LY HI	2923
LY	LY SP	9084
SP	SP	9374
LY	LY IP	4463
NA	NA	3897
LY	LY	334
LY	LY	8526
IP	NA	1212
MT	MT	1395
HI	MT HI	6136
NA	NA	5863
SP	SP	6273
HI	HI	4992
NA	NA	2658
NA	NA	6170
MT	MT	664
IP	IP	4137
HI	HI	1811
LY	LY	3302
NA	NA	9509
IP	IP	1666
HI	NA	5000
HI	LY OP	2303
LY	LY	943
NA	NA	4304
IP	MT HI	710
HI	HI	5247
HI	HI	2193
NA	NA	8365
NA	NA	6243
NA	NA	1732
LY	LY NA	330
HI	LY NA	4202
HI	HI IP	2116
HI	HI	4861
LY	LY IP	4484
SP	LY	2355
NA	NA	7907
HI	HI	165
MT	MT	2540
IP	IN	5099
NA	NA	3288
NA	NA	2475
LY IP	NA	4327
LY	LY	2891
MT	MT IN	936
SP	SP	8893
NA	NA	1025
LY	LY	1287
HI	IP	4811
HI	HI	856
IP	LY NA	7161
HI	HI	7473
IP	IP	9427
MT	MT	4892
LY NA	NA	3968
HI	HI	1993
HI	NA	4298
HI	HI	4331
NA	LY NA	6956
HI	HI IP	5882
LY	LY IP	1699
MT	MT	442
LY	LY OP	6846
LY	LY	2772
MT	MT	3982
NA	NA	608
LY SP	HI	6694
HI	HI	6735
IP	LY IP	2284
IP	LY	341
MT	MT	8219
IN IP	LY IP	9467
NA	MT NA	1774
MT	HI	981
MT	MT	42
LY IP	HI	8856
LY	LY	8385
NA	NA	4895
NA	NA	5233
LY	LY	997
HI	LY	2825
IP	IP	5660
NA HI	NA	4865
HI	HI IP	462
LY	LY	2108
LY HI	HI	7938
MT	MT	304
LY	LY NA	973
NA	NA	6713
NA	NA	3037
LY NA	LY NA	8717
LY	LY	9124
MT	MT	9214
NA	NA	2621
MT	MT	4027
HI	LY	9469
NA	NA	4903
NA	NA	9285
IP	MT	6486
LY	LY	7315
NA	NA	2942
HI	NA HI	1912
HI	HI IP	7052
LY IP	LY IP	6507
NA	NA	1000
LY	LY	298
LY	LY	1396
LY	LY	1833
LY	LY	8787
LY	LY	2881
IN	LY IN IP	3196
NA	NA	547
HI	HI IP	2173
NA	NA HI	4164
LY NA	LY NA	1554
OP	HI	6919
HI	HI IP	9672
MT	MT IP	3756
IP	LY IP	5188
LY	LY	2948
NA	NA	6890
NA	NA	5479
NA	NA	1765
NA	LY IP	2646
LY NA	NA	2557
HI	NA HI	5623
ID	LY	4626
NA	IN	8292
NA	NA	6394
MT	MT	6465
HI	HI	3333
SP	SP HI	1209
SP	SP HI	2728
SP	SP HI	6108
HI	HI	1177
NA	NA	5354
NA	LY NA	7286
NA	NA	3204
SP	SP	1759
NA	NA	7609
NA	NA	5180
IP	IP	4318
NA	NA	3156
HI	IP	572
NA	NA HI	5177
IP	HI	6274
NA	NA	473
HI	HI	6163
IP	IP	1809
HI	HI	1274
NA	NA	2953
LY	LY	6726
MT	MT	3848
IP	NA	7840
NA	MT	3686
NA	NA	724
IN IP	IN IP	1064
LY	LY	2530
HI	HI	9666
NA	NA	3899
LY HI	LY	3455
HI	LY HI	5013
LY	HI	5843
NA	NA	1891
IP	IP	7188
NA	NA	7081
NA	NA	2857
IP	LY IP	5167
MT	LY HI	7271
NA	NA	7068
NA	NA	7206
HI	LY HI	3561
NA HI	NA	9572
HI	HI	3566
NA	NA	2780
LY IP	LY IP	7760
NA	NA	4780
HI	HI	82
HI	HI IP	7999
IN	LY IN	3252
LY HI	HI	5254
NA	NA	6121
NA	NA	1586
HI	NA	7099
SP HI	HI IP	6674
NA	LY NA	9563
HI	HI	9522
NA	NA	8504
LY	LY IP	6177
NA	NA HI	6405
MT	MT	5230
NA	LY IP	9571
LY	LY HI	6970
NA	NA	1956
HI	HI IP	8834
MT	MT	8204
OP	HI	9445
HI	HI	7514
LY	IP	2788
NA	NA	955
LY OP	LY	2413
LY IP	HI	7276
NA	NA	5495
NA	NA	4976
MT	MT	4256
LY	NA	5916
LY	LY	738
LY	LY	5569
HI	HI IP	4721
SP	SP HI	2549
NA HI	NA	6832
LY	LY	3312
LY	LY	1010
IP	HI	2058
NA	LY NA	1908
NA	NA HI	2084
IP	HI IP	3217
HI	HI	5941
HI	LY	8858
LY	LY	4714
HI	HI	1130
LY	HI	3363
NA	NA	740
OP	LY OP	5833
LY	LY	6748
HI	HI	9578
IP	IP	6924
OP	LY HI	4170
LY SP	LY	7262
MT	MT	9512
HI	HI OP	8838
LY SP	LY SP	3296
NA	NA	3361
LY	LY NA	1332
HI	HI	6152
LY NA	NA	6877
IP	IP	4231
IP	HI	4538
HI	MT HI	6411
MT	MT	8331
NA	HI	7045
HI	LY	8566
LY IP	LY IP	9589
NA	NA	9363
NA	NA	2418
LY	LY NA	1683
OP	LY	6922
HI	HI	9501
NA	NA	9564
MT	MT	210
LY	LY SP	7619
HI	IP	1701
HI	HI	829
NA	NA	4528
OP	LY OP	4114
LY	LY	564
NA	NA	8994
LY	LY	3525
SP	SP HI	970
LY	LY IP	456
IP	IP	5952
HI	HI	7002
OP	LY OP	9661
SP	SP	9570
MT HI	HI	9169
NA	NA	6806
NA	NA	7730
HI	HI	4632
NA	LY NA	2307
LY	LY	4021
NA	NA	4292
LY	LY HI	9517
HI	HI	5210
LY HI	LY	5906
NA	LY NA	8626
NA	NA	3489
NA	NA	9067
LY	OP	7492
LY	HI	2497
LY NA	LY NA	3235
LY OP	LY	2273
