NA ne	NA ne	7621
IN dtp	IN dtp	8684
IN	IN IP dtp	437
NA ne	NA OP ne ob	1193
NA sr	NA sr	9025
NA ne	NA ne	3999
IN	IN	7423
OP ob	OP ob	6934
HI	HI IN dtp	4507
NA ne	NA OP ne	808
IN	IN dtp	3599
NA ne	NA ne	3889
NA nb	NA OP sr	8863
NA ne	NA ne	6578
NA ne	NA ne	1670
NA nb	NA	3
NA ne	NA ne	8756
NA ne	NA ne	8455
NA ne	NA OP ne	4446
IN dtp	IN dtp	2850
OP ob	OP ob	8142
OP rv	NA OP ne	1935
OP rv	NA OP rv	4188
IP ds	IN IP ds	2955
ID	OP	3702
IP ed	NA ne	2458
NA ne	NA IN ne	2412
IN	IN OP	8151
IN dtp	IN dtp	5298
ID	ID	7152
IN OP ob	OP ob	2216
ID OP	HI OP av	9359
OP av	HI	2168
NA ne	NA ne	1062
NA ne	NA ne	7153
SP	SP	9584
NA ne	NA IN	8914
IN	IN OP dtp	1987
OP ob	OP ob	467
LY	LY	5836
NA ne	NA ne	3346
OP	HI OP av	5054
IP ds	IN IP dtp	1958
IN ra	IN ra	9008
IN ra	IN ra	637
NA ne	NA ne	6452
IN dtp	IN dtp	5580
NA ne	NA ne	4422
IN	IN	5083
NA sr	NA sr	693
NA nb	NA ne	1134
NA nb	NA OP ob	5985
NA	OP rs	6781
IP ds	IP ds	8965
NA IN ne	NA ne	5675
IN dtp	NA IN	9443
NA ne sr	NA ne sr	5458
IN	IN dtp	2858
OP rv	OP rv	9525
NA IN ne	HI IN	23
IN dtp	IN	7911
NA IN	NA IN	2890
NA ne	NA ne	7037
IN dtp	IN dtp	3929
IN	NA ne	8666
NA nb	NA nb	9401
NA IN	NA IN	3674
NA sr	NA sr	549
IP ds	IN IP dtp ds	3629
NA ne	NA ne	4180
NA ne	NA ne	9418
OP ob	IN	4136
NA ne	NA ne	3651
NA nb	NA OP	222
NA OP nb ob	NA OP nb	4009
IN dtp fi	IN dtp	7897
NA	NA IN	8828
OP rv	OP rv	4959
IN	HI	6379
IN	IN dtp	6077
OP rv	NA IN	5606
IN ra	IN	1952
OP	IN OP rv	2758
NA OP ne ob	OP ob	8341
IN	IN OP	7243
NA	NA ne	2342
NA ne	NA ne	6911
NA ne	NA ne	2041
IN ra	OP ob	7144
NA ne	NA ne	4417
OP ob	NA	4002
NA sr	NA sr	2465
IN	IN dtp	6181
IN dtp	IN dtp	5134
ID	ID	5957
IN	NA IN ne	76
NA ne	NA ne	6325
IN fi	IN dtp	2837
ID	ID	4198
NA ne	NA ne	9080
OP	SP it	4370
NA ne	NA ne	8431
IN dtp	NA IN dtp	5401
HI re	HI re	648
IP ds	IP ds	2078
NA sr	NA sr	1895
NA ne	NA ne	1268
OP ob	NA	4125
NA ne	NA OP ne ob	1048
OP ob	NA OP ne ob	8284
NA ne	NA ne	3081
ID	ID	5173
HI	OP	4821
ID	ID	7825
NA ne sr	NA sr	6615
HI	HI OP	2984
NA ne	NA ne	5853
NA ne	NA ne	5116
IP ds	IP ds	9650
NA ne	NA ne	554
IN	IN	9054
IN	NA IN dtp	5523
OP rs	OP rs	5398
NA nb	OP ob	8335
NA nb	NA IN dtp	7522
IN dtp	IN OP dtp rv	1565
NA ne	NA ne	952
NA ne	NA ne	8999
ID	ID	44
OP rs	OP ob	1032
NA ne	NA OP ne ob	6271
IN dtp	IN IP dtp	2966
NA ne	NA IN dtp	7490
IP	IN dtp	9011
NA ne	NA ne	7708
HI OP	HI OP av	9100
NA ne	NA ne	4482
NA ne	NA OP ob	906
NA nb	NA IN dtp	686
NA	NA OP ob	9066
NA ne	NA ne	6003
NA OP ne ob	NA ne	2051
IN	IN dtp	7017
OP rv	OP rv	1045
NA sr	NA sr	1444
NA ne	NA ne	8594
NA ne	NA ne	2065
IN	IN dtp	8047
IN	IN	2217
NA	NA IN	8216
NA ne	NA ne	7679
NA IN dtp	NA IN dtp	5530
NA ne	NA ne	798
IN	IN dtp	2358
IP ds	IN dtp	9166
IN dtp	IN lt	6639
IN IP dtp	IN dtp	7723
IN OP dtp rv	IN OP dtp	4952
NA IN ne dtp	NA ne	2745
NA sr	NA sr	2138
OP rv	IN	7393
OP	OP rv	3946
IN dtp	IN dtp	2280
OP rv	IN IP	3337
IN dtp	NA IN OP dtp	2608
HI IN fi	IN fi	4326
IP ds	IP ds	2272
NA ne	NA ne	7792
OP ob	IN	891
OP rv	OP rv	6670
NA nb	IN dtp	9289
HI	HI	9144
NA sr	NA sr	4270
OP ob	IN OP	9135
IN dtp	IN dtp	393
IN ra	IN ra	7029
NA ne	NA ne	7864
HI	HI OP av	2364
IN dtp	IN dtp	4001
NA ne	NA ne	7785
OP ob	NA OP ne	7006
NA IN	NA OP ne ob	148
LY	LY	4410
HI	NA OP	8595
NA sr	NA sr	9559
OP ob	OP ob	3435
NA ne	NA ne	3339
NA ne	IN	9531
NA IN ne dtp	IN dtp	3199
NA IN ne	NA ne	324
ID	ID	3925
NA IN ne	NA IN ne	3986
NA nb	NA OP ob	4324
NA ne	NA ne	1011
IN dtp	NA IN ne	3366
IN	OP rv	8164
NA ne	NA ne	1424
IN	IN dtp	3537
IN dtp	OP rs	3064
ID	ID	9236
NA ne	NA ne	6374
OP ob	ID NA sr	6059
IN dtp	IN IP dtp	9647
NA ne	NA ne	5255
NA ne	NA IN ne	4842
IN ra	IN ra	2428
IN ra	NA IN ne	9213
NA nb	NA nb	763
IN dtp	IN dtp	6113
IN	NA ne	8320
NA ne	NA ne	9383
NA	NA IN ne	9634
OP ob	IN	4250
IN IP dtp ds	IN IP dtp ds	3524
ID	NA ne	6860
NA sr	NA sr	6921
HI OP av	HI OP	6164
NA ne	NA ne	4521
LY	LY	9685
NA nb	NA nb	2382
NA ne	NA IN ne dtp	2795
OP rv	OP rv	2769
IN dtp	IN OP	1972
IN	IN dtp	2147
IN ra	IN ra	779
NA	NA	8492
OP ob	NA OP sr ob	3951
OP av	IN OP av	7801
IN en	IN en	2730
OP av	IN dtp	9060
ID	ID	4432
OP	OP ob	5323
IN IP dtp ds	IP ds	5548
OP ob	NA OP ob	8497
NA IN ne dtp	NA ne	7610
NA ne	NA ne	5751
NA ne	NA OP ne	4873
NA sr	NA sr	65
NA IN ne	NA ne	2265
IN	OP rv	2008
IN IP ds	IN dtp	300
NA sr	NA sr	2999
IN	IN dtp	6508
NA ne	NA ne	8064
IN dtp	NA IN dtp	6843
IN dtp	NA ne	2045
OP ob	NA OP ob	945
NA sr	NA sr	3326
OP ob	NA	1007
NA OP ob	NA ne	419
NA ne	NA OP ne	9423
ID	ID	6591
ID	ID OP ob	8212
OP rv	OP rv	3669
NA ne	NA ne	2492
NA	NA IN dtp	5744
SP it	SP it	3723
IN dtp	IN dtp	2968
ID	ID	4701
IN dtp	IN dtp	9606
IN dtp	IN dtp	8583
IP ds	NA OP nb	6714
NA ne	NA IN ne	8710
NA ne	NA OP	789
OP ob	OP ob	6408
OP ob	OP ob	3278
IN dtp	IN dtp	9039
NA ne	NA ne	9682
OP ob	NA	876
OP rv	NA OP nb rv	3870
IN dtp	IP ds	6849
IN	IN	6691
IP ds	OP IP rv ds	6041
OP rv	IN OP	6536
OP rv	IN OP rv	26
NA ne	IN dtp	7513
IN	OP av	599
OP ob	OP ob	6953
NA sr	NA sr	1991
NA ne	NA ne	9585
NA ne	NA ne	806
SP it	SP it	1571
NA ne	NA IN	1492
ID	ID	1787
IN	IN	8505
OP av	OP av	9490
IN	NA IN	1967
NA ne	NA IN ne	5903
NA ne	NA ne	6064
NA OP nb ob	OP av	2925
NA OP ne ob	NA OP ne ob	8658
ID	OP	665
HI	HI IN	5328
NA IN ne	NA ne	9592
IN dtp	IN dtp	799
IN en	IN en	7899
ID	ID	9558
ID	ID	4671
NA ne	NA OP ob	4955
NA OP ne	IN OP rv	6652
IP ds	IN IP dtp ds	8322
NA sr	NA sr	297
NA OP ob	NA OP rv	2483
NA IN	NA OP ne	6235
ID	ID	6390
OP ob	OP ob	1582
IN	IN dtp	3625
NA sr	NA sr	3194
IN fi	IN IP dtp ds	666
SP IN it	SP it	2174
OP ob	OP ob	8394
ID	IN dtp	7947
NA sr	NA IN ne	7444
IN dtp	IP ds	7823
NA ne	NA ne	5057
IN dtp	IN dtp	6535
OP ob	NA OP ne ob	184
IN dtp	NA IN OP	318
NA OP sr ob	NA sr	3637
OP ob	NA OP	9128
SP it	SP it	5462
IN dtp	IN dtp	1983
HI	HI	1625
NA ne	NA ne	8200
NA ne	NA ne	607
NA ne	NA ne	7425
HI	HI	2861
ID	ID	8099
NA ne	NA ne	3300
NA nb	NA nb	9668
NA ne	NA OP ne ob	2859
NA ne	NA ne	4587
NA ne	NA ne	5777
OP rv	IN dtp	2403
NA sr	NA sr	2266
OP IP ob	OP ob	7868
NA IN dtp	IN dtp	7453
HI	NA nb	787
NA ne	NA IN dtp	1400
OP ob	OP ob	8752
IN IP dtp ds	OP IP rv	1377
OP	IN OP	1612
IN dtp	IN dtp	3357
NA IN ne dtp	NA ne	715
NA nb	OP	6548
NA ne	IN	2234
NA ne	NA ne	4751
OP ob	NA nb	3282
IN OP	OP rs	2421
NA IN ne	NA IN OP	6214
NA IP ds	NA IN dtp	4874
NA sr	NA sr	5012
ID	NA OP	3996
OP ob	NA OP	6074
NA sr	NA sr	4936
IP ed	NA ne	1055
IN	OP ob	206
NA nb	NA nb	2087
IN	SP NA IN it	3004
NA ne	NA ne	2914
NA	NA OP ob	930
NA OP ne rv	NA ne	6791
IN dtp	IN	3771
OP	IN	8059
NA OP ne	OP ob	1173
NA ne	NA ne	8974
IN dtp	IN dtp	2032
IN	NA IN	6768
ID	ID	7234
SP HI	IN	6847
NA	NA ne	3074
NA ne	NA ne	3757
ID	SP IN	8931
NA ne	NA ne	7302
NA ne	NA ne	2827
IN OP dtp	IN	7913
IN en	IN en	1185
OP rv	OP	1247
NA sr	NA sr	6217
NA ne	NA ne	8324
IP	NA IN	1438
IN OP rv	OP	5838
ID	ID	9488
NA nb	NA IN nb	9064
NA sr	NA sr	5512
NA ne	NA ne	6905
NA ne	NA ne	8830
IN dtp	IN dtp	8635
NA nb	NA nb	6763
IN en	NA IN en	9380
NA sr	NA sr	1577
NA nb	NA IN	5920
ID	NA OP nb	6312
OP ob	OP ob	4128
NA IN ne	NA OP ne ob	6678
IN ra	IN dtp	4978
NA ne	NA ne	376
NA ne	NA ne	7824
OP ob	OP	6824
NA ne	NA ne	2231
OP ob	NA ne	1841
NA ne	NA ne	9438
IN dtp	IN dtp	5992
ID	IN dtp	9510
NA nb	NA nb	4862
NA OP ne ob	NA OP ob	2269
NA ne	NA ne	2564
NA ne	NA ne	7633
NA ne	NA IN dtp	1867
NA sr	NA sr	5461
IN OP dtp ob	IN OP	1585
OP av	ID	9516
NA nb	IN OP	7128
NA ne	NA ne	2548
NA sr	NA sr	6740
NA ne	NA IN ne	5511
NA nb	MT	5389
NA nb	NA nb	2701
OP rv	OP rv	7727
HI	HI	8910
IN	OP ob	2504
HI	HI	1999
NA ne	NA IN ne	2672
HI	IN	3635
OP ob	NA OP ob	4700
ID	ID	5768
NA ne	NA OP ne ob	213
NA	NA IN dtp	8864
NA nb	SP IN it	2471
OP av	OP av	3134
NA ne	NA ne	2488
NA ne	NA ne	3127
IN	IN dtp	2400
NA nb	NA OP nb	4988
IN ra	IN ra	7765
ID	ID	8703
IN	HI	1667
NA nb	NA nb	2961
IN dtp	IN dtp	477
IN	IN OP IP ds	4162
NA ne	NA ne	4453
SP IN	IN dtp	6814
IN	IN dtp	8402
IP ds	IN IP ds	409
NA ne	NA ne	8062
HI IN	HI IN	8768
OP av	OP av	1570
IN en	IN en	5907
OP ob	NA OP ne ob	1310
NA ne	NA ne	8985
ID	ID OP	5827
NA nb	NA nb	1868
IN dtp fi	IN dtp	3853
NA ne	NA ne	4786
NA nb	NA nb	1381
NA OP ne	NA ne	6310
IN	IN	696
ID	ID	5266
ID	ID	3738
NA nb	NA OP nb	4850
IN dtp	IN dtp	3562
ID	OP rv	346
NA ne	NA ne	4623
ID	ID	6790
NA ne	NA ne	1382
OP ob	OP ob	2345
IN OP	SP OP	5668
IN	NA IN ne	7780
NA ne	NA ne	5633
NA ne	NA IN ne	3014
OP ob	OP ob	4167
NA IN nb dtp	NA OP nb	3794
NA ne	NA ne	4016
NA ne	NA ne	7159
IP ds	IP ds	5892
OP av	OP av	7763
NA ne	NA IN	4345
NA IN ne	NA ne	381
LY	LY	4121
OP ob	OP ob	1703
IN ra	IN dtp	5677
NA sr	NA sr	1347
NA ne	NA ne	8391
NA sr	NA sr	6643
IN fi	IN dtp	7919
NA ne	NA ne	8779
IN	IN	3461
NA OP nb ob	NA nb	8691
IN OP dtp ob	NA	3258
HI	HI	1106
IN dtp	NA IN dtp	6664
IN dtp	IN dtp	9138
OP ob	NA OP ob	4238
IN OP dtp av	IN dtp	6158
NA ne	NA ne	7800
IN dtp	IN dtp	3591
NA ne	NA ne	9630
NA ne	NA ne	3124
IN ra	IN	9663
OP ob	IN	2030
OP rs	OP rs	1415
NA IN ne	IN OP	5207
HI OP rs	HI OP	4421
NA ne	NA ne	1248
NA ne	NA IN OP	3212
NA	NA IN ne dtp	4812
NA ne	ID	1121
NA nb	NA nb	4486
HI	HI IN	1123
ID	ID	4848
HI	HI IN	4809
SP OP rs	OP rs	9408
NA ne	IN OP dtp rv	3797
NA ne	NA ne	1693
IN	IP ds	6659
NA sr	NA sr	4280
OP rs	IN OP dtp rs	5724
ID	ID	1548
NA ne	NA ne	6237
NA ne	NA ne	4760
NA nb	NA OP nb	4771
NA	NA nb	7121
IN	IN	3046
NA IN ne	NA IN ne	2927
IN dtp	NA	3322
OP rs	OP rs	3906
IN dtp	NA ne	5326
NA ne	NA ne	2696
IP	NA OP ne ob	403
NA nb	NA nb	3277
NA	NA IN dtp	496
NA	NA OP	36
NA IN ne		7411
IN dtp	IN dtp	5972
HI	NA HI re	6383
IN dtp	IN dtp	7362
NA ne	NA ne	3249
NA	OP rv	5005
OP ob	OP ob	9112
OP ob	NA OP nb rv	4412
NA ne	NA ne	8223
NA ne	NA IN ne dtp	3976
NA OP ob	NA OP	773
IN	OP	5573
OP rv	NA IN	6396
NA ne	NA ne	6477
ID	ID	6680
NA sr	NA sr	4033
NA ne	NA ne	8963
NA sr	NA sr	137
NA sr	ID	6695
NA OP ne ob	SP NA it	3291
NA OP nb ob	NA OP nb	2852
NA ne	NA ne	8479
NA	NA IN ne	2025
NA IN ne ra	IN dtp	1242
NA ne	NA ne	7171
IN	IN	2624
NA sr	NA sr	8874
NA ne	IN	6978
NA ne	NA ne	3018
NA nb	NA ne	3379
NA ne	NA ne	6260
NA ne	NA ne	6481
OP ob	ID	9389
NA nb	NA nb	3631
ID	ID	4312
OP ob	NA ne	6340
NA IN nb	NA nb	9676
NA sr	NA sr	6149
OP av	IN OP av	9111
NA nb	NA OP ob	9649
NA	OP	5114
NA	NA	6717
NA	NA nb	3554
IP ds	IN lt	4120
IN	IN dtp	1915
IN dtp	IN dtp	7743
NA sr	NA sr	7971
IN	IN dtp	5577
OP ob	OP ob	672
OP rs	OP rs	3521
OP rv	OP rv	6125
NA ne	NA IN ne dtp	4664
IN	NA IN dtp	9394
NA ne	NA ne	7398
IP ds	IP ds	7145
NA IN ne	NA ne	3788
IN lt	IN lt	6881
NA ne	NA ne	5003
NA ne	NA OP ne ob	4843
ID	ID	6756
NA ne	NA ne	2207
NA IN ne dtp	NA IN ne	9040
IN OP dtp	IN	4844
IN dtp	NA IN dtp	6290
NA IN ne	OP rv	7530
IN dtp	IN IP dtp ds	510
IN	IN dtp	5409
IN dtp	IN	9053
SP it	SP it	8169
ID	IN dtp	7778
NA sr	NA sr	9446
IN dtp	IN dtp	5644
HI	OP av	2015
HI	HI IN	5783
OP ob	NA OP ob	6720
HI	HI OP av	5694
NA OP nb ob	OP ob	9038
OP IP ob	OP ob	8804
NA ne	NA ne	1620
HI	HI	904
NA sr	NA sr	1815
IN dtp	IN dtp	4194
NA sr	NA sr	2892
NA	NA IN ne dtp	5184
IN dtp	IN	1329
NA nb	NA nb	9046
NA sr	NA sr	6856
NA nb	NA OP ne ob	4227
OP rs	OP rs	9139
OP ob	OP av	9261
IN	OP ob	7311
OP ob	NA IN	9246
ID	ID	5878
NA nb	NA nb	8178
IN dtp	NA IN OP ne	7092
HI	HI	729
IP ds	IN IP	5640
NA ne	NA sr	5246
OP ob	NA OP ob	6950
IN fi	IN fi	4368
NA OP nb ob	NA OP ob	2232
IN OP av	OP av	9388
IN	IN dtp	7757
IN ra	IN	8388
IN	HI	6853
ID OP rv	OP rv	8547
NA ne	NA ne	9315
NA ne	NA ne	2725
HI IN	IN dtp	7404
NA ne	NA ne	1367
ID	NA sr	301
OP rv	HI OP av	7636
NA OP nb	NA nb	4627
IN	IN dtp	4908
IN OP av	HI OP	3979
IN dtp	OP rs	6002
OP av	IN OP	5971
OP ob	NA OP ob	4642
IN dtp	IN dtp	9568
NA ne	NA ne	4092
NA nb	SP NA IN dtp	2343
NA ne	NA ne	1874
OP ob	OP ob	8625
OP ob	IN dtp	8662
NA ne	NA OP ne ob	954
IP ds	IN IP ds	649
NA ne	NA ne	1543
IN	NA IN OP	5448
ID	ID	571
OP ob	OP ob	4945
OP rs	OP rs	5962
NA ne	ID NA ne	4225
NA ne	NA ne	6347
NA ne	NA sr	4269
IN	IN OP av	3138
IN	IN dtp	5019
NA sr	NA sr	4797
IN OP ob	IN	8304
OP ob	OP ob	965
NA ne	NA ne	5877
OP ob	IN OP av	3601
IN	IN dtp	9551
ID	ID	9010
IP ds	IN dtp	803
NA ne	NA ne	4761
NA sr	NA sr	4191
SP it	SP NA it	2453
NA nb	NA sr	2625
OP rv	OP rv	8682
HI	HI	4864
IN fi	IN dtp	8579
NA ne	NA OP ne ob	7323
NA sr	NA OP sr	2415
OP rv	OP rv	6915
OP	IN OP	8240
IN dtp	IN	4996
IN	IN lt	5686
NA OP nb	NA OP	6438
NA ne	NA ne	2846
NA ne	NA ne	8937
OP av	IN	3225
NA nb	OP	8724
OP av	OP	4165
OP ob	OP ob	7539
NA ne	NA ne	4437
IN IP ds	IN IP dtp	6076
NA	NA IN	3263
HI	HI	9552
IN ra	IN ra	4956
NA nb	NA nb	151
IP ds	IN IP ds	1362
NA OP rv	NA IN	695
NA sr	NA sr	2810
OP ob	OP ob	9425
SP it	SP it	4088
OP	HI OP	8754
OP ob	IN	6437
IP	OP rv	9681
OP rs	OP rs	5425
IN dtp	IN dtp	4341
OP	OP ob	4404
NA nb	OP ob	8935
NA nb	NA nb	5333
IN	NA IN ne dtp	6284
NA	OP ob	5728
OP ob	OP	6782
IN dtp	IN dtp	3065
OP ob	OP ob	7314
NA sr	NA sr	8376
NA ne	NA ne	3022
NA ne	NA IN ne	7418
IN dtp	NA ne	5489
ID	IN dtp	311
NA ne	NA ne	9129
IN OP ra rv	OP rv	9222
IN OP	IN	5945
OP	NA	8167
NA sr	NA sr	2011
IN	IN OP av	388
SP it	SP IN it	6757
IN dtp	NA IN dtp	5555
NA nb	NA nb	3884
NA IP ne	NA IN ne	8417
IN	NA IN sr dtp	9308
NA IN nb dtp	IN OP	4872
NA ne	NA ne	4706
ID	ID OP	9532
IN ra	IN ra	4967
HI re	HI re	3661
NA nb	NA IN OP	921
SP NA	NA	9030
OP ob	ID HI	1199
NA ne	NA IN ne	5510
NA OP ob	NA OP ne ob	2553
IN OP av	OP av	9404
NA ne	NA ne	7245
OP ob	NA OP ob	1146
OP ob	IN OP ob	1777
NA ne	NA ne	3362
NA ne	NA ne	9167
OP rv	OP rv	4769
NA IN ne	NA ne	6904
NA ne	SP	5485
NA ne	NA ne	4017
NA sr	NA sr	6386
IN	IN	8179
HI IN	HI OP av	2628
IN dtp	IN dtp	4849
NA ne	NA IN ne	9252
SP	OP ob	8495
NA ne	NA ne	270
NA ne	NA ne	3781
NA sr	NA sr	2081
NA ne	NA ne	8880
NA ne	NA ne	781
NA nb	NA IN dtp	6474
NA ne	NA ne	4589
IN lt	IN	1507
OP rs	IN en	8089
IN	IN dtp	5066
OP rv	OP rv	4576
NA sr	NA sr	944
NA nb	NA nb	1560
NA ne	NA ne	6885
NA sr	NA sr	1387
OP rv	IN dtp	3185
IN OP ob	OP ob	2149
NA nb	NA OP nb ob	4102
IN dtp	IN OP dtp	7810
IN	IN dtp	7683
NA nb	NA nb	8849
NA sr	NA sr	6427
ID	ID	6154
NA	NA ne	3384
OP ob	NA OP ne	1162
NA nb	NA nb	9034
NA ne	NA IN ne	5912
IN	IN dtp	2360
NA OP nb ob	OP ob av	7157
NA sr	NA sr	7726
NA ne	NA ne	3208
IP ds	IP ds	6660
IN ra	IN	7154
OP av	IN OP av	7544
NA ne	NA ne	167
IN	IN	6469
NA OP nb ob	OP	8527
OP rv	NA IN dtp	8127
OP ob	OP ob	3077
NA IN dtp	NA ne	3276
IN	ID IN	1939
IN ra	IN ra	58
IN	OP ob	182
NA ne	NA ne	6968
HI OP av	HI OP av	7062
NA ne	NA ne	5568
OP av	HI OP av	233
NA IN dtp	NA IN dtp	6188
OP rv	IN OP	2209
NA ne	NA ne	5718
NA ne	NA ne	2761
NA IN dtp	NA IN	9515
ID	ID	4073
NA sr	NA sr	3716
HI	HI IN	8303
IN dtp	IN dtp	9266
NA ne	IN OP	5887
IN ra	IN ra	8679
IN dtp	IN dtp	1413
OP rv	OP ob	2969
IN	IN OP	4143
NA ne	NA ne	2281
IN	NA ne	4839
NA nb	OP rv	7126
NA OP sr ob	NA OP sr	5431
NA IN dtp	NA ne	7830
NA ne	NA sr	9075
NA ne	NA ne	6254
OP ob	NA OP sr ob	3002
IN dtp	IN dtp	3001
ID	ID	7548
IN	NA IN ne	3034
OP ob	NA ne	5561
NA OP nb av	OP av	9540
IN dtp	IN dtp	7930
NA sr	NA sr	2220
IN dtp	HI IN	3274
IP ds	NA IN ne	7058
OP ob	OP ob	3056
NA OP nb	NA OP	8222
ID	ID	2473
NA ne	NA ne	8357
NA ne	NA ne	7914
NA ne	NA ne	8537
OP ob	OP ob	8
IN lt	IN lt	1407
NA OP ne ob	NA IN	2046
HI	NA HI nb	133
NA ne	NA OP ne ob	6841
IN IP dtp ds	IP ds	3035
NA nb	NA OP	1569
IN	IN OP	8996
ID	ID	8538
NA ne	NA ne	1110
IN	IN OP av	1380
NA nb	NA OP nb	4343
NA IN	NA sr	7630
NA nb	NA nb	8574
ID	ID	5467
NA ne	NA ne	484
NA nb	NA nb	6608
NA OP	OP ob	1835
NA ne	NA ne	6358
NA IN ne dtp	IN dtp	8751
NA sr	NA sr	3177
NA ne	NA ne	9173
OP rv	IN	6269
NA ne	NA OP ne	912
NA nb	NA nb	3041
IN dtp	NA ne	6907
NA sr	NA ne	7905
ID	ID IN	5215
NA ne	NA ne	7828
HI IN	IN dtp	1453
IN	HI IN	6279
IN fi	IN dtp	3608
OP ob	OP ob	6417
NA nb	NA IN nb	6946
IN dtp	NA nb	8824
IN	IN	6577
NA IN ne	NA ne	1604
IN IP dtp ds	IN IP ds	8706
OP rv	OP rv	4309
OP	IN OP	4247
NA ne	OP ob	4523
NA nb	IN dtp	9664
OP rs	OP rs	4134
NA ne	NA ne	3066
SP it	SP it	4929
NA sr	SP NA it sr	5813
ID	ID	6798
IN	HI IN	231
ID	ID	3446
IN dtp	NA OP	6216
OP rv	OP rv	772
IP ds	IP ds	3048
OP rv	OP rv	825
ID	ID	2550
NA	NA IN	9096
OP ob	NA OP ob	1388
NA ne	NA IN ne	1730
ID	ID	6309
ID	ID	3007
OP	HI OP av	5166
ID	ID	8146
NA OP ob	NA IN	2774
OP rv	OP rv	4522
ID	ID OP	4229
OP rv	IN OP IP dtp	7160
NA ne	NA IN ne	4385
NA ne	NA OP ne	2096
NA ne	NA ne	6203
NA ne	NA ne	1503
NA ne	NA ne	5081
NA OP nb ob	ID	7746
NA nb	IN	4832
NA	IN dtp	691
NA ne	NA ne	8720
IN dtp	IN dtp	9495
IN	IN	6253
IN dtp	HI IN	2446
ID	ID IN	2495
ID	ID	5263
OP rv	OP rv	5454
OP rv	OP ob	5305
IN	NA IN	6909
NA ne	NA ne	7454
NA nb	OP ob	4020
OP rs	OP rs	5790
IN en	IN	4196
NA IN	NA IN dtp	857
IN dtp	IN OP	3993
IN	IN dtp	1300
NA sr	NA sr	578
OP IP ob	OP ob	7123
ID	ID	7219
IN dtp	NA IN dtp	275
NA	NA IN dtp	6512
NA nb	NA OP nb	1398
NA sr	NA sr	6119
NA ne	NA OP ob	2176
IN	HI IN	8901
NA IN dtp	IN dtp	5613
OP	ID	1254
NA IN ne	NA IN ne	6313
OP rv	NA IN ne	2213
NA nb	NA nb	6491
IN dtp	IN dtp	7874
NA ne	NA ne	9161
ID	ID	6795
HI	HI OP	833
ID	ID	8194
ID	ID	4893
NA IN ne	NA ne	3023
NA nb	NA nb	7843
ID	ID	4514
OP ob	OP	4630
OP	NA OP ob	3192
OP rv	OP rv	2676
NA IN ne dtp	NA ne	720
NA nb	NA nb	7381
NA IN OP dtp rs	OP rs	4697
OP rv	OP rv	6100
NA ne	NA sr	794
ID	ID	380
NA sr	NA sr	4628
OP ob	OP	1684
IN dtp	IN dtp	9247
NA nb	NA nb	5949
OP ob	OP ob	3360
IN IP dtp ds	IN IP ds	3911
IN dtp	NA IN OP dtp	4123
IN	IN	6035
SP it	SP it	4788
NA ne	NA ne	6955
ID	ID	4527
IN	IN dtp	3142
NA ne	NA ne	4184
IN dtp	NA IN	7475
IN en	IN en	1181
IN	IN dtp	7023
OP ob	OP ob	1403
NA sr	NA OP sr	9318
OP ob	NA OP ne ob	4218
OP ob	NA nb	4584
IN	IN IP	1824
NA sr	NA sr	7164
IN lt	IN lt	7392
IN fi	IN fi	9192
IN dtp	IN dtp	6393
NA IN	NA ne	2533
NA sr	NA sr	5178
HI	HI IN dtp	8407
ID	ID OP ob	8652
ID	NA ne	215
IN dtp	IN dtp	8086
ID OP ob	ID	2950
OP av	IN OP av	32
IN dtp	IN dtp	4805
NA ne	NA ne	1495
IN	IN dtp	976
OP ob	IN OP	7395
OP rs	OP rs	1093
NA ne	ID	3494
IN OP ob	IN	3412
HI IN	IN	947
IN	IN	5671
NA IN dtp	NA IN dtp	4425
ID	ID	5308
OP IP	OP ob	872
NA ne	NA ne	6333
IP	MT	8602
NA nb	NA OP	448
NA ne	NA ne	3275
HI IN	HI IN	4654
NA ne	NA ne	5304
OP	NA IN	2023
NA ne	NA ne	7190
HI IN	IN dtp	3828
IN	ID	8057
OP rv	OP rv	1488
OP ob	NA ne	5846
IN dtp	IN dtp	5551
NA nb	NA OP nb rv	6605
IN en	IN	7359
OP ob	NA IN	416
NA ne	NA ne	5147
IN en	IN dtp	6894
NA ne	NA ne	2602
IN ra	IN	7294
IN IP dtp ds	IN dtp	3830
IN ra	IN	8648
ID	ID	8145
ID	OP rv	8598
NA sr	NA sr	1979
ID	ID	3058
OP rv	OP rv	4980
HI	HI	3054
OP	IP	4615
OP av	OP ob	8843
OP av	NA	8882
ID	IN	7822
IN dtp	IN dtp	2172
OP rv	OP rv	286
NA IN ne dtp	NA IN ne	1551
OP rs	OP rs	441
NA ne	NA ne	2606
NA nb	NA nb	3439
IP ds	IP ds	6338
NA ne	NA OP ne ob	3695
ID	ID	7049
NA	NA sr	2943
NA ne	NA OP ne ob	4241
IN	IN	5622
OP ob	NA OP	1117
NA ne	NA ne	7576
OP ob	NA OP ob	1655
OP av	OP av	4105
IN	IN OP	1414
OP rv	IN OP rv	6580
ID	ID	6665
NA	IN OP	9482
OP ob	NA nb	2165
NA OP ob	NA sr	3789
HI IN	HI IN	6494
NA IN dtp	NA IN dtp	1307
HI IN	HI IN dtp	5841
OP ob	OP rv	457
OP rs	OP rs	3146
