IN	NA	1819
ID	ID	4866
IN	IN	7409
IN	IN	8386
ID	ID	6209
NA	NA IN	4683
HI	IN	9069
OP	OP	1202
NA	NA	6531
NA	NA	1270
OP	OP	1918
NA	NA	963
NA	NA	7675
IN	IN	2404
NA	NA	1454
OP	OP	7263
IN	ID	577
NA OP	NA OP	4388
NA OP	OP	3823
IN	IN	5518
OP	NA OP	9390
OP	OP	2887
OP	OP	6458
OP	OP	8347
IN	IN	5729
OP	IN OP	1623
NA OP	IN	5638
NA	NA	5035
NA	NA OP	4549
NA	NA	1291
NA	NA	6370
NA	NA	2339
IN	NA IN	2930
NA IN	NA	6716
ID	ID	4539
IN	ID	4686
OP	NA	4907
IN	IN	4059
NA	IN	2399
NA	NA	8606
OP	OP	5279
HI	OP	8207
IN	IN	3167
SP	SP	8671
NA	NA IN	7477
NA	NA IN	9582
ID	NA	9460
NA	NA	7586
ID	ID	1905
OP	NA OP	299
NA	NA	9154
NA IN	NA	8747
NA	NA	2856
NA	NA	7546
ID	ID	2361
NA	NA	3386
ID	ID	2043
NA	NA	3653
OP	OP	8172
ID	ID	2385
NA	NA	7224
IN OP	OP	3826
NA	NA	2048
NA	NA	6687
NA	NA	5403
IP	IP	7599
ID	ID	4577
NA	NA	3355
IP	IP	7032
NA	NA	277
NA	NA	1795
OP	IN OP	1466
IN IP	IP	5803
NA	NA	8281
NA	NA	2700
IN	IN	3563
OP	OP	5213
NA IN	NA	3182
IN	IN	6630
NA	NA	4008
IN	IN	1441
IN	IN	8954
NA	OP	7450
OP	OP	5206
IN IP	IN	4868
NA	NA	7740
NA	NA	2660
OP	NA	5719
NA IN	NA IN	7360
NA	NA IN	5689
IP	IP	9635
NA	IN	8623
NA	NA	1758
NA	NA	4173
IN	NA OP	4961
OP	OP	5854
ID	ID	4943
NA	NA	1715
IP	IN IP	9088
NA IN	NA	5730
HI	HI	1442
NA	NA	2031
IN	IN	7316
IN OP	IN	1847
NA	NA	4702
OP	OP	7397
NA IN	IN	782
OP	NA	6431
OP	NA	6709
IN OP	OP	4056
ID	ID	7932
LY	LY	4030
NA	NA OP	1945
OP	OP	7084
IN	IN	4650
IN	IN	7050
IN	IN	2677
OP	OP	6173
NA	NA	7596
NA	NA	3559
NA	NA IN	8782
NA	NA	4192
IN	IN	2203
IP	OP	8888
NA	NA	3176
HI	ID	8237
ID	ID	1857
NA	NA	4122
IN	IN	2020
OP	IN OP	712
ID	ID	6097
HI	HI	5650
IN	IN	2253
OP	NA OP	1024
NA OP	NA	9317
IN	NA	1245
HI	HI	8536
IN	IN	5103
IN	IN	690
HI	IN	9118
OP	NA	9195
IN IP	IN	1902
OP	OP	8499
NA	NA	9059
NA	NA OP	3854
ID	ID	6308
HI	OP	6450
NA	NA	3421
NA	NA	4135
IN	IN	6018
IP	OP	984
IN	IN	1997
NA	NA	6248
NA IN	NA OP	2962
IP	NA OP	7629
ID	ID	1750
LY	LY	3803
IN	IP	5683
OP	OP	8905
IN	IN OP	4109
NA OP	NA OP	3527
NA IN	IN	7476
OP	OP	1472
NA	NA	9683
NA IN	NA	8730
NA OP	NA	1933
OP		7091
IN	OP	438
NA	NA	8183
NA	NA	4742
NA IN	NA IN	5948
NA	NA OP	8107
IN	IN OP	2435
NA	NA	6886
IN	IN	5447
NA IN	IN	6998
HI	HI	9528
IN	IN	9659
NA	NA	2183
SP	SP NA	4877
NA	NA	1672
NA	NA	9291
ID	ID	6306
IP	IP	190
IN	IN	5392
LY	LY	3168
NA	NA	6205
NA	NA	4075
IN	IN	9245
NA IN	NA IN	3396
HI	OP	4414
HI	HI IN	6752
IN	IN	7368
SP	SP NA	6111
NA	NA OP	1760
ID	ID	1900
IP	IP	2068
IN	IN	109
IN	NA	3647
HI	IN	1542
NA	NA	4596
IN IP	IP	4580
NA IN	OP	359
IN	NA IN	4711
NA	NA IN	2896
NA	NA IN	2201
NA	NA	2489
IN	IN	4666
OP	OP	3121
ID	ID	7330
NA	IN OP	6094
NA	NA	3383
NA	NA	6337
IP	IN	1724
OP	OP	580
IN IP	OP	918
IN	OP	5667
NA	NA	8016
NA	NA	3313
IN	IN OP	3389
IN	IN	1929
NA	NA	8344
ID OP	OP	7893
NA OP	OP	8968
IN	SP NA	37
NA	NA	8102
OP	HI	4836
IN	IN	8853
NA	NA	4295
IN	IN	5831
NA	NA	4635
OP	OP	5375
OP	NA OP	2214
OP	OP	7929
NA	NA	1371
IP	IN	9004
ID	ID	6385
IN	IN	52
NA	NA	4719
IN	IN	5954
ID	OP	6056
IN	IN OP	534
IN	IN	2115
IN IP	OP	531
IN IP	IN	8038
NA IN	NA IN	8542
OP	OP	1539
NA	NA	5749
OP	IN	8005
OP	IN OP	119
IN IP	IN OP	3624
HI IN	IN	5780
HI	HI	6221
IN	IN	8603
OP	OP	3110
OP	OP	9211
ID	ID	2587
ID	ID	8555
HI IP	HI	0
NA	NA	246
ID	ID	7464
NA	NA	8397
NA	IN	3785
NA	NA	2662
NA	NA	5146
OP	OP	3588
IN	IN	7041
IN OP	NA OP	1849
OP	OP	9022
NA	OP	7661
ID	ID	4462
NA	NA	139
IN	IN	3709
NA	NA	7550
NA	NA	5975
IN	IN	360
NA	NA	5938
NA IN	NA IN	4013
OP	NA OP	8563
OP	OP	1940
IN	IN OP	7950
OP	OP	6440
NA	NA	2126
ID	ID	2410
NA	NA	5617
IN	HI IN	9360
HI	HI OP	1910
NA OP	OP	323
OP	OP	5121
IN	NA OP	1541
NA	NA	6503
NA	NA	771
NA IN	NA	2486
IN	IN OP	6038
OP	OP	1143
OP	OP	4429
HI	OP	7
NA	NA	4605
IN	IN	5104
LY	LY	7369
NA	NA	7724
SP	SP	5937
SP NA	SP	5139
OP	OP	3874
ID	ID	6923
NA	NA	3643
IN	IN	2122
OP	OP	4101
IP	IN	3680
IN	IN	9354
NA	NA	6453
OP	OP	1419
NA OP	OP	4051
NA	NA OP	500
IN	NA IN	7590
NA	NA IN	5929
NA	OP	3404
NA	NA	1685
OP	OP	4739
NA	NA	7364
IN OP	OP	4554
NA	NA	6292
IN	IN	1186
NA IN	NA	8577
ID	ID	8362
IN	IN	3044
NA	IN	3417
IN	IN	405
IN	NA IN	2718
NA	NA	3740
ID	ID	5181
NA OP	NA	654
IN	IN	540
HI	OP	4491
OP	HI OP	7012
NA IN	NA	6429
IN	IN OP	1297
NA	NA IN	9347
NA	NA	5363
HI	IN	6745
NA	NA	1060
IN IP	IP	1272
NA	NA	3711
NA	OP	3974
IN	IN	8962
OP	OP	9442
LY	LY	5658
IN	IN	4275
NA	OP	7991
NA	NA	8024
NA	IN	3186
IN	NA IN	3863
ID	OP	1266
IN	IN	3857
ID HI	ID	9392
ID	ID	7047
IN OP	IN	732
IN	ID	8395
IN IP	IN	7870
OP	OP	8452
OP	OP	9600
IN	NA IN	5493
IP	IN	2398
OP	OP	1095
IN	IN	8159
NA OP	OP	2341
IN	IN	7853
NA	NA	6264
IN	IN	7920
SP	SP NA	5893
IN	IN	4968
NA	ID NA	2898
NA	NA	518
ID	ID	6160
IN	NA	3451
ID	ID	6334
NA	NA	9468
IN IP	IP	9117
IN	HI	8554
NA	NA	6614
IN		5619
NA	ID	3657
IP	IP	3885
ID	ID	371
NA	NA	5070
IN	IN	5048
NA	NA	1421
IN	IN	4648
ID	ID	5788
NA OP	OP	6138
IN	IN	8697
NA	NA	6759
NA	NA	1067
IN	IN	4922
NA	NA	8424
NA	NA	283
NA	NA	7085
IN	IN	7244
IN IP	IP	9670
HI IN	HI IN	3852
OP	OP	478
NA	NA	7019
IN	OP	4595
IN	IN	7511
ID	ID	4480
IN IP	NA IN	8327
NA OP	NA OP	2409
NA	NA	1681
NA	NA	4794
LY	LY	6683
ID	ID	1016
NA	NA	2012
ID	ID	3084
HI	HI	7216
HI	ID	1662
NA	NA IN	2133
IN	HI IN	1907
NA	NA OP	4204
NA	NA	2579
NA	IN	4571
NA	NA	2085
NA	NA	2050
ID	ID	348
NA		9298
IN	NA OP	6893
IN	IN	4395
NA	NA	2545
NA	NA	5534
OP	NA OP	3942
OP	OP	9598
NA	IN	3580
ID	ID	4516
OP	NA OP	4172
OP	OP	3428
IN	IN	3424
IP	IN	8913
OP	OP	3617
NA	NA	707
NA IN	NA OP	2729
NA	NA	5879
SP	SP	6936
NA	NA IN	606
NA	NA	7352
ID	ID	4403
NA OP	NA	19
NA	SP	7769
SP	SP	4822
LY OP	OP	4636
IN	IN	5542
NA	IN	5519
NA	OP	9426
OP	OP	882
OP	OP	877
IN	OP	8481
OP	OP	1603
NA	NA	513
ID NA	ID NA	879
OP	OP	1004
NA IN	NA	481
OP	IN	9029
NA	NA	9406
ID	ID	749
NA	NA	7574
NA	NA	5020
OP	OP	53
NA OP	NA	7215
IN	IN	5926
NA IN	IN	1171
ID	ID	6912
NA	IN	6642
IN	IN	3240
SP	SP	2770
NA	NA	6662
NA	NA	751
NA	NA	3694
NA	NA	4725
OP	NA OP	3297
NA	OP	4738
NA	IN	2640
IN	IN IP	2118
NA	SP	3990
NA	NA	8859
NA IN	NA IN	1368
NA IN	NA IN	5844
OP	OP	2562
IP	IP	8557
NA	NA	2024
NA	NA IN	5162
IP	IN OP	8523
ID	ID	112
NA	NA	5979
NA	NA	8733
IN	NA IN	7965
NA	NA	2001
NA	NA	6579
IN	IN	1076
IN	NA IN	9335
NA	NA	1075
OP	OP	7681
ID	ID IN	7955
OP	OP	8474
OP	NA OP	8734
NA	NA IN	8816
IN	IN	8553
NA	NA	4643
HI	OP	1794
NA	NA OP	5615
IN	IN	3135
NA	NA	8296
OP	OP	4448
NA	OP	6754
NA	NA	92
SP	SP	6534
IN	IN	3029
NA	NA	3545
NA	NA	8128
HI	IN	4220
NA	NA	2162
NA	NA	1546
OP	ID	8173
IN IP	IP	5722
IN	IN	2190
NA	NA	5292
NA	NA	8589
IN OP	NA IN	615
NA		2261
NA	OP	7208
IP	LY	5778
NA	NA	9270
LY	LY	2815
NA	NA	4890
ID	IN	5452
NA	NA	3352
NA	NA	2514
NA	NA	4716
NA	NA	1649
IN	IN	186
OP	OP	203
IN	IN	675
NA	IN	2641
NA	NA	7223
IN	IN	7625
NA	NA	6420
IN	IN	3981
HI	NA HI	220
IP	NA	3972
OP	OP	2260
ID	OP	79
NA	NA	6708
OP	OP	4547
NA	NA	5386
NA	NA	6728
ID	ID	791
NA	NA	8604
NA	NA	4168
NA	NA	4855
NA IN	NA IN	4461
IN	NA	8608
IN	NA IN	4852
OP	NA IN	1017
NA OP	OP	1535
NA	NA	2027
NA	NA	7430
NA	NA	4563
OP	OP	8811
SP	SP	251
IN	OP	9491
IN	IN	1079
NA	NA	8955
IN	NA OP	1964
OP	IN OP	9616
ID	ID	3480
NA	NA	8801
OP	IN OP	1482
IN	IN	8711
IN	IN	5537
NA	NA	9441
NA IN	NA IN	8940
NA IN	NA	4673
NA OP	NA	7485
NA	NA	436
OP	OP	1211
NA	NA OP	5943
OP	OP	9074
NA OP	NA	4957
IN	OP	2936
IN	NA	1879
NA	NA OP	189
LY	LY	3244
IN	IN	7811
IN OP		9629
IN	IN	1927
NA	NA	4157
ID IN		5776
NA	NA	2735
NA	ID	847
OP	OP	1572
NA	NA OP	339
NA	NA	7016
OP	OP	2762
IN	IN	6788
IN OP	IN	3430
NA	NA	3174
IN	IN	3641
OP	NA OP	9095
NA	NA	3978
OP	OP	4867
NA	NA IN	2633
NA	NA	4022
NA	NA	776
HI	IN	4487
IN OP	OP	7449
NA	NA	2113
OP	OP	2414
NA IN	IN	9391
OP	OP	8510
OP	OP	1650
NA	NA	7180
ID	ID	4274
NA	OP	6684
IN	IN	744
NA OP	NA OP	8753
IN	IN	6027
IP	OP	2918
IN	IN IP	1118
OP	OP	5973
IN	NA IN	7600
IN	IN	7892
ID	ID	8316
IN	IN	556
NA	NA	5055
NA IN	IN	5058
NA	NA	6444
NA	NA	6395
IN	SP	2778
IN	IN	8367
HI	HI IN	6202
OP	HI	3616
ID	ID	7745
NA	NA	1648
ID	ID	4095
NA	IN	5885
HI	IN	4827
NA	OP	6497
IN OP	OP	4413
IN	IN	1717
IN	IN	398
NA IN	NA	2736
NA	NA	6068
OP	OP	7182
IN	IN OP	6721
NA	NA IN	5112
NA	NA	5968
NA	NA IN	459
NA	OP	9254
NA	NA IN	7273
HI	HI	3267
NA	NA	5819
IN	IN	8332
IN IP	IP	6702
OP	OP	4826
IN	NA IN	5697
HI	HI IN	6263
OP	OP	1985
OP	OP	1278
OP	OP	541
NA	NA	8926
IN	IN	8693
NA IN	NA	9198
NA	NA	5009
OP	OP	1973
OP	OP	2438
IN	NA IN	9398
OP	NA	2843
NA OP	OP	4110
ID	ID	1611
NA	NA	7980
NA	NA	6034
IN	NA	1502
NA	NA	8044
SP	SP	7744
NA	NA OP	1890
IP	IP	5200
NA IN	IN	9565
IP	ID	2727
NA	NA	1473
NA	NA OP	8909
IN	NA IN	6236
LY	LY	2249
LY	LY	5716
IN OP	OP	7170
NA IN	NA	1659
NA	NA	994
OP		4946
NA	NA	5847
IP	IN	3769
NA	NA	8428
IN OP	OP	6206
HI	IN OP	2468
NA	NA	228
OP	OP	809
IN	OP	2167
OP	NA OP	9323
SP	ID OP	1163
NA	NA	8105
NA	SP	40
IN	IN	6031
NA IN	NA	3399
HI	HI IN	6063
NA	NA	7283
OP	IN IP	6648
NA OP	NA	6099
ID	ID	7420
NA	NA	9480
IN	IN	5497
OP	NA IN	3932
NA	NA	414
IN	IN	8522
OP	HI OP	4457
OP	IN OP	2064
NA	NA	6
IN	IN	3675
OP	OP	6349
IN	IN	4357
NA	NA	4151
HI IN	IN	332
OP	OP	1786
HI IN	HI OP	469
NA	OP	107
NA	NA	7861
NA	NA	3749
NA	OP	8162
NA	ID	7545
NA	NA	9013
OP	OP	5773
NA	OP	4941
ID	ID	5278
IP	IN IP	5226
NA	NA	4465
NA	NA	7340
NA	NA	4585
OP	IP	8942
IN	NA	6952
OP	IN	9288
NA	NA	1006
NA	NA	6744
NA	NA	9545
NA	NA IN	5291
ID	ID	8508
OP	OP	29
NA OP	NA	5414
HI	HI	3743
NA	NA	555
NA	NA	7278
HI IN	IN	7172
IN	HI IN	460
NA IN	NA IN	5037
NA	NA	219
NA	NA	3402
SP	SP	9255
NA IN	NA	1223
ID	ID	6268
NA	NA	819
IN	IN	3055
NA	NA	2784
IN	IN	8997
IN	IN	1217
IN	NA	3340
NA		5216
HI	OP	8761
NA	NA	8334
HI	IN	5898
IN	IN	8389
IN	NA	5955
IN	IN OP	8657
NA	NA	8359
IN	IN	646
NA	NA	1509
NA OP	OP	6786
NA	NA IN	7768
IN	IN	6090
HI	NA OP	9405
NA	NA	8068
IN	IN	4300
NA	NA	4986
IN	IN	2674
NA	NA	2768
ID	IN	7559
OP	OP	4803
IP	IN OP	8760
IN	IN	3350
NA OP	NA OP	7549
OP	NA OP	6365
NA	OP	941
IN	IN	4588
NA	NA	5978
IN	OP	1082
ID	ID	8298
NA	NA	423
IN	HI IN	4361
NA	NA	8069
IN	IP	8210
NA IN	NA OP	5996
NA	NA	7098
NA IN	NA	8746
ID	ID	1555
NA	NA	8556
IN	IN	6799
IP	IP	4066
IN	IN	4947
SP NA	NA	2187
NA	NA	8616
IN	IN	7142
LY	LY	4845
NA	NA	1462
NA OP	NA OP	5321
NA	NA	928
NA	NA	9263
ID OP	ID	7384
NA	SP	7020
NA	NA	353
LY	LY	9042
OP	NA	3992
IN OP	OP	7984
HI	NA HI	5196
HI OP	HI	8302
NA	NA HI	8113
HI	HI	631
NA	NA	1642
NA	NA	5805
NA IN	NA	4740
IP	IP	8138
NA	NA	3219
ID	ID	9001
ID	ID	3877
ID	ID	8094
NA	NA	1077
OP	NA	6233
NA	NA OP	6816
OP	OP	616
OP	OP	7601
NA	NA IN	7844
NA IN	IN	989
NA	NA	8469
NA	NA OP	5080
NA	NA IN	9286
NA	IN	3850
NA	NA	3259
NA	NA	3491
NA IN	OP	6929
NA	NA	2109
NA	OP	208
OP	OP	7789
IP	IP	9605
NA HI	NA HI	3583
IP	HI	7083
IP	OP IP	9021
ID	ID	3158
NA IN	IN	6636
NA	NA	7551
NA IN	IN	926
IN	IN	1490
NA	NA	5714
NA	NA	7606
NA	NA	5756
NA	NA	6166
NA	NA	8349
NA	NA	2889
NA	IN	1616
HI	HI	6926
OP	NA IN	4133
IN	IN IP	8727
OP	OP	3538
IN	IN	3859
OP	OP	2500
IN	IN	3295
NA IN	IN	3752
NA	NA	5951
NA	NA	293
NA	NA	873
NA	NA	5148
OP	OP	2093
OP	NA OP	940
IN	IN	7363
IN IP	IN OP	8705
NA	NA	6743
IN	IN	7489
NA	NA IN	1144
LY	LY	3454
NA	NA	308
ID	ID	2408
OP	OP	5584
HI	OP	9049
NA OP	OP	8252
OP	OP	1229
OP	NA	9136
HI	HI	4575
NA OP	NA	8759
NA	MT	6570
LY	LY	5049
IN	OP	7004
IN	IN	7333
NA OP	NA OP	7734
IP	IP	8195
NA	IN	9496
HI IN	IN	843
NA	NA	3433
IN	IN	7410
OP	NA OP	7285
HI OP	OP	4983
ID	ID	136
NA	NA	482
NA	NA	3894
HI	HI IN	898
NA	NA	5135
IN	IN	2077
ID	ID	3549
IN	IN	6559
ID	ID	7431
NA	OP	7287
NA	NA	8631
IP	IN OP	2029
ID	ID	1533
NA	NA	9471
NA	NA	983
IN	IN	4037
NA OP	OP	3481
NA	NA	3922
NA IN	IN	207
IN OP	IN	3103
IN	IN	2362
NA	NA	7095
OP	NA	2747
NA	NA	4944
NA	OP	2502
NA	NA	5232
IN	IN OP	8578
NA	NA	263
HI	HI	6628
IN	NA IN	4939
OP	OP	4574
NA	NA	4609
ID	ID OP	5862
NA	NA	7233
NA	NA	6514
IN	NA IN	3474
IN	SP NA	6908
NA	IN	1296
NA	OP	2062
NA	NA	4990
IN	IN	2666
IN	IN	8161
IN	IN	122
IN	IN	9539
IN	IN	7005
IN	IN	5477
IN	HI IN	2160
ID	ID	3394
NA	NA	3597
NA	NA	2098
IN	NA IN	3905
NA IN	IN	1459
NA IP	IN	8077
NA	NA	8629
OP	IN OP	3374
HI	HI	3811
OP	OP	5695
NA	NA	9123
OP	HI OP	7337
SP	SP	5812
OP	OP	1598
OP	OP	2305
NA	NA	90
NA	IN	2375
NA	NA	9329
NA	NA	2937
IN	IN	2021
NA	NA	2905
NA	NA	509
OP	NA OP	4954
NA IN	NA IN	5666
NA	NA	7860
NA	NA	2614
OP	OP	5018
OP	OP	4704
IN	OP	5572
NA OP	ID	46
NA	OP	5692
NA IN	IN	1499
IN	IN	7788
OP	OP	4200
NA	NA	7692
IN	OP	5424
IN	NA	2378
NA	NA OP	8571
IN	NA IN	5241
OP	NA OP	434
NA	NA	1392
NA	IN	5870
OP	OP	2796
NA	NA IN	8854
OP	OP	1584
ID	SP	2407
NA OP	OP	68
OP	NA OP	7306
IN	IN	5405
NA	NA	25
IN	IN	5475
NA	NA IN	7336
OP	OP	7335
ID	ID	8072
IN	OP	8650
NA	NA	6641
SP	SP NA	3548
IP	OP	9481
NA	NA	3104
SP	IN	5024
LY	LY	4219
NA	NA	2283
NA	NA	9430
NA	NA	6704
SP	NA OP	2934
OP	OP	3411
NA	NA	5676
IN	IN	960
OP	OP	2543
ID	ID	5646
HI	HI	6144
NA	NA IN	2567
NA OP	ID	5630
OP	OP	596
NA	NA	209
OP	OP	8920
IN	IN	849
NA OP	OP	1528
IN IP	IN	5982
NA	NA	174
ID	ID	4502
OP	OP	7018
IN	IN	2637
IN	IN	1654
IN	OP	7296
IN	SP	527
OP	OP	2166
OP	OP	4237
NA OP	OP	5575
IN	NA	7966
IN OP	IN	2105
NA IN	NA IN	3132
NA	NA IN	6668
NA	NA	3372
IN	IN	4723
IN	IN	4583
OP	OP	1989
IN	IN	1679
NA	NA	1456
IN	IN	7472
OP	NA	1279
IN	NA	3730
NA	NA	643
NA OP	NA	2534
NA	NA	9478
OP	IN	1877
OP	IN OP	2923
IN	IN	9084
IN	IN	9374
IN	IN	4463
NA	NA	3897
IN	IN	334
IN	IN	8526
NA	NA	1212
ID	ID	1395
OP	ID	6136
NA	NA	5863
HI	HI	6273
OP	OP	4992
NA	NA	2658
NA	NA	6170
ID	ID	664
OP	OP	4137
OP	OP	1811
IN	IN	3302
NA	NA	9509
LY	LY	1666
OP	NA	5000
OP	IP	2303
IN	IN	943
NA	NA	4304
OP	ID	710
NA	NA	5247
OP	OP	2193
NA	NA	8365
NA	NA	6243
NA	NA	1732
IN	NA	330
OP		4202
OP	NA OP	2116
NA	NA	4861
IN	LY IN	4484
HI	IN	2355
NA	NA	7907
OP	OP	165
ID	ID	2540
NA	SP	5099
NA	NA	3288
NA	NA	2475
NA IN	NA	4327
IN	IN	2891
ID		936
HI	HI	8893
NA	NA	1025
IN	IN	1287
OP	OP	4811
OP	OP	856
NA	NA	7161
NA	NA	7473
OP	OP	9427
ID	ID	4892
NA IN	NA	3968
NA	NA	1993
OP	NA	4298
NA	NA OP	4331
NA	NA	6956
OP	NA OP	5882
IN	NA IN	1699
ID	ID	442
IN	IP	6846
IN	IN	2772
ID	ID	3982
NA	NA	608
HI IN	OP	6694
OP	OP	6735
NA		2284
NA	IN	341
ID	ID	8219
SP NA	NA IN	9467
NA	ID NA	1774
ID	OP	981
ID	ID	42
NA IN	NA	8856
IN	IN	8385
NA	NA	4895
NA	NA	5233
IN	IN	997
NA	IN	2825
OP	OP	5660
NA OP	NA	4865
OP	OP	462
IN	IN	2108
NA IN	NA	7938
ID	ID	304
IN	NA IN	973
NA	NA	6713
NA	NA	3037
NA IN	IN	8717
IN	IN	9124
ID	ID	9214
NA	NA	2621
ID	ID	4027
OP	IN	9469
NA	NA	4903
NA	NA	9285
NA		6486
IN	IN	7315
NA	NA	2942
OP	NA OP	1912
OP	OP	7052
IN OP	NA IN	6507
NA	NA	1000
IN	IN	298
IN	IN	1396
IN	IN	1833
IN	IN	8787
IN	IN	2881
SP	SP IN	3196
NA	NA	547
NA	OP	2173
NA	NA OP	4164
NA IN	NA IN	1554
IP	OP	6919
OP	OP	9672
ID	ID NA	3756
NA	NA IN	5188
IN	IN	2948
NA	NA	6890
NA	NA	5479
NA	NA	1765
NA	NA	2646
NA IN	NA	2557
OP	NA OP	5623
IN	IN	4626
NA		8292
NA	NA	6394
ID	ID	6465
OP	OP	3333
HI	HI	1209
HI	HI	2728
HI	HI OP	6108
OP	OP	1177
NA	NA	5354
NA	NA	7286
NA	NA	3204
HI IN	IN	1759
NA	NA	7609
NA	NA	5180
NA	OP	4318
NA	NA	3156
OP	NA	572
NA	NA OP	5177
NA	OP	6274
NA	NA	473
OP	OP	6163
LY	LY	1809
NA	NA	1274
NA	NA	2953
IN	IN	6726
ID	ID	3848
NA	NA	7840
NA	ID	3686
NA	NA	724
SP NA	SP	1064
IN	IN	2530
OP	OP	9666
NA	NA	3899
IN OP	IN	3455
OP	OP	5013
IN	OP	5843
NA	NA	1891
OP	OP	7188
NA	NA	7081
NA	NA	2857
NA	NA IN	5167
ID	IN OP	7271
NA	NA	7068
NA	NA	7206
OP	IN OP	3561
NA OP	NA	9572
OP	OP	3566
NA	NA	2780
NA IN	IN	7760
NA	NA	4780
OP	OP	82
OP	NA OP	7999
SP	SP	3252
IN OP		5254
NA	NA	6121
NA	NA	1586
OP	NA	7099
HI OP	NA OP	6674
NA	NA IN	9563
OP	OP	9522
NA	NA	8504
IN	NA IN	6177
NA	NA OP	6405
ID	ID	5230
NA	NA IN	9571
IN	IN OP	6970
NA	NA	1956
OP	NA OP	8834
ID	ID	8204
IP	OP	9445
OP	OP	7514
IN	OP	2788
NA	NA	955
IN IP	IN	2413
NA IN	NA	7276
NA	NA	5495
NA	NA	4976
ID	ID	4256
IN	NA	5916
IN	IN	738
IN	IN	5569
NA	OP	4721
HI	HI OP	2549
NA OP	NA	6832
IN	IN	3312
IN	IN	1010
NA	NA OP	2058
NA	NA IN	1908
NA	NA OP	2084
NA	OP	3217
NA	NA OP	5941
OP	IN	8858
IN	IN	4714
OP	NA	1130
IN	NA	3363
NA	NA	740
IP	IN	5833
IN	IN	6748
OP	OP	9578
LY	LY	6924
IP	IN OP	4170
HI IN	IN	7262
ID	ID	9512
OP	OP IP	8838
HI IN	HI IN	3296
NA	NA	3361
IN	NA	1332
NA OP	NA	6152
NA IN	NA	6877
LY	LY	4231
OP	OP	4538
OP	ID OP	6411
ID	ID	8331
NA	OP	7045
NA	IN	8566
NA IN	NA IN	9589
NA	NA	9363
NA	NA	2418
IN	NA IN	1683
IP	IN	6922
OP	OP	9501
NA	NA	9564
ID	ID	210
IN	IN	7619
NA	NA OP	1701
OP	OP	829
NA	NA	4528
IP	IP	4114
IN	IN	564
NA	NA	8994
IN	IN	3525
HI	HI OP	970
IN	NA IN	456
LY	LY	5952
OP	NA	7002
IP	IN IP	9661
HI	HI	9570
ID OP	OP	9169
NA	NA	6806
NA	NA	7730
NA	NA	4632
NA	NA IN	2307
IN	IN	4021
NA	NA	4292
IN	IN OP	9517
NA	NA OP	5210
IN OP	IN	5906
NA	NA	8626
NA	NA	3489
NA	NA	9067
IN	IP	7492
IN	OP	2497
NA IN	NA IN	3235
IN IP	IN	2273
OP	OP	6230
NA	NA	677
NA	NA	7783
ID	ID	1455
NA	NA OP	7695
NA OP	OP	3969
NA	NA	6210
NA	NA	6490
OP IP	OP	1165
NA	NA	1312
NA	NA	7356
NA	NA	6032
OP	OP	2102
IN	IN	4838
NA	NA	4870
NA	NA	2188
NA	NA	1922
NA	NA	2205
OP	OP	3594
IN		6518
NA		1714
OP	IN OP	2462
IN	IN	9012
IN	IN	2112
NA	NA	8750
OP	NA OP	5758
ID	ID	4079
IN	IN	7396
NA	NA OP	4755
OP	IN	327
ID	ID	7488
NA	NA	8855
LY	LY	2751
NA	NA	9431
OP	NA	8891
ID OP	ID	6105
ID IN	ID IN	2247
ID	ID	4570
HI		2838
IP		8869
NA	OP	4201
IN	IN	4058
IN	IN	8087
IN	IN	1743
NA	NA IN	2947
OP	OP	1351
ID	ID	4112
NA	OP	1618
NA	NA	7402
IN	NA OP	4396
OP	NA OP	1830
IN	OP	6266
IN	ID	6983
NA IN	IN	7568
NA	NA	4320
NA	ID	1260
OP	OP	7184
IN	IN	7250
OP	OP	4006
HI IN	IN	198
NA	OP	4659
SP	SP	3415
IN	IN	8667
OP	OP	5190
NA	NA	5840
IN	IN	2359
NA	NA	7097
IN	IN	2738
IN	IN	1151
OP IP	NA OP	998
IP	IN IP	5296
NA	NA	2215
IN	IN	6378
HI	IN	389
OP	OP	8500
OP	NA OP	8613
NA	NA	867
IN OP	NA OP	848
OP	OP	7527
OP	OP	2036
NA	NA	5807
IN	IN	9643
NA	NA	9191
NA OP	NA IN	3099
NA	OP	2366
IN	IN	3836
NA	NA	558
NA OP	NA	842
IN	IN	2603
NA	NA	8885
NA OP	OP	4383
IN	OP	2067
NA	NA	5645
IN OP	IN	6296
HI IN	IN	5219
NA	NA	1934
HI	OP	1140
IN	IN	3120
IN OP	IN	8628
ID	IN	5739
LY	LY	7094
NA IN	NA	2695
IN	OP	5281
ID	ID	6836
OP	NA OP	8022
SP	IN	2963
IN OP	OP	5297
NA	NA	4569
IP	IP	8103
IN	NA	5111
NA IN	NA IN	3040
NA IN	IN	253
IN OP	MT	8822
HI	HI IN	2594
OP	OP	2866
OP	NA OP	4378
IN IP	IP	4485
NA	NA	6552
IN	IN	3613
NA	NA	6246
NA	NA	4682
NA	NA	7228
NA	NA	6005
IN	IN	9612
OP	OP	3569
NA	NA	7253
NA	NA	4474
NA	OP	8467
NA IN	IN	1531
NA	NA	1097
NA	ID	1751
LY	LY	5820
IN OP	OP	6891
HI	NA	1793
NA	NA	6418
IN	IN	1647
OP	OP	8903
ID		4562
NA	NA	1948
