"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0368 0.055  0.039  0.7356 0.0427 0.1242 0.0748 0.3407 0.0447
 0.7058 0.0575 0.0526 0.0268 0.0341 0.0454 0.1242 0.0379 0.0427 0.061
 0.0362 0.0379 0.0362 0.1394 0.0656]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0628 0.0675 0.0542 0.8289 0.0619 0.0995 0.3115 0.0628 0.055
 0.0583 0.061  0.7773 0.0362 0.0575 0.0467 0.0685 0.0307 0.0496 0.0748
 0.2282 0.0558 0.1339 0.039  0.0474]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0421 0.044  0.0637 0.1451 0.061  0.4434 0.0759 0.6469 0.0434
 0.0967 0.0467 0.0601 0.0268 0.0526 0.046  0.4196 0.0368 0.0421 0.0592
 0.0467 0.0336 0.0396 0.2942 0.0726]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0341 0.0379 0.1225 0.044  0.6469 0.0503 0.6188 0.0804 0.0647 0.0953
 0.4163 0.0592 0.0656 0.0311 0.0637 0.0489 0.6188 0.055  0.0481 0.0685
 0.0518 0.0511 0.0454 0.0415 0.0362]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0759 0.1037 0.046  0.1303 0.0967 0.9173 0.0901 0.0685 0.0637
 0.0695 0.0526 0.0716 0.0685 0.1176 0.0876 0.1624 0.077  0.7649 0.0542
 0.0876 0.0815 0.0901 0.061  0.061 ]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0619 0.1128 0.094  0.0415 0.2295 0.8652 0.1023 0.3277 0.0839
 0.0302 0.0316 0.0415 0.055  0.0558 0.0619 0.2767 0.4785 0.4422 0.0666
 0.0542 0.077  0.1023 0.2613 0.0542]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0666 0.0901 0.0851 0.1859 0.0748 0.9112 0.1144 0.0888 0.0737
 0.094  0.0542 0.061  0.0534 0.2494 0.0781 0.8741 0.0601 0.0647 0.0876
 0.0685 0.0839 0.0647 0.0583 0.0474]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0567 0.0481 0.0421 0.061  0.2759 0.6671 0.0901 0.4187 0.0351
 0.0396 0.0421 0.061  0.0601 0.0454 0.0346 0.1225 0.0901 0.6558 0.0408
 0.0351 0.0619 0.0901 0.3433 0.0518]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0542 0.0496 0.0481 0.8872 0.0511 0.1234 0.0792 0.0781 0.0396
 0.8625 0.0575 0.077  0.0379 0.0503 0.0511 0.0967 0.0421 0.0534 0.0695
 0.0558 0.046  0.0379 0.0628 0.0542]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0888 0.0685 0.1551 0.3166 0.8783 0.1813 0.1711 0.1023 0.0637
 0.0804 0.0737 0.3166 0.8267 0.0839 0.0759 0.1144 0.0781 0.0876 0.1144
 0.0901 0.0863 0.0981 0.0967 0.0647]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0396 0.0415 0.0851 0.1848 0.2991 0.7272 0.4472 0.0656 0.0408
 0.0637 0.039  0.0628 0.0558 0.0792 0.0863 0.3225 0.094  0.0656 0.0759
 0.094  0.0526 0.4472 0.0467 0.0396]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.061  0.0415 0.8872 0.0601 0.1112 0.0628 0.0628 0.046
 0.8187 0.0601 0.1176 0.0396 0.0379 0.0567 0.0839 0.0434 0.0601 0.0434
 0.0575 0.0511 0.0373 0.0373 0.055 ]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1052 0.077  0.1561 0.2337 0.8933 0.1561 0.1451 0.0888 0.0666
 0.0901 0.0901 0.2295 0.8278 0.0927 0.0804 0.1192 0.077  0.1052 0.1097
 0.0748 0.1052 0.0647 0.0851 0.0666]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.0601 0.055  0.9124 0.0575 0.0914 0.055  0.0675 0.0434
 0.7033 0.2838 0.0792 0.0408 0.0601 0.0542 0.0637 0.0467 0.0619 0.0434
 0.0454 0.046  0.055  0.0526 0.0592]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0385 0.0526 0.0518 0.1009 0.1656 0.9137 0.1366 0.1128 0.0526
 0.0575 0.0248 0.0628 0.0402 0.0685 0.0927 0.7295 0.1128 0.1176 0.0542
 0.077  0.0583 0.1144 0.0716 0.0474]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0503 0.0601 0.0695 0.8766 0.0656 0.1082 0.133  0.0511 0.0496
 0.8187 0.0685 0.094  0.0427 0.0402 0.055  0.0827 0.0427 0.0421 0.0474
 0.1112 0.055  0.0542 0.0396 0.0503]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0474 0.0489 0.0647 0.0558 0.0953 0.0827 0.0675 0.923  0.0385
 0.0467 0.0474 0.0489 0.0396 0.0385 0.044  0.0695 0.0685 0.061  0.0518
 0.0256 0.046  0.0601 0.8559 0.0637]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.1312 0.0695 0.0759 0.3905 0.0827 0.1052 0.7186 0.0981 0.0427
 0.0637 0.0583 0.3016 0.0421 0.0542 0.0496 0.1009 0.0336 0.0511 0.0567
 0.151  0.6132 0.1871 0.0656 0.0489]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.055  0.0368 0.0518 0.0489 0.1836 0.0759 0.094  0.884  0.0316
 0.0489 0.0454 0.0454 0.046  0.0331 0.0396 0.0567 0.0647 0.0637 0.0558
 0.0276 0.0447 0.0863 0.7827 0.0583]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0503 0.0601 0.0558 0.3157 0.1461 0.1441 0.1592 0.8081 0.0542
 0.0351 0.3157 0.023  0.046  0.0454 0.0362 0.0927 0.061  0.0656 0.0726
 0.044  0.0474 0.1112 0.5775 0.0804]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0421 0.0321 0.0637 0.0474 0.3886 0.2295 0.1471 0.5178 0.0268
 0.0408 0.0302 0.0474 0.0346 0.0307 0.0534 0.1375 0.094  0.0592 0.0385
 0.0474 0.0402 0.1471 0.248  0.0447]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0256 0.0298 0.0197 0.6072 0.0575 0.17   0.2494 0.4785 0.0298
 0.279  0.0447 0.17   0.0237 0.0302 0.0357 0.15   0.0264 0.0311 0.1082
 0.0914 0.0362 0.0851 0.2214 0.0927]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.055  0.0592 0.0434 0.0454 0.1634 0.4311 0.0781 0.713  0.0385
 0.0302 0.0396 0.0454 0.0385 0.0454 0.0396 0.0914 0.0827 0.423  0.0481
 0.0326 0.0511 0.0781 0.6469 0.0583]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.152  0.1097 0.1009 0.0981 0.0981 0.1285 0.83   0.1144 0.0534
 0.0496 0.0619 0.0706 0.0647 0.1037 0.0695 0.1285 0.0592 0.0656 0.0839
 0.0815 0.83   0.0759 0.0901 0.0481]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0276 0.0237 0.0408 0.0434 0.1778 0.1451 0.2991 0.1097 0.7677 0.039
 0.1778 0.0447 0.0759 0.0302 0.0346 0.0396 0.1981 0.0827 0.0379 0.0336
 0.0427 0.039  0.0888 0.3074 0.0675]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0839 0.0804 0.061  0.1023 0.094  0.8948 0.0737 0.0781 0.0558
 0.0583 0.0467 0.0647 0.0675 0.1251 0.0737 0.133  0.0815 0.7827 0.0534
 0.0737 0.0716 0.0737 0.0759 0.0542]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0637 0.0526 0.0759 0.6035 0.151  0.0827 0.6183 0.304  0.0526
 0.0351 0.0496 0.6035 0.0839 0.0316 0.0489 0.0592 0.0402 0.0341 0.4163
 0.116  0.046  0.3242 0.272  0.0526]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0666 0.0637 0.0542 0.9099 0.0592 0.0815 0.0656 0.0656 0.0454
 0.8783 0.0695 0.0827 0.0415 0.0558 0.0542 0.0716 0.0526 0.0619 0.061
 0.0518 0.0583 0.0421 0.0558 0.0601]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0331 0.0336 0.0346 0.0675 0.4196 0.7718 0.0851 0.2268 0.0336
 0.0675 0.0357 0.0542 0.055  0.0583 0.0518 0.5501 0.0967 0.1451 0.0346
 0.0447 0.0583 0.0804 0.0804 0.0396]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0628 0.0592 0.0675 0.9161 0.0526 0.0804 0.0706 0.0685 0.046
 0.8661 0.0737 0.1052 0.044  0.0526 0.0542 0.0781 0.0503 0.0542 0.0511
 0.0666 0.0511 0.044  0.0474 0.0666]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0402 0.0675 0.0583 0.4249 0.2268 0.2309 0.577  0.1009 0.0496
 0.1689 0.0628 0.0839 0.0373 0.028  0.0592 0.0927 0.0489 0.0447 0.0726
 0.1303 0.055  0.577  0.0534 0.061 ]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0496 0.061  0.0558 0.0666 0.0737 0.0726 0.0748 0.9344 0.0474
 0.055  0.055  0.0511 0.039  0.0434 0.0511 0.0496 0.0726 0.0592 0.0706
 0.0264 0.0518 0.0647 0.8933 0.0737]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0888 0.0656 0.1285 0.6671 0.0503 0.1357 0.4841 0.0489 0.0467
 0.0534 0.0489 0.5889 0.0316 0.061  0.0567 0.0792 0.0298 0.0289 0.0839
 0.3775 0.0839 0.1209 0.0311 0.0474]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0341 0.0415 0.0373 0.2524 0.0467 0.1613 0.1339 0.8117 0.0415
 0.2524 0.0518 0.0362 0.0244 0.0421 0.044  0.1613 0.0379 0.0408 0.0927
 0.0434 0.0331 0.0511 0.4487 0.0967]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0496 0.0362 0.055  0.0346 0.1471 0.7162 0.0748 0.3531 0.0326
 0.0346 0.0321 0.0321 0.0316 0.055  0.0511 0.5334 0.0914 0.1009 0.0427
 0.0321 0.0421 0.0748 0.2436 0.039 ]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0434 0.0379 0.0368 0.8267 0.0781 0.1192 0.0967 0.279  0.0341
 0.7592 0.055  0.1385 0.0379 0.0326 0.0489 0.1192 0.0346 0.0351 0.0481
 0.055  0.0496 0.0415 0.1097 0.0675]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.039  0.0489 0.0511 0.8387 0.0592 0.0827 0.1634 0.2018 0.0346
 0.709  0.0511 0.1968 0.0385 0.0298 0.0467 0.0804 0.0368 0.0408 0.0402
 0.1634 0.0415 0.0534 0.0647 0.1037]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0316 0.0379 0.0331 0.2674 0.0467 0.1613 0.0467 0.8019 0.0321
 0.2674 0.0368 0.0575 0.0252 0.0351 0.0434 0.1023 0.0421 0.044  0.0454
 0.028  0.0311 0.0346 0.5024 0.0863]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0592 0.0518 0.0637 0.9033 0.055  0.0863 0.0851 0.0583 0.0489
 0.851  0.0558 0.1176 0.039  0.0467 0.0558 0.0759 0.0454 0.0496 0.0575
 0.0815 0.0542 0.0408 0.0454 0.0575]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0534 0.0454 0.8991 0.0592 0.1052 0.0647 0.1023 0.0434
 0.8732 0.0542 0.0851 0.0402 0.0454 0.055  0.0792 0.0503 0.0575 0.0542
 0.0518 0.0496 0.0402 0.0695 0.0656]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0421 0.0302 0.1067 0.0675 0.3065 0.2524 0.1711 0.5708 0.028
 0.0316 0.0357 0.0675 0.0373 0.039  0.0434 0.1944 0.0628 0.0385 0.0351
 0.061  0.0526 0.1403 0.2187 0.0575]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0447 0.0489 0.0489 0.0827 0.0876 0.78   0.0575 0.5051 0.0489
 0.0619 0.0379 0.0534 0.0362 0.0759 0.0474 0.7114 0.0542 0.0888 0.0434
 0.0402 0.0447 0.0511 0.2862 0.0601]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0434 0.0362 0.0592 0.055  0.1192 0.5061 0.4177 0.3425 0.0362
 0.023  0.055  0.0357 0.0203 0.0542 0.0601 0.2644 0.0815 0.0421 0.0876
 0.0851 0.0518 0.3576 0.17   0.0647]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0481 0.0511 0.0601 0.0567 0.0827 0.1052 0.0851 0.9315 0.0396
 0.0434 0.0489 0.0567 0.0316 0.0362 0.046  0.0827 0.0675 0.0542 0.0675
 0.0302 0.0427 0.0695 0.8529 0.0628]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0467 0.0592 0.055  0.0511 0.0876 0.0759 0.0781 0.9363 0.0467
 0.046  0.0511 0.044  0.0351 0.0408 0.0467 0.0518 0.0737 0.0706 0.055
 0.0302 0.0489 0.0759 0.8749 0.0815]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0542 0.0592 0.2814 0.1023 0.1082 0.8397 0.2674 0.0542
 0.077  0.0592 0.2553 0.0489 0.0402 0.0558 0.0567 0.0415 0.0496 0.4465
 0.4258 0.0454 0.3294 0.1551 0.1144]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0526 0.0385 0.0408 0.0415 0.0792 0.1403 0.0748 0.8449 0.0331
 0.0331 0.0385 0.0415 0.0289 0.0346 0.0434 0.0863 0.0666 0.0781 0.0619
 0.0293 0.061  0.0481 0.6984 0.0637]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.046  0.0526 0.094  0.0914 0.17   0.9073 0.1112 0.0567 0.0526
 0.0695 0.0421 0.0518 0.0467 0.1403 0.1259 0.7866 0.1192 0.061  0.0558
 0.0567 0.0592 0.0927 0.0481 0.0379]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0316 0.0489 0.0474 0.1023 0.116  0.7866 0.3549 0.1375 0.0489
 0.0496 0.0321 0.0534 0.0203 0.0737 0.1413 0.3363 0.0685 0.0402 0.0427
 0.1251 0.0518 0.2628 0.0601 0.0781]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0415 0.044  0.0656 0.0583 0.1082 0.133  0.0706 0.9137 0.0385
 0.0351 0.0408 0.0583 0.0293 0.0341 0.0402 0.094  0.0737 0.0656 0.0454
 0.0293 0.044  0.0706 0.8032 0.0619]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0408 0.0351 0.8141 0.0685 0.133  0.0656 0.2379 0.0341
 0.7892 0.0567 0.0792 0.0341 0.0385 0.0503 0.133  0.0427 0.0402 0.0467
 0.0434 0.039  0.039  0.1128 0.0619]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0248 0.0496 0.0503 0.055  0.1385 0.7372 0.1303 0.3872 0.0496
 0.0503 0.0336 0.0357 0.0336 0.0675 0.0737 0.7017 0.0737 0.0489 0.0467
 0.0467 0.046  0.1303 0.1667 0.0628]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0379 0.0402 0.8245 0.0792 0.2509 0.0781 0.1176 0.0346
 0.7732 0.0293 0.1052 0.0326 0.0447 0.0601 0.1285 0.0362 0.0447 0.0434
 0.0695 0.0421 0.0518 0.055  0.0567]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.5562 0.1268 0.1624 0.2553 0.0647 0.1176 0.4773 0.0748 0.046
 0.0601 0.0362 0.2295 0.0542 0.0901 0.055  0.1097 0.0396 0.055  0.0839
 0.1097 0.4211 0.0981 0.0567 0.0415]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.0575 0.0415 0.1778 0.179  0.7969 0.0876 0.1067 0.046
 0.0901 0.0827 0.0583 0.0542 0.0583 0.0373 0.2337 0.0647 0.6885 0.0434
 0.0637 0.0628 0.0876 0.0583 0.0575]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.0518 0.0518 0.906  0.0647 0.1277 0.0647 0.0647 0.0511
 0.8408 0.0558 0.1303 0.0427 0.0481 0.0567 0.0927 0.0481 0.0542 0.0489
 0.0628 0.0511 0.0467 0.0421 0.0534]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0481 0.0666 0.0619 0.2214 0.3849 0.2268 0.7326 0.1128 0.0558
 0.0481 0.0695 0.1268 0.039  0.0408 0.0567 0.0863 0.0748 0.0542 0.0927
 0.1403 0.0851 0.7326 0.0827 0.0534]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0302 0.0357 0.0396 0.0726 0.1592 0.8044 0.0685 0.3251 0.0357
 0.0726 0.0331 0.055  0.0373 0.0511 0.0619 0.6549 0.0675 0.1023 0.0373
 0.0427 0.0511 0.0647 0.1312 0.0503]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0558 0.044  0.0421 0.8903 0.0583 0.1645 0.0781 0.0567 0.044
 0.8289 0.0628 0.1037 0.0368 0.0526 0.0575 0.077  0.0408 0.0427 0.0628
 0.0601 0.0467 0.0481 0.0503 0.0503]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0592 0.0583 0.0558 0.0601 0.0542 0.0827 0.332  0.8652 0.0396
 0.0385 0.0434 0.0467 0.0293 0.0454 0.0619 0.0792 0.0481 0.0421 0.1052
 0.0402 0.1931 0.0737 0.7303 0.0851]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2878 0.0851 0.0792 0.1561 0.0792 0.0851 0.0927 0.8903 0.3346 0.0695
 0.0534 0.0489 0.0792 0.0851 0.0503 0.0737 0.0792 0.0851 0.0637 0.8766
 0.0876 0.0804 0.1176 0.3217 0.0601]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0526 0.0385 0.0454 0.0827 0.0995 0.7326 0.0619 0.2018 0.0379
 0.0827 0.0351 0.028  0.0379 0.0901 0.0666 0.216  0.0601 0.1128 0.0268
 0.0427 0.0434 0.0619 0.1112 0.0518]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0351 0.0284 0.7295 0.1385 0.32   0.0716 0.0953 0.0298
 0.6993 0.0357 0.0839 0.0357 0.0385 0.0511 0.1733 0.0474 0.0503 0.0402
 0.0503 0.0427 0.0583 0.0503 0.0402]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0567 0.0706 0.8141 0.044  0.0901 0.116  0.1144 0.1294 0.0558
 0.0289 0.039  0.044  0.0467 0.055  0.0447 0.0518 0.116  0.0421 0.0518
 0.0583 0.046  0.0851 0.0888 0.0542]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8311 0.0647 0.046  0.0726 0.0647 0.0726 0.0647 0.0666 0.1836 0.0379
 0.0427 0.0421 0.0526 0.0362 0.0373 0.0421 0.061  0.0518 0.0481 0.0534
 0.0408 0.0503 0.0503 0.1571 0.0481]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0316 0.151  0.0415 0.8256 0.0346 0.0863 0.1634 0.1451 0.1112
 0.7402 0.0685 0.0815 0.0244 0.0226 0.0467 0.0792 0.0427 0.046  0.0567
 0.1251 0.0402 0.0542 0.0503 0.0716]"	264
