"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0326 0.0474 0.0567 0.0995 0.1801 0.8333 0.0737 0.0695 0.0415
 0.0995 0.0357 0.0316 0.0385 0.077  0.0815 0.5387 0.0695 0.1312 0.0447
 0.061  0.0368 0.0675 0.044  0.0408]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0385 0.0474 0.0542 0.044  0.0901 0.2408 0.0592 0.8749 0.0379
 0.0415 0.0379 0.0379 0.0307 0.0447 0.0434 0.1755 0.0685 0.0737 0.0592
 0.0256 0.0379 0.0558 0.7918 0.0656]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0518 0.0675 0.044  0.8449 0.0628 0.0839 0.0474 0.1251 0.044
 0.7879 0.1052 0.0474 0.0396 0.0511 0.0447 0.0647 0.0434 0.0685 0.0474
 0.0427 0.0402 0.0368 0.0695 0.0737]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.061  0.0863 0.2886 0.7402 0.0298 0.0737 0.0748 0.0628 0.0637
 0.1907 0.0953 0.1366 0.0298 0.0592 0.0583 0.0526 0.0421 0.0402 0.0542
 0.055  0.055  0.0272 0.0421 0.061 ]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.046  0.0558 0.0647 0.0503 0.0695 0.133  0.0619 0.9033 0.0379
 0.0503 0.0421 0.0379 0.0307 0.0385 0.0396 0.0927 0.0647 0.0827 0.0619
 0.0316 0.0385 0.0467 0.8044 0.077 ]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0434 0.0619 0.0601 0.0467 0.0619 0.1259 0.1234 0.9294 0.046
 0.0467 0.046  0.0362 0.0336 0.0474 0.0496 0.0876 0.0781 0.0851 0.1234
 0.0331 0.0481 0.055  0.8625 0.0815]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0351 0.0583 0.0695 0.3817 0.0447 0.2494 0.4995 0.1441 0.0421
 0.2736 0.0396 0.094  0.028  0.0357 0.0706 0.0567 0.0331 0.039  0.0815
 0.3928 0.0362 0.0851 0.0408 0.1441]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0357 0.0467 0.0408 0.0827 0.1128 0.8568 0.1009 0.1144 0.0346
 0.0827 0.0256 0.028  0.0341 0.0656 0.1082 0.4111 0.0637 0.1375 0.0567
 0.0656 0.039  0.0759 0.0726 0.0534]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.044  0.0481 0.0427 0.0716 0.1711 0.8679 0.0558 0.1009 0.039
 0.0716 0.0368 0.0408 0.046  0.0792 0.0583 0.3817 0.0759 0.4064 0.0415
 0.0518 0.0421 0.0558 0.0695 0.0489]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0421 0.0542 0.061  0.0511 0.0876 0.1634 0.0901 0.9073 0.0421
 0.0454 0.0511 0.0326 0.0316 0.044  0.0447 0.1144 0.0716 0.0839 0.0792
 0.0311 0.044  0.0737 0.848  0.0685]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0647 0.0888 0.1037 0.094  0.0695 0.8872 0.1259 0.0628 0.0619
 0.094  0.0434 0.0396 0.0601 0.1744 0.4516 0.2598 0.0637 0.0647 0.0601
 0.0981 0.0737 0.0781 0.0379 0.0628]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0981 0.0815 0.3808 0.0953 0.0357 0.1767 0.2783 0.0876 0.044
 0.0558 0.0402 0.0408 0.0268 0.0637 0.0637 0.0503 0.0489 0.044  0.0839
 0.1678 0.055  0.0748 0.0336 0.0876]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0336 0.0408 0.0481 0.0518 0.3594 0.3124 0.1944 0.5194 0.0336
 0.0311 0.0316 0.0511 0.0592 0.0427 0.0558 0.179  0.0637 0.0467 0.1321
 0.0351 0.0415 0.0953 0.4923 0.0415]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0489 0.0558 0.6505 0.1067 0.1813 0.1895 0.4125 0.0666 0.0474
 0.0415 0.0408 0.0542 0.0726 0.0526 0.0558 0.0675 0.0863 0.0385 0.17
 0.0953 0.0467 0.2553 0.061  0.0408]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0447 0.046  0.0863 0.0666 0.0827 0.0781 0.1192 0.8918 0.0396
 0.0666 0.055  0.0326 0.0368 0.0357 0.0396 0.0474 0.0534 0.077  0.0815
 0.0368 0.0368 0.077  0.7578 0.0927]"	212
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.0511 0.0385 0.0695 0.1871 0.0726 0.6179 0.1357 0.1733 0.0302
 0.1582 0.0815 0.021  0.0331 0.1052 0.0619 0.1824 0.0341 0.0666 0.0737
 0.0914 0.026  0.0995 0.0851 0.0851]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.15   0.0748 0.0675 0.5182 0.0481 0.0851 0.4859 0.1968 0.0474
 0.0385 0.0503 0.4097 0.0331 0.0496 0.0518 0.0481 0.0241 0.0427 0.0695
 0.3835 0.0726 0.1711 0.1009 0.1461]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0373 0.0396 0.0526 0.6261 0.0628 0.3337 0.0716 0.2713 0.0331
 0.6123 0.039  0.0863 0.0326 0.0454 0.0489 0.2031 0.0421 0.0427 0.0716
 0.0321 0.0379 0.0346 0.1603 0.0454]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0815 0.0408 0.0518 0.6379 0.0496 0.279  0.1242 0.2147 0.0341
 0.1689 0.044  0.1689 0.039  0.046  0.0362 0.1744 0.0252 0.0534 0.0914
 0.0792 0.0454 0.0601 0.1836 0.0781]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.046  0.1744 0.0863 0.1968 0.5545 0.1801 0.0914 0.0341
 0.0368 0.0421 0.0503 0.0496 0.0716 0.1112 0.1348 0.0402 0.0336 0.0373
 0.1052 0.0421 0.1471 0.0575 0.0542]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0481 0.0628 0.0685 0.055  0.0619 0.0851 0.077  0.9252 0.0467
 0.0481 0.044  0.0427 0.0351 0.0402 0.0474 0.055  0.0619 0.0748 0.0737
 0.0311 0.0481 0.0496 0.8634 0.0863]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0341 0.0914 0.0503 0.3115 0.0302 0.149  0.3337 0.4756 0.0737
 0.3115 0.0534 0.0496 0.0302 0.0511 0.1097 0.0496 0.0341 0.0575 0.055
 0.3303 0.0526 0.0567 0.0927 0.4069]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0307 0.0289 0.0331 0.1722 0.2214 0.5004 0.0601 0.5431 0.0256
 0.1722 0.0489 0.0496 0.0427 0.0558 0.0331 0.2539 0.0567 0.1403 0.028
 0.0408 0.0326 0.0601 0.1801 0.0656]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0804 0.0408 0.2465 0.1441 0.0695 0.1303 0.2309 0.4855 0.0311
 0.0284 0.0408 0.077  0.0447 0.044  0.0421 0.1303 0.0276 0.0385 0.1931
 0.0421 0.0542 0.0336 0.363  0.0542]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0534 0.0914 0.0995 0.2095 0.0637 0.0927 0.8723 0.1432 0.0851
 0.0726 0.0496 0.1871 0.0637 0.061  0.0726 0.0647 0.0434 0.0583 0.7635
 0.2806 0.0567 0.1067 0.094  0.1052]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0675 0.0474 0.0863 0.8661 0.0346 0.1268 0.0666 0.0558 0.044
 0.2509 0.0851 0.2408 0.0346 0.0647 0.0518 0.0737 0.0276 0.0454 0.0467
 0.0656 0.0402 0.0415 0.0396 0.0454]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0454 0.0558 0.0447 0.0666 0.149  0.9005 0.0706 0.0804 0.0427
 0.0583 0.0362 0.0408 0.0474 0.0737 0.0675 0.3766 0.0827 0.4896 0.0542
 0.0592 0.0511 0.0706 0.0647 0.0447]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0447 0.0601 0.0351 0.1678 0.0759 0.8872 0.0592 0.0995 0.0368
 0.1645 0.0302 0.0467 0.0408 0.1112 0.0726 0.2806 0.0619 0.3469 0.0434
 0.0592 0.0373 0.0575 0.0685 0.0503]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.061  0.055  0.1656 0.8056 0.0467 0.0759 0.077  0.0637 0.0481
 0.0619 0.0656 0.7225 0.044  0.0637 0.046  0.0467 0.0346 0.0331 0.0601
 0.0748 0.0331 0.0518 0.046  0.0346]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0373 0.0447 0.0474 0.077  0.0619 0.2539 0.0434 0.8688 0.0385
 0.0726 0.0346 0.0518 0.0302 0.039  0.0421 0.1613 0.0534 0.0726 0.0434
 0.0341 0.0351 0.0402 0.6749 0.0851]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0226 0.0341 0.0503 0.0815 0.2783 0.0421 0.4225 0.1422 0.4843 0.0454
 0.0792 0.0619 0.0759 0.0252 0.0628 0.0511 0.3049 0.0311 0.0427 0.1413
 0.0467 0.0321 0.0421 0.3425 0.0737]"	228
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0408 0.0326 0.1067 0.1234 0.4504 0.5096 0.3657 0.0716 0.0326
 0.0628 0.0489 0.0434 0.0534 0.0666 0.0675 0.2214 0.0863 0.0415 0.0467
 0.0737 0.0408 0.3657 0.046  0.0408]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1981 0.061  0.1082 0.3877 0.0434 0.0666 0.12   0.7944 0.3989 0.077
 0.0368 0.0362 0.0434 0.0666 0.046  0.0695 0.0526 0.12   0.0737 0.7372
 0.0792 0.0815 0.0995 0.32   0.0737]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.179  0.0511 0.0542 0.6225 0.0346 0.1571 0.1461 0.0981 0.1968 0.0427
 0.0298 0.0346 0.0252 0.0496 0.0575 0.0421 0.0647 0.1285 0.0656 0.0601
 0.0379 0.0341 0.0851 0.1441 0.0656]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0467 0.0518 0.1551 0.0901 0.1268 0.2268 0.5615 0.2918 0.0447
 0.0302 0.0421 0.0647 0.0298 0.0316 0.0592 0.0901 0.0637 0.0402 0.1422
 0.1767 0.0415 0.4915 0.15   0.0839]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0341 0.039  0.055  0.1321 0.0496 0.1551 0.2689 0.8344 0.039
 0.0695 0.0385 0.0628 0.0302 0.0284 0.0542 0.0901 0.0474 0.044  0.1613
 0.0567 0.0346 0.1366 0.709  0.0863]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0737 0.0748 0.1209 0.7249 0.0601 0.094  0.2598 0.0839 0.0534
 0.1082 0.0656 0.3831 0.0534 0.0421 0.0373 0.0534 0.0256 0.0526 0.0901
 0.1931 0.0321 0.133  0.039  0.0656]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2934 0.0558 0.0503 0.1251 0.0481 0.2568 0.4097 0.0759 0.5304 0.0481
 0.0241 0.0321 0.0481 0.0496 0.0427 0.0408 0.1733 0.1968 0.1082 0.0454
 0.0396 0.0534 0.0759 0.291  0.0592]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0467 0.0592 0.0675 0.0675 0.5856 0.2783 0.4287 0.0695 0.0526
 0.044  0.0675 0.0427 0.0558 0.0467 0.0666 0.1192 0.1217 0.0851 0.0901
 0.0567 0.0927 0.3895 0.0647 0.0474]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0737 0.0351 0.1192 0.2436 0.4625 0.2436 0.1722 0.0927 0.0264
 0.0781 0.0592 0.0567 0.0759 0.0592 0.044  0.094  0.046  0.0558 0.0601
 0.0675 0.0293 0.1689 0.0675 0.0454]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0368 0.0434 0.0619 0.0558 0.0695 0.1112 0.0685 0.8918 0.0357
 0.0489 0.0362 0.039  0.0289 0.0346 0.0434 0.0748 0.0511 0.0592 0.0567
 0.0326 0.0326 0.0542 0.7705 0.0827]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0331 0.044  0.0321 0.7225 0.0815 0.3234 0.0666 0.1624 0.0357
 0.7098 0.0316 0.0781 0.0351 0.0427 0.044  0.1128 0.0489 0.0619 0.0583
 0.046  0.0284 0.0496 0.0888 0.0518]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0351 0.0368 0.0467 0.0876 0.0967 0.3225 0.0511 0.8222 0.0326
 0.0876 0.0396 0.0368 0.0362 0.0467 0.0474 0.179  0.0583 0.0827 0.0402
 0.0302 0.0351 0.0489 0.5651 0.0827]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.055  0.0408 0.1394 0.0827 0.0876 0.2268 0.705  0.2568 0.0402
 0.039  0.0827 0.0321 0.0351 0.0637 0.0518 0.0888 0.0575 0.0558 0.4273
 0.1413 0.0434 0.1907 0.1375 0.0792]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0373 0.0415 0.0601 0.0415 0.0685 0.2759 0.0888 0.8199 0.0385
 0.0415 0.0379 0.0244 0.0216 0.0489 0.0518 0.148  0.0804 0.0675 0.0511
 0.0396 0.0326 0.0888 0.6183 0.0804]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0496 0.061  0.0953 0.8418 0.044  0.1432 0.0815 0.0496 0.0526
 0.3748 0.0716 0.1551 0.0421 0.055  0.0481 0.0748 0.0307 0.0511 0.0447
 0.0759 0.0341 0.046  0.0331 0.0489]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1023 0.0408 0.0474 0.0558 0.1009 0.5765 0.2967 0.4723 0.0927 0.0385
 0.0408 0.0759 0.0542 0.046  0.0474 0.0583 0.094  0.0726 0.0534 0.0716
 0.0827 0.0759 0.4625 0.0839 0.044 ]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.4763 0.0619 0.1234 0.397  0.0748 0.0737 0.3251 0.1112 0.0357
 0.0675 0.0656 0.1645 0.0748 0.0685 0.0336 0.0396 0.0241 0.0592 0.1357
 0.0995 0.1251 0.12   0.1112 0.0637]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0737 0.0967 0.0706 0.2227 0.0876 0.133  0.6215 0.1422 0.0637
 0.0447 0.0748 0.1432 0.0311 0.0415 0.0666 0.046  0.0331 0.0474 0.077
 0.4559 0.0628 0.2967 0.0467 0.1422]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0716 0.0706 0.1294 0.7202 0.0415 0.1277 0.046  0.0901 0.0434
 0.0863 0.094  0.1883 0.0351 0.0675 0.0526 0.0675 0.0264 0.0542 0.0402
 0.046  0.0373 0.0256 0.0675 0.0526]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0408 0.0518 0.0666 0.0592 0.0675 0.1285 0.0804 0.9099 0.0385
 0.0592 0.044  0.039  0.0346 0.0415 0.046  0.0995 0.0656 0.0748 0.0804
 0.0293 0.0415 0.0474 0.83   0.0695]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.1541 0.1551 0.1413 0.3057 0.0289 0.1217 0.4789 0.1259 0.0726
 0.0575 0.0402 0.2031 0.0289 0.0427 0.0737 0.0901 0.0316 0.0293 0.1192
 0.3398 0.116  0.0748 0.0685 0.1097]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0567 0.0592 0.2751 0.0967 0.0647 0.2173 0.7759 0.179  0.0503
 0.0427 0.0427 0.0815 0.0567 0.0781 0.061  0.1603 0.0481 0.0447 0.705
 0.0876 0.0656 0.0685 0.1767 0.0396]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0341 0.0503 0.0368 0.6868 0.0534 0.148  0.0685 0.3933 0.0385
 0.6817 0.0496 0.0592 0.0307 0.0336 0.0408 0.148  0.0351 0.0415 0.0518
 0.039  0.0368 0.0293 0.1551 0.0726]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0637 0.0995 0.1603 0.0592 0.061  0.1082 0.8808 0.4125 0.0748
 0.0481 0.0454 0.0567 0.061  0.0511 0.0737 0.061  0.0695 0.0851 0.8429
 0.1023 0.077  0.1112 0.354  0.0839]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.046  0.0421 0.0511 0.0575 0.1176 0.1422 0.0888 0.9099 0.0351
 0.0542 0.0408 0.0503 0.0373 0.0331 0.0402 0.1128 0.0567 0.0927 0.0656
 0.0321 0.0427 0.0666 0.7732 0.0804]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4763 0.0981 0.0914 0.1422 0.3329 0.0592 0.0851 0.0628 0.0695 0.0467
 0.0995 0.1432 0.0447 0.0351 0.0675 0.0447 0.0583 0.0311 0.0592 0.0351
 0.0628 0.0496 0.0447 0.0496 0.0675]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0331 0.0637 0.0575 0.5746 0.2393 0.2553 0.4802 0.0567 0.0474
 0.046  0.1112 0.3495 0.0481 0.055  0.0726 0.0656 0.0357 0.0373 0.0748
 0.2379 0.0575 0.3451 0.0385 0.0534]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0357 0.0379 0.0511 0.0675 0.094  0.1944 0.0474 0.8578 0.0368
 0.0675 0.0326 0.0481 0.0311 0.0341 0.0402 0.0901 0.0575 0.1067 0.0373
 0.0307 0.0326 0.0474 0.6406 0.0716]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0434 0.0726 0.046  0.8732 0.0804 0.1403 0.0685 0.0685 0.0496
 0.852  0.0542 0.077  0.0368 0.0421 0.0474 0.1067 0.0496 0.0628 0.0503
 0.0656 0.0427 0.0408 0.0434 0.0583]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0526 0.0373 0.7417 0.0346 0.0876 0.3675 0.1848 0.0526
 0.1097 0.0496 0.5492 0.0346 0.0396 0.0434 0.0876 0.0264 0.0346 0.2644
 0.1667 0.0316 0.0592 0.0967 0.0804]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0434 0.0415 0.1037 0.0628 0.7461 0.2214 0.1192 0.0876 0.0351
 0.0511 0.0467 0.0351 0.0781 0.0575 0.0511 0.1366 0.0953 0.0647 0.0467
 0.0316 0.0503 0.116  0.0851 0.0396]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0685 0.0567 0.1339 0.8723 0.077  0.0558 0.1037 0.0558 0.0489
 0.1082 0.0967 0.6487 0.077  0.0558 0.0385 0.0357 0.0351 0.0534 0.0706
 0.0781 0.0379 0.0637 0.0503 0.039 ]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.2728 0.1277 0.0716 0.2975 0.0737 0.1082 0.4325 0.3451 0.0647
 0.039  0.061  0.2975 0.0481 0.0415 0.0447 0.0583 0.0321 0.0981 0.0567
 0.3099 0.116  0.1919 0.1722 0.17  ]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0666 0.0726 0.8559 0.0726 0.0748 0.0675 0.0839 0.1097 0.055
 0.0726 0.0489 0.0362 0.0481 0.0675 0.0511 0.044  0.0666 0.0511 0.0526
 0.0558 0.0402 0.0601 0.0716 0.0637]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0307 0.039  0.0534 0.4017 0.1895 0.5571 0.1052 0.1767 0.0252
 0.339  0.0351 0.0666 0.0396 0.0362 0.0379 0.2056 0.0628 0.0863 0.0346
 0.0542 0.0252 0.1052 0.0792 0.046 ]"	263
