[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.077  0.0716 0.1144 0.0804 0.8872 0.0567 0.0759 0.0619 0.0685]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.179  0.0496 0.0481 0.0637 0.0467 0.2613 0.0901 0.0914 0.8661]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0489 0.0408 0.0628 0.0601 0.4995 0.7356 0.1848 0.2659 0.0748]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0346 0.0379 0.046  0.3032 0.0927 0.1744 0.61   0.405  0.2173]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0341 0.0341 0.044  0.2227 0.0901 0.2393 0.4705 0.61  ]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0567 0.0628 0.0567 0.0601 0.9185 0.0558 0.0706 0.0675 0.0666]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0558 0.0628 0.0558 0.9033 0.0583 0.0981 0.0647 0.0637]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8697 0.0619 0.0628 0.0953 0.0748 0.0953 0.1128 0.0656 0.055 ]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0583 0.0567 0.4496 0.061  0.4703 0.1667 0.0792 0.4417]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0298 0.0434 0.0592 0.0863 0.7944 0.0496 0.1981 0.1268 0.0695]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0518 0.044  0.0427 0.8376 0.0781 0.1722 0.0567 0.1824]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0759 0.0336 0.039  0.0637 0.0601 0.4125 0.2227 0.5607 0.6433]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0321 0.0737 0.0558 0.0558 0.3132 0.1571 0.2436 0.595  0.2509]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0583 0.0628 0.0619 0.8991 0.055  0.0748 0.0716 0.0759]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0526 0.055  0.0967 0.2108 0.0583 0.8333 0.0851 0.0396]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0503 0.0526 0.0628 0.0619 0.9086 0.0666 0.0901 0.061  0.0675]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0489 0.0619 0.0953 0.1217 0.0592 0.9047 0.0781 0.0415]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.046  0.0316 0.0503 0.0467 0.1348 0.3303 0.39   0.6307 0.1778]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.0302 0.0489 0.0685 0.2999 0.116  0.6487 0.4738 0.1944]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0815 0.1348 0.0815 0.0815 0.0748 0.85   0.15   0.0927]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0518 0.0737 0.0647 0.2241 0.0567 0.0967 0.728  0.2775]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8559 0.0583 0.0619 0.0967 0.0695 0.0967 0.1312 0.0953 0.0601]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0558 0.0927 0.0567 0.8376 0.0685 0.1097 0.1689 0.1582]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0675 0.0628 0.1067 0.094  0.0748 0.8723 0.0726 0.0489]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8333 0.0542 0.0542 0.077  0.077  0.0827 0.1541 0.0781 0.0666]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0592 0.0592 0.1242 0.7017 0.0415 0.1422 0.3329 0.0526]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0385 0.0316 0.0373 0.046  0.5813 0.0362 0.2043 0.0981 0.3208]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0542 0.0592 0.0583 0.9099 0.0542 0.0953 0.0558 0.0706]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6352 0.0427 0.0542 0.0601 0.1582 0.1813 0.1259 0.1097 0.1176]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0675 0.0454 0.0656 0.8723 0.0839 0.1176 0.0503 0.0637]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0518 0.0503 0.0839 0.0503 0.8888 0.0427 0.0914 0.0637 0.0914]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1112 0.0567 0.1592 0.3495 0.0379 0.0914 0.5535 0.1312 0.2674]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0637 0.0396 0.0331 0.0379 0.0474 0.4192 0.4073 0.1413 0.7082]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0503 0.0592 0.0601 0.055  0.0726 0.0815 0.077  0.9381]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.044  0.5188 0.0815 0.2121 0.2878 0.0737 0.1037 0.5713 0.0526]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0447 0.044  0.0619 0.0583 0.061  0.0953 0.094  0.9219]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0421 0.0656 0.044  0.8597 0.0628 0.1767 0.0656 0.0748]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8977 0.0675 0.061  0.0914 0.0716 0.094  0.0967 0.0685 0.0647]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5007 0.0575 0.0362 0.0901 0.0656 0.2408 0.1883 0.1836 0.5443]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0503 0.0815 0.0467 0.8766 0.0373 0.1082 0.0927 0.1052]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.039  0.0637 0.0558 0.4927 0.0737 0.7813 0.0685 0.0526]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0511 0.0759 0.0583 0.8977 0.0518 0.077  0.0647 0.0967]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1645 0.0396 0.0427 0.0575 0.0695 0.8069 0.2365 0.3268 0.2309]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0154 0.055  0.0447 0.0526 0.3495 0.0628 0.6442 0.2351 0.1451]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0592 0.0526 0.061  0.9208 0.0489 0.0851 0.0637 0.0619]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.055  0.0628 0.0575 0.061  0.906  0.0601 0.077  0.055  0.0685]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0656 0.0675 0.0628 0.9149 0.046  0.0914 0.1144 0.0695]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.8783 0.0656 0.0601 0.0863 0.0647 0.1037 0.1268 0.0726 0.0583]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0368 0.0518 0.0619 0.1192 0.3251 0.3775 0.6451 0.2598]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0481 0.044  0.0511 0.8152 0.055  0.1778 0.0706 0.0716]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0415 0.0534 0.0628 0.8387 0.0534 0.0953 0.2524 0.149 ]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.061  0.0408 0.0336 0.0454 0.0619 0.1422 0.3684 0.0792 0.8439]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0558 0.0567 0.0637 0.8963 0.0467 0.077  0.1242 0.0815]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0628 0.0601 0.061  0.9149 0.0575 0.0619 0.0792 0.0726]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.028  0.0792 0.0467 0.2553 0.0967 0.7233 0.1192 0.1871]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1755 0.0427 0.0434 0.0666 0.1422 0.4206 0.149  0.5884 0.2408]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0481 0.0666 0.0511 0.8888 0.0503 0.0792 0.0542 0.1176]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0685 0.0415 0.0666 0.0914 0.0876 0.2056 0.1112 0.7372]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.061  0.0575 0.055  0.9161 0.0628 0.0888 0.0567 0.0695]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.8741 0.0656 0.0637 0.1112 0.0815 0.077  0.0888 0.0685 0.0592]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.039  0.0447 0.0454 0.061  0.0583 0.1944 0.0421 0.852 ]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0666 0.0981 0.0601 0.8918 0.0518 0.0815 0.0628 0.0804]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0748 0.0759 0.044  0.1394 0.1755 0.8187 0.1268 0.17   0.3259]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0341 0.0474 0.0293 0.152  0.3065 0.8245 0.0666 0.1067]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0362 0.0542 0.055  0.0737 0.8775 0.1268 0.0888 0.2006 0.0981]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0511 0.0637 0.0575 0.9124 0.055  0.0792 0.0637 0.0839]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0851 0.0503 0.1339 0.3141 0.1603 0.2838 0.6584 0.0474]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0474 0.0637 0.0454 0.9033 0.0534 0.0967 0.0666 0.0967]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0666 0.0481 0.0567 0.9161 0.0628 0.0804 0.0575 0.0827]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.077  0.0489 0.0503 0.0575 0.0496 0.0827 0.0995 0.0619 0.9263]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0467 0.0481 0.0503 0.0575 0.8715 0.0511 0.1634 0.0695 0.0781]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0336 0.0489 0.0385 0.1755 0.0619 0.5508 0.5846 0.1037 0.3585]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0888 0.0481 0.0558 0.0558 0.0481 0.0863 0.1023 0.0792 0.9344]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0311 0.0379 0.0558 0.1981 0.0601 0.8578 0.0914 0.1451]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0336 0.0326 0.0415 0.6809 0.0666 0.2918 0.0695 0.2031]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8783 0.0619 0.0637 0.0876 0.0695 0.1067 0.1067 0.077  0.0575]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0558 0.0637 0.0716 0.8991 0.0666 0.0685 0.0656 0.1067]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.055  0.0511 0.046  0.8418 0.0467 0.0706 0.332  0.248 ]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1209 0.0567 0.0415 0.0726 0.0489 0.0876 0.0839 0.0666 0.8991]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0427 0.0421 0.046  0.8449 0.0876 0.1755 0.0558 0.0953]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0815 0.0781 0.0592 0.1312 0.1733 0.9099 0.1592 0.1192 0.116 ]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0213 0.0901 0.0518 0.1067 0.4865 0.0726 0.2295 0.5988 0.0876]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0716 0.0981 0.0839 0.8856 0.0685 0.0888 0.0863 0.0953]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.88   0.0619 0.0637 0.1112 0.0695 0.0792 0.0967 0.0759 0.0619]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2926 0.0341 0.0362 0.1009 0.039  0.1848 0.3965 0.1303 0.2767]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0716 0.0567 0.055  0.0901 0.1968 0.4045 0.2509 0.7476 0.1209]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0511 0.0583 0.0518 0.9099 0.0637 0.0827 0.0583 0.0863]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.055  0.0601 0.0518 0.9137 0.0656 0.0927 0.0637 0.0675]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0316 0.1993 0.0726 0.0726 0.2862 0.0927 0.17   0.8439 0.0914]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0293 0.1112 0.0447 0.6505 0.0526 0.5245 0.0716 0.0827]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0307 0.0408 0.0331 0.8366 0.0666 0.1067 0.0628 0.2854]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0351 0.0474 0.039  0.1176 0.0888 0.0781 0.728  0.3225 0.17  ]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.055  0.0575 0.0511 0.9149 0.0647 0.0927 0.0685 0.0716]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0511 0.0503 0.0583 0.0467 0.0737 0.0901 0.0804 0.9284]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.0995 0.0737 0.1744 0.4292 0.8723 0.1277 0.116  0.0914]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0351 0.0402 0.0385 0.1285 0.6697 0.1678 0.0888 0.1541 0.5207]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1259 0.0628 0.0421 0.1624 0.0726 0.8539 0.1394 0.1551 0.1993]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0759 0.1023 0.094  0.1294 0.0592 0.1037 0.8267 0.2121]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0489 0.0511 0.0737 0.0953 0.2894 0.0876 0.1422 0.847  0.2598]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0518 0.0481 0.044  0.8732 0.0467 0.152  0.0666 0.0706]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8741 0.0619 0.0637 0.0815 0.0619 0.1385 0.116  0.0716 0.0583]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0454 0.044  0.0628 0.0511 0.2268 0.116  0.0927 0.8775]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0804 0.1592 0.0716 0.0526 0.0467 0.7162 0.0981 0.1895]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0695 0.0447 0.0396 0.0534 0.0583 0.1009 0.153  0.0601 0.9073]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0474 0.0526 0.1067 0.1645 0.0716 0.2783 0.7918 0.2241]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6723 0.055  0.046  0.0575 0.0666 0.0656 0.2697 0.15   0.1471]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1037 0.0434 0.044  0.0781 0.0534 0.7535 0.5827 0.1067 0.1112]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0575 0.0434 0.0518 0.8697 0.0737 0.1348 0.0815 0.0656]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0362 0.0421 0.0408 0.0396 0.6843 0.0666 0.4154 0.0526 0.1052]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0567 0.0695 0.0628 0.9161 0.0496 0.0927 0.0558 0.0656]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0276 0.0434 0.0302 0.0726 0.1082 0.1968 0.5598 0.1613 0.463 ]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.133  0.039  0.094  0.044  0.1422 0.1023 0.1294 0.7311]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0454 0.0415 0.0474 0.0839 0.1931 0.2214 0.2351 0.6715 0.378 ]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0362 0.0666 0.0647 0.5595 0.1613 0.2282 0.5746 0.0851]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.884  0.0647 0.0647 0.1009 0.0759 0.0804 0.0927 0.0656 0.0656]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0252 0.0656 0.0675 0.4059 0.5229 0.039  0.2241 0.1082 0.0489]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0601 0.0637 0.0558 0.9099 0.0592 0.0726 0.0695 0.0716]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2539 0.0481 0.0454 0.0518 0.0518 0.0685 0.1176 0.3951 0.705 ]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0706 0.0804 0.0496 0.1259 0.2082 0.8723 0.1603 0.1176 0.1993]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0447 0.0331 0.0454 0.0666 0.0914 0.7461 0.0511 0.3242]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1067 0.0434 0.0368 0.0518 0.0434 0.2689 0.2598 0.0914 0.8187]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0415 0.0402 0.0558 0.1294 0.0914 0.0981 0.5397 0.7931]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0656 0.0408 0.0511 0.0511 0.1624 0.0995 0.1582 0.7241 0.627 ]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0336 0.2999 0.046  0.4012 0.0219 0.3268 0.2822 0.2241]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0223 0.0298 0.044  0.0402 0.4069 0.0575 0.1678 0.3149 0.709 ]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.4395 0.0474 0.0368 0.0567 0.0737 0.1919 0.2451 0.3612 0.1801]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0601 0.0851 0.0474 0.0558 0.0511 0.0804 0.2018 0.1112 0.83  ]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0362 0.0434 0.0379 0.0592 0.0726 0.5014 0.0489 0.7202]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0402 0.0675 0.0408 0.8808 0.0511 0.1097 0.0628 0.1251]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0716 0.0542 0.0619 0.9086 0.0628 0.0716 0.0851 0.1217]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0474 0.0489 0.0503 0.061  0.0706 0.0914 0.0737 0.9294]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2056 0.0534 0.0489 0.0695 0.0706 0.83   0.1097 0.1461 0.2436]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.0716 0.0737 0.1037 0.3789 0.0534 0.0592 0.1357 0.7341 0.4839]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0981 0.0726 0.1451 0.2713 0.0827 0.1667 0.7773 0.0695]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0408 0.044  0.0675 0.1052 0.2134 0.8333 0.077  0.2568]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.061  0.061  0.0481 0.0619 0.8903 0.0518 0.1242 0.0575 0.0518]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0647 0.0601 0.0666 0.9173 0.0601 0.0685 0.0558 0.0666]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0619 0.0656 0.0575 0.9005 0.0542 0.077  0.0647 0.0759]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0888 0.0511 0.0542 0.055  0.1052 0.3149 0.8376 0.0575 0.0362]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0619 0.0558 0.0496 0.9033 0.0534 0.0666 0.0619 0.1603]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0427 0.039  0.0876 0.1744 0.7009 0.1541 0.4569 0.0888]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.0481 0.0496 0.1824 0.0503 0.0656 0.17   0.3398 0.7042]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.044  0.0427 0.0792 0.1268 0.0851 0.8824 0.0647 0.0489]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0421 0.0901 0.0666 0.1541 0.0368 0.1023 0.4092 0.5775]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.847  0.0601 0.0592 0.1037 0.0726 0.0953 0.0995 0.0737 0.061 ]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0927 0.055  0.0567 0.0953 0.0863 0.1009 0.9124 0.0558 0.0518]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.133  0.044  0.0558 0.0592 0.0489 0.0914 0.0792 0.0827 0.9305]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0716 0.0293 0.0447 0.061  0.061  0.0876 0.2337 0.0876 0.821 ]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.0284 0.0373 0.0316 0.4571 0.0542 0.1067 0.1634 0.8355]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0534 0.061  0.0518 0.8606 0.0592 0.1067 0.046  0.1277]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0427 0.0341 0.0402 0.3766 0.0995 0.287  0.6645 0.1801]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0351 0.0421 0.0518 0.0656 0.1441 0.8856 0.0839 0.1128]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7225 0.0526 0.0567 0.0647 0.0759 0.2379 0.1656 0.17   0.0496]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0542 0.0666 0.0558 0.8991 0.0503 0.0619 0.0876 0.0967]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.028  0.0368 0.0351 0.0685 0.1023 0.4571 0.0748 0.7813]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0851 0.7082 0.1067 0.1451 0.4557 0.0685 0.077  0.1689 0.0815]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1413 0.0628 0.0447 0.1461 0.0888 0.8741 0.1277 0.1767 0.1268]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0373 0.0408 0.0385 0.0558 0.8615 0.0503 0.149  0.1176 0.1052]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.061  0.0583 0.0759 0.0542 0.8963 0.0542 0.0695 0.0781 0.0792]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0481 0.0583 0.0592 0.8824 0.0503 0.0876 0.077  0.077 ]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.055  0.0373 0.0839 0.0737 0.3942 0.046  0.116  0.7746 0.1422]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0927 0.0737 0.1394 0.0748 0.8723 0.061  0.0876 0.0685 0.0567]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0804 0.0362 0.0481 0.055  0.0706 0.0716 0.5537 0.6316 0.2744]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0373 0.0357 0.0289 0.0307 0.4125 0.0628 0.1277 0.116  0.6316]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.044  0.0467 0.061  0.0421 0.0851 0.1234 0.0518 0.8991]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.028  0.1242 0.2309 0.094  0.3372 0.0362 0.1993 0.6243 0.0666]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0373 0.0368 0.0474 0.1234 0.094  0.0967 0.0583 0.9019]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0396 0.046  0.0685 0.0656 0.2268 0.2775 0.3639 0.7691 0.1217]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0518 0.0647 0.0628 0.8948 0.0511 0.0995 0.0967 0.0567]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1678 0.0518 0.0647 0.0804 0.0534 0.0526 0.0901 0.6469 0.784 ]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0914 0.0447 0.0511 0.0526 0.0518 0.0647 0.0863 0.179  0.9252]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0558 0.0695 0.0628 0.8903 0.0474 0.061  0.0706 0.094 ]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0379 0.0408 0.0647 0.0953 0.0666 0.0695 0.2509 0.8117]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2309 0.0542 0.0503 0.0637 0.0685 0.1767 0.1956 0.6388 0.2295]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.061  0.0656 0.0637 0.9137 0.0558 0.0748 0.0567 0.0685]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0518 0.0726 0.0675 0.8977 0.0592 0.0851 0.055  0.0748]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.046  0.0759 0.0804 0.2659 0.0526 0.0601 0.7663 0.2751]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0534 0.0567 0.0575 0.0526 0.0748 0.0759 0.0815 0.9381]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0385 0.0815 0.1268 0.1082 0.1413 0.8439 0.2436 0.0876]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.6397 0.061  0.0851 0.1234 0.0336 0.12   0.3603 0.0759 0.4196]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0575 0.0628 0.0496 0.9099 0.0656 0.0953 0.0748 0.0637]	726
