[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0362 0.039  0.061  0.1394 0.6663 0.4187 0.4511 0.1907 0.039
 0.044  0.0748 0.0851 0.0675 0.0503 0.0558 0.2697 0.0901 0.0496 0.0675
 0.0567 0.0575 0.4511 0.1294 0.0396]"	889
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.028  0.0434 0.0592 0.2227 0.0346 0.2095 0.4581 0.4472 0.0434
 0.1895 0.0656 0.0351 0.0336 0.0368 0.0454 0.1037 0.0434 0.039  0.4581
 0.055  0.0237 0.0675 0.3259 0.0781]"	890
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0421 0.0421 0.0474 0.7705 0.0601 0.3124 0.0447 0.0827 0.0331
 0.4751 0.0863 0.1067 0.0311 0.0628 0.0467 0.2408 0.0336 0.0341 0.0408
 0.0415 0.0379 0.028  0.0496 0.0415]"	891
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0357 0.0402 0.0518 0.0496 0.0981 0.2268 0.1348 0.8824 0.0357
 0.039  0.046  0.039  0.0237 0.0421 0.046  0.1801 0.077  0.0396 0.0619
 0.0331 0.039  0.1348 0.728  0.0656]"	892
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0284 0.0467 0.0583 0.2583 0.0901 0.3639 0.4848 0.2509 0.0467
 0.1067 0.0526 0.1009 0.0331 0.0503 0.0489 0.2351 0.0467 0.0346 0.3603
 0.1128 0.0248 0.1744 0.0953 0.0781]"	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0526 0.0637 0.0534 0.9033 0.0592 0.0839 0.0647 0.0839 0.0481
 0.8578 0.0716 0.0995 0.0402 0.0474 0.0474 0.0647 0.0534 0.0592 0.0534
 0.0534 0.039  0.0421 0.0567 0.0637]"	894
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0385 0.039  0.0851 0.339  0.578  0.1968 0.4874 0.116  0.0368
 0.061  0.0575 0.1767 0.0901 0.046  0.0496 0.0815 0.0666 0.046  0.0716
 0.061  0.0542 0.4874 0.0888 0.039 ]"	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0601 0.0737 0.0666 0.8963 0.0542 0.0656 0.0851 0.0675 0.0511
 0.8634 0.0737 0.0685 0.0415 0.0474 0.0526 0.0656 0.0526 0.055  0.0575
 0.0685 0.044  0.0447 0.0474 0.0666]"	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0583 0.0534 0.0526 0.9219 0.061  0.0839 0.0592 0.0851 0.0474
 0.8559 0.0675 0.1403 0.0427 0.0447 0.0503 0.0839 0.0518 0.0518 0.0534
 0.0567 0.0496 0.0385 0.0558 0.0601]"	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0706 0.0815 0.0656 0.8948 0.0558 0.0748 0.0567 0.0827 0.061
 0.3007 0.7122 0.094  0.0434 0.0685 0.0454 0.0567 0.0481 0.0619 0.0542
 0.0434 0.0558 0.055  0.0685 0.0526]"	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0558 0.0601 0.055  0.9005 0.055  0.0914 0.0637 0.077  0.044
 0.8615 0.0637 0.0804 0.0385 0.0503 0.0526 0.0759 0.0518 0.0656 0.0558
 0.0511 0.046  0.0415 0.0575 0.061 ]"	899
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0666 0.0666 0.0981 0.0619 0.8977 0.0592 0.0748 0.0637 0.0759 0.0675
 0.2878 0.7287 0.0981 0.0427 0.0656 0.0467 0.0619 0.0518 0.0647 0.044
 0.0427 0.0558 0.0637 0.0592 0.0567]"	900
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0368 0.0481 0.0558 0.0695 0.1251 0.5542 0.2524 0.4948 0.0481
 0.0336 0.0695 0.026  0.0289 0.0511 0.0454 0.4092 0.1176 0.0434 0.1285
 0.0467 0.0415 0.1744 0.2862 0.0666]"	901
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0307 0.0379 0.0737 0.2268 0.1082 0.8129 0.1582 0.0995 0.0379
 0.1023 0.0326 0.1067 0.0427 0.0647 0.1037 0.4957 0.0619 0.0289 0.0675
 0.0759 0.0331 0.1385 0.0489 0.055 ]"	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0666 0.0511 0.0511 0.9149 0.055  0.0851 0.0558 0.0695 0.0454
 0.852  0.0927 0.0927 0.0408 0.0601 0.0526 0.0567 0.0542 0.0628 0.055
 0.0447 0.0558 0.0434 0.0592 0.0666]"	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.055  0.0503 0.0526 0.9019 0.0737 0.0851 0.0601 0.0967 0.0421
 0.8549 0.0628 0.1128 0.044  0.046  0.0518 0.0804 0.0511 0.0474 0.0489
 0.0503 0.046  0.0427 0.0592 0.0619]"	904
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.1209 0.094  0.148  0.1394 0.0737 0.0863 0.8888 0.1023 0.0496
 0.0781 0.0575 0.1067 0.0474 0.0619 0.0619 0.0656 0.044  0.046  0.1023
 0.5913 0.4369 0.1242 0.0454 0.1023]"	905
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0511 0.046  0.0759 0.0888 0.7982 0.216  0.0901 0.0888 0.0341
 0.0759 0.0558 0.0489 0.0927 0.0706 0.0467 0.1339 0.0804 0.0685 0.0496
 0.0248 0.0518 0.0804 0.0888 0.0307]"	906
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0592 0.0647 0.1097 0.0675 0.8856 0.0489 0.0781 0.0619 0.0888 0.0804
 0.2628 0.7402 0.0827 0.0396 0.0637 0.0454 0.0567 0.0518 0.0647 0.0489
 0.0447 0.0575 0.0592 0.0706 0.0637]"	907
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0518 0.0558 0.0666 0.0567 0.9019 0.0511 0.0888 0.0748 0.061  0.0489
 0.8539 0.0716 0.0839 0.0368 0.0454 0.0575 0.0726 0.0534 0.061  0.0542
 0.0601 0.0467 0.0421 0.0421 0.061 ]"	908
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0191 0.046  0.0675 0.0628 0.596  0.0628 0.4788 0.3872 0.0503 0.0575
 0.0628 0.0346 0.5016 0.0362 0.0827 0.0804 0.2975 0.0331 0.026  0.0901
 0.2509 0.0759 0.1242 0.0415 0.0427]"	909
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0511 0.0357 0.0481 0.077  0.0474 0.1176 0.5535 0.3166 0.5251 0.0402
 0.0241 0.0368 0.0385 0.0321 0.055  0.0656 0.4877 0.0995 0.0467 0.0981
 0.0656 0.0583 0.2422 0.3739 0.0759]"	910
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.1259 0.1128 0.2379 0.1242 0.0737 0.1112 0.83   0.0706 0.0583
 0.0434 0.0628 0.1023 0.0526 0.0781 0.0748 0.1082 0.0619 0.055  0.0827
 0.216  0.7417 0.1112 0.0583 0.0601]"	911
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.046  0.0511 0.0601 0.0628 0.0716 0.0706 0.1394 0.9196 0.0434
 0.0373 0.0474 0.0592 0.0252 0.0311 0.0454 0.0518 0.0656 0.0357 0.0685
 0.0481 0.039  0.1348 0.8267 0.0815]"	912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0534 0.0511 0.0503 0.9073 0.0716 0.1009 0.0592 0.0748 0.0408
 0.8152 0.0666 0.1375 0.0402 0.0421 0.0503 0.094  0.0481 0.0489 0.0421
 0.055  0.0481 0.0434 0.0454 0.0558]"	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.046  0.0706 0.0526 0.8856 0.055  0.0995 0.0558 0.0953 0.0481
 0.8322 0.0592 0.0888 0.0357 0.0346 0.0481 0.0901 0.0489 0.0511 0.0474
 0.0503 0.0385 0.0379 0.0558 0.0619]"	914
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0619 0.0558 0.0526 0.0567 0.88   0.061  0.1394 0.0481 0.0575 0.0415
 0.8311 0.0695 0.0759 0.0396 0.0542 0.055  0.0927 0.0534 0.0558 0.0481
 0.0421 0.044  0.0396 0.0467 0.0518]"	915
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0815 0.0307 0.0827 0.0726 0.116  0.1848 0.1176 0.728  0.0284
 0.0534 0.0675 0.0351 0.046  0.0454 0.0434 0.1009 0.0474 0.0583 0.077
 0.0447 0.0496 0.1112 0.603  0.0601]"	916
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0489 0.0346 0.1711 0.0583 0.7461 0.346  0.1385 0.0804 0.0346
 0.0385 0.0567 0.0481 0.0967 0.0737 0.0534 0.2365 0.1375 0.0489 0.0558
 0.0351 0.046  0.1385 0.0792 0.0321]"	917
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4898 0.0434 0.039  0.0496 0.0863 0.4211 0.148  0.4434 0.1571 0.0379
 0.0385 0.0863 0.0351 0.0396 0.0321 0.055  0.0839 0.0737 0.0396 0.1551
 0.0706 0.0656 0.3191 0.116  0.0583]"	918
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0454 0.0481 0.0592 0.1268 0.2583 0.3549 0.7649 0.2043 0.0481
 0.0362 0.0481 0.0863 0.0396 0.039  0.0675 0.1112 0.0737 0.044  0.1848
 0.1571 0.0666 0.7194 0.1441 0.0706]"	919
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0373 0.0408 0.0628 0.2775 0.0583 0.7154 0.0481 0.1767 0.0357
 0.0748 0.0601 0.0656 0.0311 0.153  0.046  0.5027 0.0362 0.0346 0.0396
 0.0331 0.039  0.0481 0.1225 0.0489]"	920
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0357 0.0402 0.0396 0.0534 0.1067 0.3174 0.0503 0.8081 0.0331
 0.0534 0.0351 0.0346 0.0316 0.0379 0.0368 0.2436 0.0726 0.0781 0.0408
 0.0272 0.0379 0.0503 0.6225 0.061 ]"	921
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0481 0.0839 0.1082 0.0953 0.055  0.1895 0.8856 0.2214 0.0815
 0.0408 0.0592 0.0726 0.0496 0.0706 0.0666 0.1097 0.0583 0.0496 0.7225
 0.1968 0.055  0.1801 0.1348 0.0827]"	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0496 0.0706 0.0583 0.9086 0.0467 0.0804 0.0685 0.0839 0.0518
 0.848  0.0706 0.1009 0.0368 0.044  0.0518 0.0716 0.0518 0.0511 0.0503
 0.0628 0.0402 0.0408 0.0496 0.0675]"	923
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0558 0.0995 0.0804 0.2147 0.0759 0.9241 0.0815 0.0619 0.0827
 0.0827 0.055  0.0888 0.0503 0.2613 0.0863 0.8032 0.0647 0.0647 0.0534
 0.0706 0.0716 0.0737 0.044  0.0421]"	924
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0467 0.061  0.046  0.8977 0.0481 0.0876 0.0583 0.1144 0.0474
 0.85   0.0666 0.0914 0.0368 0.0408 0.0542 0.0737 0.0454 0.0489 0.0511
 0.0489 0.0421 0.0346 0.0685 0.0716]"	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.046  0.0804 0.0558 0.884  0.0434 0.077  0.0695 0.1259 0.0534
 0.8278 0.0619 0.0851 0.0331 0.0373 0.0474 0.0695 0.044  0.0511 0.0421
 0.0647 0.0408 0.0434 0.055  0.0839]"	926
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0851 0.0496 0.1128 0.2886 0.1451 0.179  0.6859 0.1277 0.0427
 0.0981 0.0876 0.094  0.0373 0.0526 0.0675 0.0748 0.0558 0.0467 0.1689
 0.1603 0.0748 0.6859 0.0995 0.0567]"	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.061  0.0804 0.0481 0.9005 0.0567 0.0748 0.0666 0.0981 0.0503
 0.8723 0.0583 0.0781 0.0396 0.046  0.0567 0.0695 0.0503 0.061  0.0454
 0.055  0.055  0.0415 0.0575 0.0759]"	928
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0876 0.0592 0.0542 0.0637 0.0474 0.0863 0.0706 0.1052 0.9252 0.0402
 0.0408 0.0474 0.0447 0.039  0.0385 0.0489 0.0526 0.0706 0.061  0.0675
 0.0341 0.0592 0.0656 0.8758 0.0685]"	929
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0534 0.0311 0.1592 0.2524 0.7106 0.1981 0.2173 0.1403 0.0311
 0.061  0.0496 0.1993 0.3346 0.0637 0.0511 0.1009 0.0716 0.0467 0.0792
 0.055  0.0558 0.1895 0.1375 0.0402]"	930
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0396 0.0489 0.0341 0.0737 0.2408 0.8872 0.0876 0.0737 0.0408
 0.0558 0.0341 0.0503 0.0511 0.0706 0.0619 0.5908 0.0851 0.295  0.0592
 0.0481 0.0619 0.0716 0.0592 0.0396]"	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0619 0.0558 0.0518 0.8991 0.0601 0.0876 0.0567 0.077  0.0421
 0.848  0.0695 0.0914 0.0415 0.0454 0.0567 0.0748 0.0467 0.0542 0.0496
 0.055  0.0474 0.0368 0.0489 0.0666]"	932
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0454 0.0489 0.0583 0.0474 0.0839 0.0995 0.1097 0.9344 0.0421
 0.0402 0.0474 0.0434 0.0298 0.0379 0.0489 0.0759 0.0815 0.0511 0.0685
 0.0331 0.0511 0.0914 0.88   0.0716]"	933
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0415 0.0362 0.0307 0.5016 0.0792 0.2736 0.0518 0.5138 0.0298
 0.5016 0.0558 0.0637 0.0241 0.0341 0.0362 0.2187 0.0534 0.0402 0.0447
 0.0307 0.0316 0.0454 0.1993 0.0489]"	934
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2674 0.0927 0.0421 0.1294 0.0901 0.1422 0.3407 0.061  0.1242 0.0307
 0.0402 0.0726 0.0326 0.0396 0.0619 0.0351 0.1432 0.046  0.0706 0.0316
 0.0415 0.0447 0.061  0.0981 0.0362]"	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0518 0.0839 0.0542 0.8963 0.0518 0.0656 0.0685 0.1128 0.0567
 0.849  0.0804 0.0804 0.0362 0.044  0.0511 0.0656 0.0534 0.0518 0.0511
 0.0619 0.039  0.0427 0.0601 0.0759]"	936
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.85   0.0647 0.0567 0.0863 0.0685 0.0876 0.061  0.0619 0.1366 0.0434
 0.0467 0.0619 0.0396 0.0396 0.0427 0.039  0.0583 0.0583 0.0503 0.0575
 0.0402 0.0481 0.0575 0.1339 0.0503]"	937
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0628 0.0575 0.0628 0.0583 0.9124 0.0601 0.0726 0.0695 0.0695 0.0481
 0.8549 0.0748 0.1009 0.0427 0.046  0.0558 0.0675 0.0526 0.0542 0.0511
 0.0685 0.0467 0.0415 0.044  0.0695]"	938
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0481 0.0454 0.0592 0.2043 0.1634 0.3032 0.7138 0.2268 0.0447
 0.0362 0.061  0.0967 0.0316 0.0434 0.061  0.1551 0.055  0.0379 0.1722
 0.1251 0.0567 0.6901 0.1441 0.0619]"	939
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1234 0.044  0.0351 0.1234 0.0995 0.7649 0.2173 0.3268 0.1624 0.0321
 0.0421 0.0511 0.0827 0.1097 0.0415 0.0481 0.1348 0.1023 0.0511 0.1339
 0.0427 0.0496 0.279  0.1541 0.0368]"	940
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0567 0.0628 0.0706 0.0601 0.9005 0.0503 0.0695 0.0726 0.0675 0.0489
 0.8559 0.0792 0.0815 0.0385 0.0474 0.0518 0.061  0.0511 0.055  0.0496
 0.0628 0.044  0.0421 0.0489 0.0647]"	941
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.061  0.0511 0.0647 0.2393 0.2659 0.1919 0.7649 0.1883 0.0511
 0.0447 0.0619 0.152  0.0402 0.0511 0.061  0.0792 0.0592 0.044  0.1461
 0.1722 0.0888 0.7649 0.133  0.055 ]"	942
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.044  0.0685 0.0851 0.0675 0.1689 0.9196 0.1209 0.1037 0.0685
 0.0601 0.0336 0.0368 0.0542 0.1082 0.0995 0.7931 0.1755 0.0863 0.0666
 0.0637 0.0489 0.1209 0.0716 0.0467]"	943
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1339 0.0526 0.0792 0.1097 0.1303 0.0575 0.1285 0.8856 0.2214 0.0759
 0.0619 0.0518 0.0953 0.0575 0.0637 0.0685 0.0804 0.0575 0.0583 0.8856
 0.1023 0.055  0.1192 0.2095 0.0666]"	944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0542 0.0511 0.0619 0.0592 0.1312 0.0685 0.094  0.9284 0.0427
 0.0427 0.0592 0.0454 0.0415 0.0396 0.044  0.044  0.0685 0.0583 0.0619
 0.0331 0.0454 0.0851 0.88   0.077 ]"	945
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0567 0.0706 0.0575 0.0675 0.9073 0.055  0.0695 0.1052 0.0851 0.046
 0.8741 0.0726 0.0815 0.0534 0.0511 0.0567 0.055  0.0496 0.0695 0.0558
 0.0851 0.0726 0.0454 0.0467 0.0851]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0427 0.0534 0.0592 0.0474 0.0839 0.1112 0.0558 0.9241 0.0421
 0.0474 0.046  0.0427 0.0362 0.0396 0.0481 0.077  0.0815 0.0675 0.0518
 0.0268 0.0415 0.0558 0.8615 0.0695]"	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0685 0.0628 0.061  0.9208 0.0542 0.0781 0.0467 0.0759 0.0526
 0.7241 0.3141 0.0876 0.0447 0.0583 0.0511 0.0666 0.0518 0.0583 0.0467
 0.046  0.0421 0.0427 0.0542 0.0666]"	948
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0357 0.0415 0.0447 0.2187 0.1767 0.7853 0.0675 0.1052 0.0357
 0.2187 0.0379 0.0567 0.0402 0.0575 0.0447 0.6053 0.0876 0.0839 0.0331
 0.0511 0.0346 0.0542 0.0454 0.0357]"	949
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.039  0.0467 0.0526 0.0526 0.077  0.1285 0.077  0.9173 0.0396
 0.0526 0.0434 0.0408 0.0268 0.0396 0.0415 0.1176 0.0685 0.0474 0.0716
 0.0289 0.0408 0.0619 0.8141 0.0619]"	950
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0316 0.0402 0.0726 0.0326 0.216  0.4834 0.1385 0.6361 0.0396
 0.0276 0.0326 0.0311 0.0379 0.0511 0.046  0.2878 0.17   0.0567 0.0726
 0.0396 0.0385 0.12   0.4727 0.0511]"	951
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.046  0.0558 0.0995 0.1366 0.0804 0.8856 0.0967 0.116  0.0558
 0.0567 0.0474 0.0575 0.0362 0.2147 0.0695 0.7944 0.077  0.0489 0.0706
 0.055  0.0526 0.0619 0.0815 0.0518]"	952
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.4799 0.0434 0.0408 0.0489 0.0995 0.2958 0.1277 0.3234 0.3294 0.0373
 0.0331 0.0995 0.0311 0.0427 0.0272 0.0434 0.1082 0.0637 0.0373 0.12
 0.0666 0.0496 0.2509 0.2351 0.0737]"	953
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0264 0.12   0.0511 0.2095 0.8093 0.046  0.1778 0.0685 0.0759 0.0362
 0.1582 0.0737 0.2862 0.046  0.0675 0.0518 0.12   0.0256 0.0351 0.0685
 0.0534 0.046  0.0256 0.0601 0.0467]"	954
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0542 0.0467 0.0592 0.055  0.8918 0.061  0.0839 0.0748 0.0888 0.0474
 0.8408 0.0628 0.077  0.039  0.0434 0.0518 0.0656 0.0496 0.055  0.0454
 0.0601 0.0421 0.0503 0.0496 0.0706]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0592 0.0656 0.055  0.9137 0.0619 0.0804 0.0575 0.0827 0.0489
 0.8643 0.0666 0.0995 0.0415 0.0474 0.0534 0.0781 0.0518 0.0511 0.0503
 0.0518 0.0534 0.0396 0.0534 0.0656]"	956
[0. 1. 1. 0. 1. 1. 1. 1. 0.]	"[0.0447 0.0474 0.0558 0.046  0.9019 0.0575 0.1023 0.0685 0.0888 0.044
 0.8597 0.0542 0.0953 0.0357 0.046  0.0542 0.0737 0.0503 0.0567 0.0518
 0.0558 0.044  0.039  0.0619 0.0656]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0567 0.0675 0.0583 0.9073 0.0518 0.0685 0.0695 0.0716 0.0511
 0.8568 0.0748 0.0863 0.0385 0.046  0.0526 0.0637 0.0567 0.0583 0.0575
 0.061  0.0434 0.0402 0.0511 0.0675]"	958
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1097 0.0351 0.0396 0.0489 0.0619 0.0619 0.151  0.3914 0.7944 0.0379
 0.0385 0.0489 0.0421 0.0219 0.0307 0.044  0.0967 0.0695 0.0368 0.2134
 0.0637 0.0402 0.2031 0.6192 0.0851]"	959
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0427 0.046  0.0575 0.0526 0.1176 0.1441 0.0637 0.9033 0.0379
 0.0362 0.0379 0.0526 0.0396 0.0421 0.0447 0.0876 0.0827 0.077  0.0434
 0.0256 0.0408 0.0637 0.8333 0.0583]"	960
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0341 0.0427 0.0357 0.0647 0.1052 0.2524 0.646  0.3522 0.3956 0.0357
 0.0379 0.0326 0.0647 0.0815 0.0675 0.0647 0.3826 0.0656 0.0346 0.1251
 0.0737 0.0518 0.3107 0.2082 0.0496]"	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.061  0.0489 0.061  0.9137 0.0592 0.0804 0.0592 0.0781 0.0427
 0.8322 0.077  0.133  0.0447 0.0481 0.0496 0.0737 0.046  0.0481 0.0503
 0.0592 0.0415 0.0362 0.0558 0.0685]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.046  0.0373 0.0408 0.055  0.1624 0.7326 0.0901 0.3919 0.0336
 0.055  0.0402 0.0316 0.0434 0.0792 0.0474 0.4496 0.0888 0.0876 0.0289
 0.0408 0.0427 0.0901 0.2056 0.0503]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0467 0.0467 0.0656 0.0467 0.0981 0.0901 0.0901 0.9149 0.0357
 0.0373 0.0408 0.0467 0.0293 0.0341 0.0408 0.0695 0.0706 0.0496 0.0647
 0.0302 0.0427 0.0815 0.848  0.0601]"	964
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0781 0.0447 0.0489 0.522  0.0503 0.4574 0.4975 0.0666 0.0302
 0.0901 0.046  0.1895 0.0326 0.1217 0.0716 0.2846 0.0268 0.0326 0.0592
 0.1067 0.3259 0.1711 0.055  0.0427]"	965
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.0276 0.0326 0.0511 0.0592 0.2509 0.061  0.1592 0.524  0.6298 0.0511
 0.0289 0.0415 0.2379 0.0316 0.0321 0.0575 0.1009 0.0434 0.0252 0.1385
 0.1733 0.0421 0.3032 0.4292 0.1067]"	966
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.061  0.0474 0.0914 0.0914 0.8723 0.1722 0.1251 0.1413 0.0362
 0.0534 0.0637 0.0695 0.153  0.0666 0.046  0.12   0.0981 0.0619 0.0675
 0.0289 0.0601 0.1067 0.1413 0.0326]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0511 0.0467 0.0496 0.9033 0.0526 0.0839 0.0637 0.0792 0.0454
 0.8355 0.0748 0.0967 0.0373 0.0408 0.0467 0.0685 0.0427 0.0518 0.0526
 0.0558 0.044  0.0341 0.0601 0.0656]"	968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0467 0.0981 0.0666 0.1009 0.0526 0.0927 0.4788 0.6859 0.0656
 0.0748 0.061  0.0583 0.0351 0.0542 0.0851 0.0511 0.044  0.0647 0.046
 0.3789 0.1294 0.0967 0.1848 0.531 ]"	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.046  0.0685 0.0511 0.9033 0.0454 0.0876 0.0666 0.0981 0.0526
 0.852  0.0619 0.094  0.0362 0.0402 0.0467 0.077  0.0503 0.055  0.0526
 0.0558 0.0415 0.0346 0.061  0.0675]"	970
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.0575 0.0567 0.1294 0.0647 0.83   0.17   0.0792 0.1192 0.0467
 0.0637 0.0601 0.046  0.1432 0.0737 0.0447 0.1192 0.1678 0.0675 0.0666
 0.0256 0.0583 0.0675 0.1192 0.0331]"	971
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.272  0.0385 0.0748 0.094  0.1859 0.1303 0.2583 0.7162 0.0264
 0.0526 0.0415 0.0706 0.0601 0.0575 0.0434 0.0851 0.0434 0.061  0.1067
 0.0526 0.0827 0.2147 0.6183 0.0685]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0503 0.0575 0.0706 0.0567 0.0748 0.0792 0.0888 0.9353 0.0447
 0.0427 0.0503 0.0567 0.0321 0.0336 0.044  0.0489 0.0792 0.0496 0.061
 0.0351 0.0415 0.077  0.8597 0.0792]"	973
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0408 0.0427 0.0792 0.0542 0.849  0.3675 0.1009 0.2553 0.0427
 0.0542 0.0396 0.0542 0.1613 0.055  0.0503 0.3513 0.1303 0.0792 0.0675
 0.0268 0.0518 0.0815 0.2069 0.0293]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0289 0.0503 0.1023 0.2902 0.1339 0.5569 0.3998 0.0863 0.0503
 0.1052 0.0481 0.0695 0.046  0.046  0.0706 0.2365 0.0637 0.0302 0.1023
 0.0863 0.0331 0.346  0.0542 0.0454]"	975
