IN	IN	4054
NA	NA	7880
NA	NA	4763
IN	OP	9179
IN	NA IN	6957
ID	ID	7408
IN	IN	4160
IN	IN	1954
OP	NA	6341
NA IP	NA	8417
IP	IP	1240
NA	NA IN	4211
IN IP	IN IP	400
IN	NA IN	7127
NA OP	OP	9365
IN	NA	6036
IN	IN	595
NA	NA	8030
ID	ID	8279
IN	IN	4138
IN	IN	5700
IN	IN	3754
NA	NA OP	212
NA	NA OP	515
NA	NA	2422
IN	IN	2997
NA IN	NA IN	5844
ID	ID	935
OP	OP	7021
ID	ID	6765
OP	OP	8118
OP	NA OP	1088
IN	IN	4828
NA OP	NA OP	9476
SP	ID	1163
IN IP	IP	4580
SP	NA	7264
ID	ID	4539
OP	NA OP	9328
NA	NA IN	5525
NA	NA	7079
OP	IN OP	3834
HI	HI IN	1519
OP	IN OP	7539
HI	HI	970
IP	NA OP	8351
OP IP	OP	7123
NA	NA	3559
IN	NA IN	3816
ID	NA	5108
IN	IN	132
NA	NA	5057
ID	ID	2541
IN	IN IP	4731
IN	OP IP	6849
NA	NA	7245
NA	NA	413
ID	ID	4384
NA	NA IN	7222
NA	NA OP	941
NA	NA	4621
NA	NA	5135
ID	ID	2928
NA	NA	933
OP	NA	9395
NA	NA	4843
HI	HI IN	818
IN	IN	3102
IN	NA IN	9213
NA	NA	3172
NA	NA	4447
IN	IN OP	1663
NA IN	NA	2517
OP	IN OP IP	7309
NA	NA IN	6453
NA	NA	6896
IN	NA IN OP	673
IN	IN	9536
OP	NA	3620
NA	NA	2692
NA	NA	4355
NA	IN	5157
IP	IN OP	908
NA	NA IN	7995
NA	NA IN	3989
NA	NA IN	8133
ID	ID	1900
NA	OP	6060
ID	ID	4242
NA	NA IN	2646
ID	ID	1806
IN	IN	1647
NA IN	OP	6678
NA	NA	7060
NA	NA	1656
NA IN	NA	7938
IN	IN	6439
NA	MT	5389
NA	NA OP	4324
IN	IN	5551
IN	IN	2055
LY	IN	6755
IN	IN	3075
IN	SP NA	6908
OP	NA OP	299
OP	NA OP	1655
NA	NA OP	7141
LY	LY	4219
NA	NA	8855
IN	IN	131
HI OP	IN OP	7585
IN	IN	5066
NA	NA OP	1167
NA	NA	5461
ID IN	ID	1139
NA	NA	9298
OP	NA	2699
OP	IN	5925
NA	NA	6470
NA	NA	4365
NA	NA	2519
IN	IN	7640
NA	NA OP	3839
NA OP	NA	6676
OP	OP	2789
NA	NA OP	519
ID		5159
OP	IN IP	8494
OP	NA OP	826
IN	IN	4037
ID	ID	6376
IN	IN	2368
OP	NA OP	184
IN	IN	3140
NA	NA	7553
NA	NA	8382
NA	NA	2048
NA	NA	5944
NA	NA IN	2095
OP	OP	4980
ID	OP	2703
NA OP	NA IN	8509
IN	IN	57
NA	NA	6739
IN IP	IN IP	6563
OP IP	IN OP	8440
ID	ID	850
IN	IN	1228
IN	IN	105
NA	NA	4882
LY	IN	6854
NA OP	NA	4263
HI	IN OP	2308
NA	NA	9119
NA IN	IN	2049
IN	IN	8374
NA	NA	3829
ID	ID	4517
HI IN	IN	2436
NA	NA	92
LY	LY	5836
HI IN	IN	947
IN	IN	9434
OP	NA	5846
NA	NA	8943
NA IN	NA IN	5058
NA	NA	2056
NA IN	NA	3513
NA	NA IN	7305
NA	NA	5765
NA	NA	6003
NA IN	NA IN	4919
NA	NA	8631
ID	ID	2130
OP	NA OP	5748
OP	HI OP	7048
NA	NA	8113
IN	IN	9108
NA	NA	4234
NA	NA	1471
HI	ID	3931
NA	NA	2419
OP	NA OP	5610
HI	HI	8989
ID	ID	7047
IP	ID	429
OP	OP	5285
NA	NA	8720
NA	NA	9073
IN	IN	3500
IN	MT	7931
IN	IN	8948
NA	NA	5618
NA	NA	7468
NA IN	NA	8160
OP	OP	7229
NA	NA	612
NA	IN OP	4523
HI	IN	8232
NA OP	NA OP	3453
NA	NA	3386
NA	NA	1509
NA	NA	2892
NA	NA	9103
IN	NA IN	9003
IN	OP	1556
IN OP	IN	7616
HI OP	OP	9544
IN	IN	2883
IN	IN	6462
NA	NA	4482
ID	IN	454
NA	NA	407
NA	NA	2138
NA	NA	2466
IN OP	IP	3255
HI	IN	6541
OP	OP	8564
NA	NA	1970
NA	NA OP	3526
NA IN	NA IN	5125
NA OP	NA OP	149
OP	OP	5026
NA	NA IN	5991
IN	IN	6894
IP	IN	6655
IN	IN	8047
NA IN	NA	3592
SP	SP	6534
OP	NA	4133
NA	NA	5022
OP	OP	401
ID	ID	4502
NA	NA	3554
OP	NA	8735
IN	IN	5702
NA IN	NA IN	8051
NA	NA	6632
NA	NA	2384
IN	IN	6887
OP	OP	7960
OP	NA	3992
IN	IN	6300
OP	NA	1703
HI	HI OP	3030
NA	NA IN	9441
NA	NA	1926
IN OP	OP	5789
IN	IN	5023
NA	NA	3983
NA IN	NA	1578
IN	IN	5405
NA	NA	2873
NA	NA OP	3913
NA	IN	6199
NA OP	NA IN	8502
HI OP	HI OP	8302
NA	NA	5317
NA IN	SP NA	5355
OP	OP	6889
IN	IN	9415
IN	IN IP	996
NA	NA OP	1909
NA IN	IN	8245
IN	IN	2253
OP	NA OP	8165
OP	OP	8772
IN IP	IN IP	4647
NA	NA	8912
IP	IP	4114
IN	IN	6424
NA	ID	771
NA IN	NA	2265
IN	NA	1512
OP	OP	1786
NA OP	NA	7838
OP	NA OP	3092
NA	OP	8961
NA IN	IN	8123
IN OP	IN OP	7677
NA IN	NA IN	253
OP	NA OP	6810
OP	NA	3033
IN OP	NA	7474
NA	NA	8446
NA IN	NA	9583
NA	NA	1493
IN	IN	4290
ID	ID	8792
HI	HI	7766
IN	IN	4588
NA	NA OP	1640
IN	IN	5762
OP	NA	9280
HI OP	HI	8741
OP	OP	3784
NA OP	NA	4009
OP	OP	7983
NA	NA	7888
OP	OP	508
NA OP	NA	239
NA OP	NA OP	2476
IN OP	OP	5838
NA	NA	4935
NA	NA	8887
IP	IN	5586
OP	NA	6884
HI IN	HI IN	5366
IN	IN	7920
IN	IN	2783
OP	OP	6580
NA	NA	2639
OP	OP	1918
OP	IN	1096
IP	OP	1122
OP	OP	1817
OP	NA OP	4824
NA OP	NA OP	896
NA	NA	5283
IN	NA	9320
LY	LY	9685
NA OP	NA OP	4875
OP	OP	177
HI	NA HI	4332
NA	NA	7551
OP	OP	3133
NA IN	NA	4856
NA	NA	1668
IN	IN	8643
OP	OP	7013
IN	IN	2690
NA	NA	3781
IN	IN	6586
HI	HI IN	631
NA	NA IN	756
IP	IP	2078
IN	NA OP	7144
IN OP	OP	2206
NA OP	NA	6661
NA	NA OP	1360
IN	NA	3451
IN	IN	6011
ID	ID	5412
NA	NA IN	3093
NA OP	OP	5576
IN	NA IN	973
IP	IN	1690
LY	LY	1517
NA	NA	65
ID OP	OP	7819
NA IN	NA	9198
NA	NA	345
ID	ID	7227
NA	NA	297
NA IN	NA IN	3268
IN	ID	7659
OP	OP	6400
NA OP	NA OP	2938
IN	IN	8521
IN	NA OP	2504
NA	NA	175
NA	NA	5051
NA	NA	4333
NA	NA	5164
IN	IN	230
NA	NA	5312
ID	ID	3756
ID	ID	7981
OP	IN	8291
IP	IP	8325
NA IN	NA	2449
ID	ID	5788
NA	NA IN	1747
OP	OP	8364
NA	NA	3894
OP	OP	7184
NA	NA	4036
NA IN	IN	7247
OP	NA OP	2132
NA	NA	3670
NA IN	IN	5037
IN	NA	7034
OP	OP	1478
NA	NA	3868
IN	IN	8603
NA OP	NA OP	6342
NA	NA	3437
IN	IN	6639
NA	NA	7584
ID	ID	9375
OP	OP	1342
NA	NA	776
NA	NA	3711
NA	NA	6715
HI	HI	1442
NA	NA	1470
NA	NA	7839
IN	IN	4513
NA	NA	1270
NA IN	NA	742
IN	IN	2432
NA	OP	2952
ID	ID	4644
OP	NA OP	9211
NA	OP	7519
ID	ID	3007
IN	HI IN	1654
NA	NA	7350
NA	NA IN	260
IP	IP	6935
OP	OP	5454
IN	IN	3915
NA	NA	8594
NA IN	NA IN	5613
ID	ID	4804
OP	NA	1912
NA	NA	2088
NA	NA	2914
NA	NA	7526
NA	NA	3219
ID	ID	3612
NA IN	NA	2059
NA	NA	3129
OP	OP	6875
ID	ID	7152
NA	OP	9254
IP	HI	670
IN	IN	8511
OP	NA OP	3626
IN	IN	7026
IP	IP	7032
NA IN	IN	7130
NA	NA	3962
NA	NA	2162
IN	IN OP	4011
OP	NA OP	3285
NA	NA IN	4759
NA	NA	950
IN	OP	7950
HI	HI OP	4491
IN	IN	9237
IN	HI	3087
NA OP	OP	4177
IN	IN	4442
OP	IN OP	26
NA	NA	9559
IN	NA IN	4648
NA	NA IN	328
NA	NA	7403
OP	OP	9556
NA	NA	993
NA	NA	4815
NA IN	IN	1459
NA IN	NA IN	6656
NA	NA	5356
NA OP	OP	9115
NA	NA IN	2920
NA	NA	6930
LY	LY	3293
IN	IN	1357
HI IN	IN	8692
LY NA	LY	5100
OP	MT	5965
IN	IN	5065
NA	NA	7151
NA	NA	7620
ID	ID	8704
IN	IN	4119
LY	LY	3414
NA IN	NA	1676
NA	SP NA	7178
SP	SP	3367
NA	NA	2663
NA IN	NA IN	5410
IN	IN	8836
OP	OP	653
OP	HI OP	8027
IN	IN	4593
SP	SP	9507
IN	IN	8781
NA	NA	5261
OP	OP	8811
NA	NA	4168
NA	NA	440
IN	IN	9219
NA	NA	7555
ID	ID	8786
IN	OP	2936
NA	NA	7648
HI	HI	7044
NA	NA	614
NA	NA	1236
IP	IN IP	6229
NA	NA	6118
IN	IN	9053
NA	NA	4497
IN	NA IN	1332
IN	IN	8583
OP	NA OP	1326
NA	NA	3119
OP	IN IP	7393
IN	IN OP	5843
NA	OP	461
OP	OP	2260
IN	IN	196
OP	NA IN OP	6324
OP	ID	7105
IN	IN	5132
HI	IN	2636
IN	IN	5808
NA	MT	3821
NA	NA	2599
NA	NA	2602
IN	IN	1358
NA	NA	5011
NA	NA	21
NA	NA IN	1884
NA	NA	7694
OP	OP	5514
NA	NA	1035
NA	IN	7273
OP	NA OP	2140
NA IN	OP	8135
NA	NA	8122
HI	IN	2521
HI IN	HI OP	8877
OP	OP	5727
NA	NA	5604
NA IN	NA	1231
NA	NA	9071
NA	NA	7621
NA	NA	1237
NA		8464
IN	NA IN	2806
NA IN	IN	1523
HI	HI	6513
NA	NA	6989
IN	IN	7628
OP	NA OP	6742
IN	HI OP	2739
OP	NA	2242
NA	NA	5351
NA	NA OP	8213
OP	OP	3045
OP	OP	9261
IN	IN	3574
OP	OP	82
IN IP	IN	3725
NA	NA	1503
NA	NA	1681
NA	NA	5012
IN	IN	6932
NA	NA	146
NA OP	NA OP	3965
IN	IN	2082
NA	NA IN	6486
OP	OP	2970
NA	NA OP	7502
ID	ID	9325
NA	NA OP	4771
NA IN	NA IN	8717
HI	NA	9528
IN	NA IN	6294
HI	IN	2468
NA OP	NA OP	6504
NA	NA OP	248
NA	NA IN	5562
ID	ID	8058
IN	IN	5662
IN	IN	3603
NA	NA IN	9531
NA	NA IN	6282
NA	NA	4004
NA	NA OP	4241
OP	OP	679
NA	NA	7726
NA IN	NA IN	8924
IN	IN	3993
OP	IN	8662
IN	IN	122
ID	IN	2495
HI	OP	8373
ID	IN	9510
NA IN	NA IN	4461
NA OP	NA OP	8764
OP	OP	3153
OP	NA	5001
NA	NA	1435
IP	IP	6897
OP	NA	1766
OP	IN	3020
OP	HI	9231
HI	HI IN	7
IP	IP	6858
NA	NA	7735
IN	IN	9614
HI OP	HI OP	8071
NA	OP	3908
NA	NA	1110
IN	IN	9050
NA IN	NA	4359
NA	NA	4259
IP	OP	9481
OP	OP	4970
ID	ID	5500
OP	NA OP	7388
NA	NA	4205
ID	ID	8633
OP	OP	4801
NA	NA IN	2795
ID	IP	6601
OP	IN	4077
NA IN	NA IN	7051
IN	IN	7435
NA	NA	4598
OP	OP	7710
NA	NA	3547
NA	NA	2117
ID	ID	5452
NA OP	NA	2450
IP	HI	5402
OP	OP	7747
OP	NA OP	8369
IN	IN OP IP	6558
OP	OP	3105
NA	NA IN	9595
HI	HI IN	4507
IP	IN IP	4718
NA	NA	6344
ID	ID	5028
NA	NA IN	3530
NA	NA	1040
HI	NA OP	9405
IP	IP	8965
ID	OP	1159
NA	NA IN	3445
IN OP	IN	7754
NA	NA	8689
IN	IN	9636
NA IN	NA IN	6796
IN	IN IP	7457
NA	NA	1922
NA	NA	9080
NA	NA	2027
IP	IN IP	3678
NA	NA IN	4350
OP	OP	7729
LY		1232
NA OP	NA	3558
IP	IP	1629
IN OP	IN OP	726
IN	IN	9163
NA	NA	1610
NA	NA	2322
NA	IN	6201
IN	IN	4720
IN	IN	5456
OP	IN	9403
OP	OP	544
ID	ID	6033
IN	ID	8321
NA	NA	6430
NA	NA	3819
IN	IP	6834
NA IN	NA	2356
NA	NA	4603
NA	NA	7878
ID	ID	2554
NA	NA OP	621
NA	NA	6205
NA IN	NA IN	1673
NA	NA	3442
IN	IN	3933
IN	NA IN	7475
OP	OP	6441
SP	SP NA	7426
NA OP	NA	8634
OP	OP	6622
IN	IN	7041
NA	NA	189
NA	NA	3355
IN	NA IN	4906
NA	NA	2773
IP	OP	1698
NA	NA	7582
NA	NA IN	606
NA	NA	2748
HI	HI	368
NA OP	NA OP	5321
NA	IN OP	9015
ID	ID	296
ID NA	NA	879
NA	NA	6706
NA	ID	7349
IN	IN	8515
OP	OP	5989
NA	NA	2548
OP	OP	7335
NA	NA IN	8828
OP	OP	2935
SP	IN OP	5024
NA	NA	3651
HI	OP	7594
OP	NA IN	73
IN	IN IP	1396
IN	OP	4470
NA	NA	7257
NA OP	OP	2425
NA	NA	4311
ID	ID	9171
IN	IN	6448
NA	NA	8812
NA	NA	2792
NA	NA	8937
IN	NA IN	464
ID	ID	6168
IN	NA IN	7558
IN	IN	738
IN	IN	1601
IN OP	OP	2421
NA	NA	8415
OP	OP	143
IN	IN	881
OP	OP	2675
ID	ID	7186
HI	HI IN	4068
IP	OP	9499
ID	ID	1324
NA	OP	6114
NA	NA	4314
IN	NA	3667
ID	ID	9078
NA	NA	1853
NA	NA	5347
NA	NA	6684
OP	IN	7484
IN	HI IN	7614
IN	IN	779
IN	IN	3853
NA	NA	3118
OP	NA	1299
NA	NA	4277
NA	NA	7366
IN	IN IP	8078
NA	NA	6350
IN	IN	8686
NA IN	IN	1341
OP	NA OP	917
IN	NA IN	1288
IN	IN	9068
ID	ID	1611
NA	NA	96
NA IN	NA	324
NA	NA	3313
NA	NA	6034
NA	NA IN	2461
NA OP	NA IN	7494
IN OP	OP	6206
ID	ID	9382
HI	HI	5353
NA	NA	7007
IN	OP	2734
LY	LY	2615
NA	NA	3155
NA	NA	3875
NA OP	NA	6461
IP	IN	5556
NA	NA	9569
NA	NA	1807
NA	NA	8403
IN	NA IN	624
HI	HI OP	4414
ID	ID	1579
OP	NA	3806
NA	NA	5371
NA	NA	676
NA	NA	5055
NA	NA IN	1129
NA OP	NA OP	8090
OP	NA IN	8731
NA	NA	8095
NA OP	NA OP	8753
OP	NA OP	64
IN OP	OP	357
NA	NA	3891
OP	OP	535
OP	OP	5088
IN	IN	2256
NA	NA	2205
NA	NA	6281
OP	OP	478
NA	NA IN	4683
NA OP	NA OP	6075
NA	NA OP	3991
IN	IN	3312
NA	NA	3593
OP	OP	5701
IN	NA	7342
HI	HI IN	6263
NA IN	IN OP	5484
OP	NA OP	2956
OP	NA OP	8174
ID	ID	3158
OP	IN	3902
NA OP	NA OP	5535
NA	NA	5641
ID	ID	2043
IN	IN	6031
NA	NA IN	94
IN	IN	9023
OP	OP	1598
NA	NA	8477
NA	NA IN	2448
NA	NA IN	2604
OP	NA OP	4713
NA	NA	3716
HI IN	HI IN	4354
IN	IN	3059
IN	IN	8476
ID	ID	3446
NA OP	OP	5337
ID	NA IN	8512
OP	NA IN	3600
NA	NA IN	7833
NA	NA	6864
NA	NA	1814
NA OP	NA OP	3656
NA	NA	8236
IN	IN	8177
NA	NA	6140
IN	NA	2378
NA OP	NA	6751
IN	IN	4443
OP	OP	1045
NA	NA	5876
IN	HI IN	460
IP	IN OP	8523
IN	NA	76
IN OP	OP	9372
IN	IN	1182
NA	NA	8357
NA	NA IN	9418
OP	NA OP	1928
NA	NA	4787
OP	OP	1482
NA IN	NA	5585
NA	NA	281
IN	IN OP	8657
IN	NA IN	5523
OP	OP	5747
IN	IN	3654
OP	NA OP	7737
ID	ID	605
NA	NA	3938
NA	NA	4422
ID	ID	8050
OP	ID OP	9522
NA	NA	4609
NA OP	NA OP	19
IN	IN	7054
NA	NA	3275
OP	IN	5408
ID	ID IN	5097
NA OP	NA	3994
IN	NA	2992
IN	IN	1276
NA	NA	7352
NA IN	IN	2544
OP	NA OP	7992
IN	IN	1057
OP	IN	7592
OP	NA OP	329
NA	NA OP	9675
IN	OP	9500
NA	NA	8459
ID	ID	4079
NA	NA	5372
IN	IN	5169
OP	OP	3776
NA IN	IN	9506
OP	NA	2080
IN	NA IN	2390
IN	IN	2032
NA	IN OP	2344
NA OP	OP	4023
IP	IN IP	342
NA	NA IN	2343
IN OP	IN OP	5520
NA	NA IN	7405
NA	NA	4124
IN	IN	9539
NA	NA	4999
NA	NA	5258
HI OP	HI IN	1333
NA OP	NA IN	2319
OP	NA	6524
IN	IN OP	861
IN	IN	9465
OP	NA OP	1162
IN	IN OP	3807
IN	HI IN	491
IN		6016
OP	OP	1588
LY	LY	5314
HI	HI OP	3845
NA	NA OP	7086
NA	NA	9593
NA	NA	5591
NA	NA	4859
NA	NA	3856
NA	NA	3741
HI	HI IN	5547
NA	HI	2825
IN	IN	7102
OP	NA OP	6720
OP	IN	9370
OP	OP	8737
IN	IN	288
IN	IN	5544
NA	NA	6305
NA IN	OP	2235
NA	NA	5174
HI	OP	1086
IN	OP IP	8210
NA	NA	7482
NA	NA	8533
NA IP	IN	8851
HI	HI IN	6590
NA	NA	2377
OP	OP	8933
NA	NA	8789
HI IN	IN	1453
NA	NA	5956
ID	NA	9486
NA	NA	9005
ID	ID	8473
HI	HI OP	1794
NA	IN	8619
NA HI	NA HI	3583
OP	NA OP	6873
NA	NA	6556
OP	OP	625
NA	IN	3572
NA	NA	2582
NA	NA	687
NA IN	NA	4382
OP	OP	378
ID	ID	2814
NA	NA	7715
IN	IN	7389
IN	IN	8711
ID	ID	8894
NA	ID	4542
IN IP	IP	340
NA	NA	1725
NA	NA IN	8257
IN	NA OP	6216
NA	NA IN	8296
NA	NA	2658
NA IN	NA	2565
NA	NA	6046
NA	NA	235
NA IN	NA	7385
NA	NA IN	3038
NA	NA OP	3043
ID	ID	6141
OP	NA OP	7093
IN	IN	1114
NA IN	NA OP	8940
NA	NA	151
IN	IN	5019
NA OP	OP	5904
IN	NA OP	358
OP	NA IN	8563
IN	NA	7836
NA	ID	778
NA	NA	7153
IN	OP	2212
SP NA	NA	2187
NA	NA	1713
NA	NA	2101
NA OP	OP	9279
NA	NA	2340
OP	HI IN	1449
IN	IN	706
IN	IN	8241
OP	HI OP	5166
NA	NA	7797
OP	NA OP	3882
NA	NA OP	1606
OP	NA OP	7370
NA	NA	780
OP	NA	6797
OP	NA IN OP	7448
NA IN	OP	1736
NA IN	NA	381
OP	OP	3521
ID	ID	5263
NA	NA	1543
OP	OP	7681
NA	ID NA	1425
NA	NA	8551
OP	IN	8825
NA	NA	6467
NA	NA	1443
IN	IN	8076
ID	ID	5909
NA	NA OP	4973
NA OP	NA OP	4286
IN	IN	8992
NA	NA	2475
IN	IN IP	1772
NA	OP	6941
NA	NA	9602
OP	OP	4200
NA	NA	5315
ID	OP	2791
NA	NA	4096
NA	NA IN	7028
OP	NA OP	1487
NA IN	NA	6727
ID	ID	86
NA	NA IN	7937
OP	OP	8
IN	IN	7493
NA	IN	6080
OP	NA	876
IN	IN	3142
NA	NA	4433
LY OP	OP	4636
NA	OP	3854
OP	IN OP	5971
OP	NA OP	4655
IN	IN	2006
OP	OP	5758
NA IN	NA IN	3855
OP	OP	7859
IN	NA IN	3051
NA IN	NA	9098
IN	OP	6218
NA	NA	9197
OP	NA OP	9250
NA	NA	116
IP	OP	6818
NA	NA	5659
OP	OP	651
NA	NA	7253
IP	NA OP	5809
NA	NA	9541
NA	NA IN	3406
NA	NA	6612
NA	NA	3688
NA	NA	7274
OP	NA	9590
NA	ID	3686
NA	NA	4339
NA IN	NA IN	5418
NA	NA	7269
NA	NA IN	1859
IN	IN	7923
IN	IN	6843
NA	NA OP	8604
HI IN	IN	1293
IN	IN	8990
NA OP	OP	9540
NA	NA OP	1778
OP	IN	8465
IN	NA OP	1245
IP	IN IP	6526
NA IN	NA IN	7414
LY	IN	9417
HI	HI IN	6144
NA IN	IN	2749
NA	NA	3112
SP	SP	2723
NA	NA IN	7124
IN	NA	5955
NA	NA	6401
IN OP	OP	2216
ID	ID	348
ID	ID	135
ID	ID	2277
NA	NA	4663
NA IN	NA IN	6904
IN OP	IN	6158
ID	ID	2410
NA	IN	5069
NA	NA	6717
NA	NA	8007
NA	NA	2257
NA	NA	4643
IN	IN	6181
ID	ID	4095
OP	NA OP	451
NA	NA	3941
OP	OP	3374
NA	NA	3682
NA	IN	7513
IN	IN	9356
NA	NA	6119
NA OP	IN OP	1535
NA	NA	4903
NA	NA	1417
OP	ID OP	5129
OP	IN OP	728
NA	IN	1842
OP	OP	8905
IN	IN	802
NA OP	NA	4778
IN	IN	2122
IN	IN	7644
OP	OP	8401
IN	IN	8179
NA	NA OP	6319
NA	NA	548
OP	IN OP	2562
NA	NA	838
OP	OP	1322
IN	IN	9192
NA	IN	4330
IN	IN	393
IN	IN	402
IN OP	IN	2000
IN	IN	4130
NA	NA	8756
OP	NA OP	870
HI IN	OP	5397
OP	IN OP	1612
IN	IN	5199
OP	OP IP	1258
IN	IN	7479
IN	IN	5763
NA	NA	7905
NA	NA IN	1931
IN	IP	1118
IN	NA	4732
NA	NA	6280
NA OP	NA	5294
NA	NA	3247
IN	IN	5198
IN	NA IN	520
NA IN	IN	782
NA	NA	7814
IN	IN	2849
IP	IN IP	897
IN	IN	3332
NA IN	NA OP	1127
IN OP	IN IP	3731
OP	NA OP	752
IN	IN	4916
IN	NA	5550
IN	IN	2493
OP	IN OP	1537
OP	OP	1852
IN	IN IP	9357
OP	NA OP	9313
NA	NA	561
NA	NA	5787
NA	NA	694
NA IN		4672
NA	NA	3021
NA	IN	268
NA	NA	6388
NA	NA	3459
NA	NA	5708
OP	IN IP	713
NA	NA	5742
NA	NA	1255
IN	IN	9054
LY	LY	1600
NA IN	IN	39
IN	IN	6880
NA IN	NA	7411
OP	OP	6820
LY	LY	2894
IN	IN	8328
ID	ID	1504
IN	IN	6081
IN OP	OP	1996
NA	NA	6089
NA	NA IN	5511
NA	NA	5791
NA	NA	951
OP	OP	5375
ID	ID	4073
NA	NA IN	7286
NA	NA	3897
NA	NA	5451
NA	NA	6804
NA IN	NA IN	2218
NA	NA	6073
ID	IN	7330
NA OP	NA IN	695
IN	NA IN	6236
IN	IN	671
NA	SP NA	4578
NA IN	NA IN	6705
NA	NA	236
OP	NA OP	7837
ID	ID	7845
NA IN	OP	6929
IN	IN	9428
OP	OP	1950
IN	IN IP	5605
OP	ID	6136
IN	IN	8385
NA	NA	2605
NA OP	NA	6310
NA		3945
NA	NA OP	5837
IN	IN	7029
OP IP	OP	5983
NA	NA	2431
IN	IP	7492
ID OP	OP	5536
NA	NA	3230
NA IN	NA IN	3691
NA	NA	5875
NA	IN	341
NA	NA	1382
OP	NA IN	8988
ID	ID	8675
ID OP	OP	503
IN	NA IN	8111
NA	NA	5232
NA IN	IN	7453
OP	OP	1383
IN	NA OP	3677
NA	NA	1290
OP	OP	9449
NA	NA	5061
NA	NA	3011
NA	NA OP	4716
NA	NA	4975
NA	NA OP	8927
IN	IN	4357
IN	NA IN	3519
IN OP	IN OP	7852
IN	NA IN	1502
NA	OP	2237
NA OP	ID	279
NA	NA	176
NA	NA	8935
OP	OP	1818
IN OP	IN	1854
ID	ID	9393
NA	NA	6517
IN	IN OP	6475
NA	NA	8018
NA	NA	9185
NA	IN	394
NA	NA	2761
IN	IN	6630
NA OP	IN OP	2862
NA	NA OP	8330
NA OP	OP	6573
SP NA	SP NA IN	1064
ID	OP	9646
HI	HI	1910
NA	NA OP	3657
HI	NA HI	2120
HI	HI	8501
OP	OP	575
HI IN	IN	1759
NA IN	NA	2698
OP	OP	142
NA	NA	6806
NA	NA OP	2871
OP	OP	4007
NA	NA	942
NA	NA IN	8926
NA	NA	2691
IN	HI	4251
HI IN	OP	5094
NA	NA	6713
NA OP	NA OP	8218
NA OP	NA OP	3584
IN	NA IN	237
OP	NA	2575
NA	ID	4225
NA	OP	9649
NA	NA OP	6381
IN	OP	1386
NA	NA	528
OP	OP	8758
ID	OP	1266
IN	IN	6407
ID	ID	3394
NA	NA	7225
NA	NA	4707
OP	NA IN	3306
NA	NA	4657
NA OP	NA IN	6753
IN	IN	7483
SP	SP	31
NA	NA	2827
OP	OP	4459
NA	NA	6382
NA	NA	6318
IN IP	IP	2376
NA	NA	6260
OP	IN	5288
OP	OP	1177
OP	ID	3418
NA	NA	3653
IN	NA OP	2732
IN	NA	7966
OP	OP	2969
HI	IN	3635
NA OP	NA	4081
NA	NA IN	5365
OP	IN OP	5290
OP	NA IN	8426
OP	IN	5330
IN	IN	7738
OP	NA OP	2597
NA	NA	7719
NA	NA IN	5855
NA	NA	2418
NA	NA	5361
OP	OP	8089
IN	IN	6110
IN	IN	298
OP	OP	5163
SP		80
ID	ID	8652
NA	NA	2588
OP	NA IN	8549
IN	IN IP	6770
NA	NA	5257
NA	NA	511
NA OP	NA	6826
IN	NA IN	978
OP	IN	3768
IN	IN	1484
OP	OP	9533
IN	IN	895
OP	OP	8226
IN	HI IN	3995
IN	IN	1803
NA	NA	486
NA	NA	3208
OP	HI OP	3091
NA	NA	808
SP	SP	2437
NA	NA	7978
NA	NA	8615
IN	IN	4687
NA IN	IN	1171
NA	NA	5587
HI	HI	351
ID	ID	875
NA	NA OP	7602
ID	ID	488
NA IN	NA	3794
OP	OP	8023
HI	IN	9118
IP	NA IN	5089
OP	NA OP	4378
IN	IN OP	1913
OP	OP	6898
NA	NA	6729
IN	IN IP	9018
NA	NA	2346
IN	IN	8055
OP	OP	1328
NA	OP	5128
NA IN	NA	7862
IP	NA	2293
NA IN	NA	5299
OP	NA	1446
NA	NA	4306
IN	IN	8332
HI		4487
NA	OP	107
NA	NA	4841
NA	ID NA	754
ID	ID	7057
NA	NA	9126
NA	NA	2019
IP	IN IP	3680
NA	NA	817
NA	NA	6337
NA	NA	3260
NA	NA IN	5167
NA	OP	4020
IN	NA	7534
IP	IP	4509
NA	NA	8618
NA	NA	7190
IN	NA OP	8742
IN IP	IN	7946
HI	IN	7138
OP	OP	8384
OP	OP	5190
ID	IN	5072
IN	IN IP	7663
NA	NA	3904
NA	NA	8387
NA	NA	243
OP	OP	1351
NA	NA	1091
NA	NA IN	8779
NA	NA	6292
OP	OP	8561
NA	NA	2943
NA	SP	40
OP	NA OP	8774
IN	IN	2618
NA	NA	1060
OP	OP	1550
SP	SP	159
NA IN	NA IN	4987
IN		6317
OP	OP	2931
NA	NA	3948
ID	ID	3734
IN	NA IN	1061
IN	IN	8506
IN	SP NA	5272
LY	IN	4152
OP	OP	3733
ID OP	OP	8547
IP	IN IP	6338
NA	NA	8849
NA	NA	5420
NA	NA	868
OP	OP	2271
NA	NA OP	6451
NA	NA	992
NA	NA	3370
NA	NA	5856
OP	OP	8981
IN	NA IN	8962
ID	ID	3722
OP	IN OP	3569
HI IN	HI IN	7589
IN	IN	7531
OP	OP	3192
NA	NA	1166
IP	IP	9358
NA	NA	5081
LY	LY	9094
IN	IN	6107
OP	OP	7763
NA	NA	2845
NA	NA	1804
OP	NA IN OP	6698
HI	HI	1968
NA	NA	376
