"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0901 0.1009 0.0815 0.8715 0.1144 0.2134 0.0953 0.152  0.0737
 0.7718 0.1432 0.1234 0.0792 0.0737 0.0851 0.1339 0.0647 0.0804 0.0901
 0.0953 0.0839 0.0781 0.1097 0.0953]"	1985
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0792 0.1176 0.0534 0.1461 0.1603 0.8333 0.1394 0.1312 0.1176
 0.1225 0.0619 0.1052 0.0575 0.2568 0.1813 0.5865 0.0953 0.1645 0.1112
 0.1176 0.0967 0.1225 0.1312 0.1052]"	1066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0737 0.0967 0.077  0.8918 0.0914 0.0839 0.116  0.1375 0.0839
 0.7194 0.1413 0.151  0.0901 0.0558 0.0827 0.0781 0.0716 0.0685 0.0781
 0.116  0.0759 0.0748 0.0953 0.0876]"	99
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0619 0.0695 0.2767 0.1871 0.3057 0.3757 0.0914 0.0726 0.0575
 0.0981 0.0839 0.1082 0.0601 0.1259 0.0888 0.179  0.0628 0.0759 0.0726
 0.0888 0.0888 0.0726 0.0526 0.0726]"	2131
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0851 0.1259 0.0748 0.1561 0.1366 0.8387 0.2031 0.0981 0.1082
 0.1128 0.0792 0.0827 0.0656 0.3989 0.1667 0.4518 0.0685 0.1551 0.1603
 0.1128 0.1097 0.1144 0.0759 0.0981]"	1317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.0953 0.061  0.8044 0.1097 0.1592 0.153  0.3149 0.0953
 0.7432 0.1259 0.0995 0.0863 0.0666 0.0927 0.1303 0.0685 0.0656 0.1385
 0.0888 0.0716 0.077  0.2705 0.094 ]"	1788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0914 0.1209 0.0675 0.9086 0.1112 0.1009 0.1689 0.2422 0.1209
 0.7705 0.22   0.153  0.1112 0.077  0.1009 0.0981 0.0726 0.0804 0.15
 0.1067 0.0839 0.0804 0.2254 0.1037]"	869
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.1037 0.0675 0.4121 0.1097 0.6732 0.1192 0.1234 0.094
 0.2958 0.0675 0.0995 0.061  0.1767 0.1067 0.4723 0.0781 0.1082 0.1192
 0.1023 0.0851 0.0804 0.1067 0.094 ]"	1562
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0953 0.1561 0.0927 0.3407 0.1348 0.1366 0.7491 0.1339 0.1561
 0.0876 0.1023 0.3007 0.1348 0.0716 0.1192 0.1366 0.1268 0.1082 0.5387
 0.2121 0.1603 0.0695 0.1339 0.1082]"	855
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8007 0.0666 0.0851 0.0726 0.0953 0.0792 0.1375 0.0876 0.0901 0.0851
 0.0792 0.0827 0.0706 0.0759 0.0927 0.0967 0.1067 0.0534 0.0781 0.0876
 0.077  0.0675 0.0716 0.0901 0.077 ]"	178
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0726 0.0927 0.4182 0.7098 0.151  0.0726 0.1461 0.0863 0.0927
 0.1339 0.1285 0.4995 0.1128 0.0666 0.055  0.0695 0.0726 0.0628 0.094
 0.1067 0.0748 0.077  0.0748 0.0863]"	1540
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0839 0.1097 0.1037 0.17   0.1268 0.1144 0.1551 0.8587 0.1097
 0.1471 0.0781 0.1268 0.1009 0.0759 0.1144 0.0927 0.1067 0.0901 0.0995
 0.1225 0.1023 0.1461 0.8578 0.0967]"	1848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.0967 0.0967 0.8808 0.1097 0.0995 0.116  0.1112 0.0967
 0.1259 0.1128 0.8387 0.1097 0.077  0.0804 0.0995 0.0888 0.0839 0.0815
 0.1097 0.0914 0.0792 0.1112 0.1052]"	366
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0914 0.1128 0.1209 0.151  0.1357 0.116  0.1744 0.852  0.1128
 0.1312 0.0781 0.1225 0.0901 0.0759 0.116  0.0876 0.116  0.094  0.1037
 0.1413 0.1067 0.152  0.852  0.0927]"	1253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.1052 0.0716 0.8652 0.116  0.1689 0.1037 0.1403 0.0863
 0.8278 0.1312 0.0995 0.0901 0.0542 0.1144 0.1348 0.0876 0.0759 0.0981
 0.1037 0.0876 0.0914 0.0927 0.0927]"	1377
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0815 0.1023 0.0804 0.8625 0.1285 0.1023 0.1225 0.1023 0.1023
 0.1451 0.1023 0.8152 0.1037 0.0716 0.077  0.0995 0.0953 0.0792 0.0792
 0.1052 0.0967 0.0804 0.1023 0.0927]"	707
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0804 0.0995 0.7621 0.2351 0.1259 0.0914 0.0995 0.094  0.0759
 0.1144 0.0967 0.1678 0.0792 0.0839 0.0567 0.0695 0.0575 0.0583 0.0927
 0.0888 0.0927 0.0863 0.0827 0.094 ]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0888 0.1128 0.0567 0.2379 0.1052 0.7918 0.1303 0.1082 0.1037
 0.2147 0.0737 0.077  0.0675 0.1656 0.3504 0.2918 0.0995 0.1394 0.1112
 0.1259 0.1037 0.1144 0.0804 0.1082]"	1858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0647 0.077  0.0647 0.2524 0.3191 0.3585 0.1144 0.339  0.077
 0.2524 0.0518 0.0927 0.055  0.0706 0.094  0.2902 0.1009 0.094  0.0737
 0.0851 0.0781 0.0888 0.2878 0.0748]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0619 0.0748 0.0851 0.555  0.0995 0.3937 0.0953 0.0888 0.0666
 0.1981 0.0839 0.1259 0.0542 0.15   0.0839 0.1919 0.0534 0.0792 0.0792
 0.0792 0.0863 0.0706 0.0737 0.0647]"	1615
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0863 0.0781 0.2838 0.3965 0.1357 0.1722 0.2798 0.0737 0.077
 0.0542 0.0759 0.3567 0.0815 0.0927 0.0601 0.1097 0.0637 0.0637 0.1744
 0.116  0.0888 0.0647 0.0496 0.0737]"	2125
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0901 0.0863 0.2018 0.8019 0.1217 0.1009 0.1097 0.0851 0.0863
 0.1592 0.1242 0.6843 0.0927 0.0804 0.061  0.0967 0.0804 0.0706 0.077
 0.0953 0.0914 0.0666 0.0804 0.0851]"	559
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0685 0.0637 0.2134 0.4642 0.4273 0.149  0.0815 0.1711 0.0637
 0.2862 0.133  0.1678 0.0685 0.0647 0.0542 0.1251 0.0666 0.0575 0.0628
 0.0716 0.0815 0.0804 0.1242 0.0666]"	2139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.1413 0.1009 0.8903 0.1176 0.1009 0.1176 0.1067 0.1067
 0.525  0.6053 0.1366 0.1176 0.1009 0.0888 0.0637 0.0567 0.0953 0.1176
 0.1112 0.094  0.0726 0.1052 0.1067]"	889
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0914 0.1097 0.8256 0.1432 0.1339 0.1037 0.1259 0.1112 0.0815
 0.1225 0.0851 0.1217 0.0888 0.0914 0.0695 0.0792 0.0685 0.0666 0.1192
 0.0901 0.0995 0.0927 0.0927 0.1112]"	359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.0995 0.0675 0.8418 0.0967 0.1413 0.15   0.0863 0.0995
 0.1067 0.0953 0.7341 0.0876 0.0781 0.0675 0.1144 0.0792 0.0781 0.1082
 0.1128 0.0863 0.0748 0.0827 0.0863]"	1113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0914 0.1192 0.1209 0.15   0.153  0.1217 0.1571 0.8549 0.1192
 0.1441 0.0827 0.1268 0.0914 0.0901 0.116  0.1192 0.1082 0.0953 0.0851
 0.1268 0.1067 0.1571 0.8549 0.094 ]"	1640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0748 0.0863 0.148  0.4703 0.2095 0.3882 0.0953 0.1294 0.0863
 0.0888 0.0583 0.4345 0.0695 0.1097 0.0601 0.2451 0.0666 0.077  0.0953
 0.0706 0.0656 0.0901 0.1294 0.0759]"	1306
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8222 0.0685 0.094  0.0839 0.1259 0.0901 0.0953 0.0995 0.0792 0.094
 0.0967 0.0927 0.0888 0.0815 0.0716 0.0953 0.0748 0.0601 0.0706 0.0927
 0.0804 0.0781 0.0726 0.0792 0.0759]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0815 0.0995 0.0815 0.8903 0.0927 0.1023 0.094  0.1097 0.0839
 0.7892 0.1981 0.1242 0.0914 0.0695 0.0827 0.0827 0.0675 0.0726 0.0748
 0.094  0.0839 0.0737 0.1009 0.0953]"	770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0927 0.1144 0.0804 0.116  0.0863 0.8081 0.2214 0.116  0.0927
 0.0927 0.0675 0.0888 0.0647 0.4325 0.1848 0.3074 0.0675 0.151  0.1285
 0.1242 0.1603 0.1067 0.0759 0.116 ]"	438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0927 0.1217 0.1052 0.6007 0.1009 0.0967 0.6179 0.094  0.1009
 0.2728 0.152  0.1403 0.1009 0.0666 0.0839 0.0619 0.0914 0.0967 0.3702
 0.2975 0.1082 0.0567 0.0815 0.094 ]"	1184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0656 0.1128 0.0647 0.8056 0.0737 0.1582 0.1592 0.1023 0.1023
 0.47   0.1128 0.1225 0.0737 0.0675 0.0888 0.1128 0.0759 0.0726 0.0839
 0.151  0.0815 0.0716 0.0927 0.1009]"	1098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0781 0.0851 0.1082 0.1082 0.1859 0.784  0.1209 0.1268 0.0851
 0.1067 0.0526 0.0839 0.0542 0.2147 0.1321 0.4907 0.0863 0.1192 0.1097
 0.0876 0.0876 0.1097 0.116  0.0927]"	1902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.1009 0.0804 0.8888 0.1209 0.1037 0.1251 0.1112 0.1009
 0.1451 0.1112 0.8449 0.1209 0.0804 0.0804 0.1037 0.0901 0.0888 0.0901
 0.1082 0.0967 0.0737 0.1112 0.0995]"	1760
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0656 0.1067 0.0927 0.1357 0.4639 0.4694 0.1413 0.1303 0.1067
 0.133  0.077  0.116  0.0695 0.0863 0.133  0.2282 0.1268 0.1234 0.0839
 0.1082 0.0967 0.1176 0.1303 0.0792]"	1338
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.0927 0.0967 0.8439 0.1259 0.1277 0.1067 0.1052 0.0901
 0.1385 0.1112 0.7786 0.1067 0.0995 0.0716 0.1052 0.0804 0.0901 0.0953
 0.0953 0.0995 0.0716 0.1023 0.1037]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0737 0.0815 0.0726 0.1551 0.4783 0.4192 0.1176 0.3854 0.0815
 0.1217 0.0706 0.1366 0.0628 0.0901 0.0927 0.3567 0.1128 0.0888 0.1176
 0.0706 0.0863 0.1112 0.3854 0.0759]"	1275
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0706 0.0967 0.0827 0.1144 0.0876 0.0995 0.0981 0.0851 0.0967
 0.0953 0.0876 0.0839 0.0827 0.0737 0.0995 0.077  0.0583 0.0685 0.0927
 0.0792 0.0726 0.0737 0.0851 0.077 ]"	1541
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0792 0.1624 0.0851 0.4816 0.1082 0.1461 0.6053 0.1112 0.1624
 0.0927 0.0981 0.2854 0.1082 0.0748 0.1144 0.1432 0.1128 0.0967 0.4547
 0.1667 0.1321 0.0685 0.1112 0.0851]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1541 0.1128 0.1176 0.1656 0.1603 0.0981 0.1312 0.8333 0.1461 0.1052
 0.1251 0.1192 0.0967 0.0927 0.1067 0.1312 0.0759 0.0981 0.0953 0.15
 0.248  0.7341 0.1192 0.1312 0.1461]"	1665
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0647 0.0781 0.0716 0.4923 0.2408 0.567  0.094  0.0914 0.0781
 0.3337 0.077  0.151  0.0601 0.0967 0.1268 0.3166 0.0737 0.094  0.0695
 0.0815 0.0781 0.094  0.0666 0.0726]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0706 0.0804 0.094  0.6834 0.1192 0.2408 0.1037 0.1277 0.061
 0.5837 0.0827 0.1052 0.0583 0.077  0.0592 0.151  0.055  0.0666 0.0781
 0.0967 0.0647 0.061  0.0927 0.0863]"	805
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.1009 0.6697 0.2227 0.1023 0.0851 0.2894 0.1037 0.0851
 0.0839 0.0863 0.1413 0.0781 0.0851 0.0685 0.0526 0.055  0.0534 0.0981
 0.2147 0.1348 0.0888 0.0737 0.1037]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0759 0.0995 0.0592 0.7417 0.094  0.3115 0.0927 0.0851 0.0759
 0.6202 0.1112 0.077  0.0666 0.0781 0.1209 0.17   0.0647 0.0792 0.0927
 0.0851 0.0675 0.0716 0.0666 0.0839]"	746
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0748 0.0876 0.0726 0.1234 0.0792 0.0995 0.0876 0.0863 0.0876
 0.0953 0.0901 0.0827 0.0792 0.0781 0.0888 0.0815 0.0518 0.0748 0.0863
 0.077  0.0706 0.0666 0.0863 0.0804]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0815 0.0981 0.1128 0.8856 0.1144 0.0981 0.1097 0.094  0.0981
 0.1441 0.1242 0.8355 0.1144 0.077  0.0748 0.0927 0.0876 0.0851 0.0815
 0.0995 0.0901 0.0781 0.094  0.0927]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.1023 0.0706 0.2031 0.1689 0.8289 0.1242 0.1037 0.1023
 0.1321 0.0737 0.116  0.0656 0.3513 0.1667 0.5636 0.0792 0.15   0.1176
 0.1037 0.1242 0.1128 0.0914 0.1037]"	1361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.0863 0.1592 0.7417 0.1956 0.0901 0.1217 0.0927 0.0863
 0.1321 0.0967 0.6775 0.1259 0.0619 0.0675 0.0901 0.0863 0.0748 0.0827
 0.0888 0.0827 0.0759 0.0927 0.0792]"	1721
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0876 0.0927 0.077  0.9073 0.1551 0.1097 0.0927 0.1944 0.0792
 0.7295 0.2282 0.2095 0.0967 0.0815 0.0706 0.1037 0.055  0.0781 0.0927
 0.0839 0.0851 0.077  0.1259 0.0888]"	2114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0953 0.1144 0.0781 0.2323 0.0981 0.1303 0.7506 0.1259 0.1009
 0.1009 0.0914 0.1176 0.0666 0.0815 0.1067 0.0815 0.0876 0.0953 0.2043
 0.4982 0.1883 0.0888 0.1192 0.1259]"	1702
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.077  0.1009 0.0489 0.554  0.116  0.405  0.1294 0.0981 0.0792
 0.554  0.0995 0.0534 0.0647 0.0726 0.1968 0.17   0.0759 0.0737 0.1294
 0.0927 0.0781 0.0748 0.0781 0.0827]"	215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0839 0.0981 0.0619 0.1144 0.2147 0.7461 0.1603 0.2674 0.0981
 0.1112 0.0447 0.0995 0.0558 0.1656 0.1385 0.5537 0.1144 0.1268 0.0914
 0.1067 0.1176 0.1268 0.2295 0.0901]"	1988
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.0685 0.0914 0.0619 0.0995 0.0737 0.0967 0.1052 0.1234 0.0914
 0.0953 0.0827 0.0685 0.0716 0.0685 0.0967 0.0839 0.0592 0.0737 0.094
 0.0851 0.0685 0.0726 0.1234 0.0726]"	1553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.0981 0.0489 0.1471 0.1348 0.6876 0.12   0.4516 0.0914
 0.1471 0.0503 0.0888 0.0558 0.1541 0.1251 0.4734 0.0981 0.1259 0.0851
 0.1037 0.077  0.12   0.4301 0.0901]"	54
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.094  0.1009 0.0792 0.8549 0.1037 0.0901 0.1656 0.0927 0.1009
 0.1052 0.1067 0.8256 0.1037 0.0726 0.0759 0.0888 0.0901 0.0815 0.0967
 0.1375 0.1037 0.0675 0.0901 0.0927]"	1756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.0914 0.1217 0.6086 0.1052 0.2254 0.1441 0.0637 0.0914
 0.1711 0.1744 0.1744 0.0695 0.0888 0.077  0.133  0.0575 0.0726 0.1251
 0.1176 0.0726 0.0558 0.0396 0.0637]"	1928
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0792 0.0888 0.0726 0.1733 0.2806 0.7635 0.116  0.0839 0.0888
 0.1422 0.0706 0.0863 0.0675 0.1919 0.1634 0.4793 0.0901 0.1251 0.094
 0.116  0.1023 0.1023 0.0685 0.0839]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.1037 0.0792 0.8872 0.0953 0.1023 0.1052 0.1023 0.0927
 0.7905 0.2108 0.1097 0.0953 0.0695 0.0927 0.0914 0.0759 0.0695 0.0927
 0.0953 0.0804 0.0726 0.0953 0.0981]"	1294
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0726 0.0967 0.0619 0.9019 0.0953 0.1294 0.1023 0.116  0.0839
 0.6567 0.1634 0.153  0.0888 0.0666 0.0839 0.1112 0.0575 0.0619 0.0967
 0.1023 0.0726 0.0592 0.0876 0.0804]"	1964
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0695 0.1112 0.0851 0.8245 0.0827 0.0953 0.153  0.0863 0.094
 0.5256 0.1176 0.1234 0.0827 0.0575 0.0914 0.0759 0.0737 0.0567 0.1052
 0.1366 0.0815 0.0716 0.0647 0.0863]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.0804 0.0748 0.852  0.1009 0.0967 0.1067 0.1144 0.0781
 0.1251 0.116  0.7759 0.094  0.0675 0.0675 0.0953 0.0827 0.0792 0.077
 0.1037 0.0888 0.077  0.1144 0.0953]"	1308
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0792 0.1128 0.6188 0.1603 0.1067 0.0888 0.373  0.1128 0.0815
 0.0851 0.0876 0.0967 0.0726 0.0815 0.077  0.0534 0.0695 0.0601 0.1144
 0.291  0.1375 0.0953 0.1023 0.1128]"	781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.116  0.0827 0.1441 0.0901 0.7746 0.2095 0.0967 0.0914
 0.0876 0.0666 0.0901 0.0619 0.3711 0.1603 0.3693 0.0706 0.1432 0.1277
 0.116  0.151  0.0995 0.0781 0.0967]"	1768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.1037 0.0781 0.88   0.1052 0.1348 0.0839 0.1234 0.0737
 0.83   0.1645 0.1112 0.0839 0.0637 0.0901 0.1009 0.0726 0.0716 0.0792
 0.0839 0.0839 0.0815 0.1023 0.094 ]"	375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0851 0.116  0.1251 0.7491 0.116  0.0888 0.4791 0.0876 0.1112
 0.1656 0.151  0.3363 0.116  0.0726 0.0759 0.0759 0.0888 0.0863 0.2674
 0.2644 0.0876 0.0511 0.061  0.0876]"	1123
