"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1009 0.1242 0.1613 0.8233 0.116  0.1225 0.1944 0.1348 0.0981
 0.153  0.12   0.7564 0.1112 0.0876 0.0967 0.1037 0.0839 0.0981 0.1375
 0.1541 0.1242 0.094  0.0759 0.1312]"	1105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0953 0.1733 0.1251 0.7535 0.094  0.2751 0.0995 0.1242 0.1357
 0.6851 0.1733 0.1052 0.094  0.1321 0.1217 0.1375 0.0839 0.0827 0.0927
 0.0995 0.0876 0.0695 0.0748 0.0981]"	572
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0792 0.0967 0.637  0.1052 0.2838 0.1541 0.1176 0.1561 0.0876
 0.0995 0.0827 0.1037 0.1037 0.1067 0.0888 0.1259 0.1128 0.0914 0.1128
 0.0827 0.1176 0.1052 0.152  0.1009]"	307
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2713 0.0737 0.077  0.1385 0.0647 0.2422 0.3979 0.0981 0.405  0.077
 0.0511 0.0647 0.055  0.0953 0.0815 0.0863 0.2846 0.149  0.1634 0.094
 0.0656 0.0981 0.0901 0.3183 0.0804]"	517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1303 0.1571 0.1312 0.8429 0.1037 0.1009 0.1801 0.153  0.1394
 0.4087 0.4263 0.2227 0.1037 0.0914 0.0839 0.0876 0.0759 0.1009 0.1645
 0.1097 0.0953 0.0619 0.0995 0.1259]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1009 0.12   0.1067 0.5936 0.1711 0.3757 0.1919 0.1375 0.1037
 0.1067 0.0927 0.4249 0.0953 0.0888 0.1112 0.2069 0.0927 0.0815 0.0901
 0.116  0.1209 0.1461 0.0695 0.0839]"	472
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0637 0.094  0.0706 0.1023 0.1112 0.2393 0.1037 0.7649 0.0827
 0.0792 0.0748 0.0759 0.0666 0.0675 0.0888 0.2337 0.0953 0.0953 0.0863
 0.0804 0.0953 0.077  0.4661 0.0726]"	426
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1582 0.1461 0.1541 0.4458 0.6984 0.2659 0.2539 0.1192 0.1312
 0.1225 0.149  0.3648 0.5226 0.1144 0.1394 0.2095 0.1385 0.1624 0.1422
 0.1225 0.12   0.2539 0.1009 0.1192]"	590
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.0628 0.0953 0.1009 0.0953 0.1023 0.1128 0.1225 0.8749 0.0863
 0.094  0.0726 0.0804 0.1009 0.0827 0.0981 0.1023 0.0981 0.0901 0.1225
 0.0792 0.1082 0.0839 0.7194 0.0851]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.0927 0.0583 0.1348 0.1312 0.5404 0.1023 0.5545 0.0675
 0.0815 0.0716 0.1009 0.0637 0.0827 0.1037 0.4713 0.1037 0.1097 0.0675
 0.0792 0.1023 0.1009 0.2056 0.0748]"	1129
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0827 0.1192 0.1023 0.6775 0.1571 0.1571 0.1403 0.2108 0.116
 0.4378 0.148  0.1733 0.0839 0.0851 0.0851 0.1128 0.0804 0.0726 0.0759
 0.1037 0.1082 0.1242 0.0726 0.0839]"	457
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2689 0.0628 0.0914 0.0815 0.0863 0.1144 0.1357 0.1303 0.8559 0.0839
 0.0716 0.0716 0.0839 0.1023 0.0781 0.0981 0.1259 0.0914 0.0851 0.1303
 0.0726 0.1112 0.0839 0.6876 0.0804]"	342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.1067 0.0901 0.1357 0.179  0.8888 0.1144 0.1357 0.0888
 0.1009 0.0967 0.0876 0.077  0.1571 0.1722 0.5646 0.2147 0.2509 0.0953
 0.1112 0.1144 0.1023 0.0953 0.0981]"	441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1128 0.1441 0.1656 0.8256 0.0901 0.1128 0.1234 0.1582 0.1432
 0.5312 0.2958 0.1303 0.0901 0.0914 0.0876 0.0927 0.0781 0.0888 0.1234
 0.0888 0.0863 0.0511 0.0876 0.1268]"	369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0792 0.0967 0.0901 0.1112 0.094  0.1268 0.1009 0.85   0.0815
 0.1097 0.0675 0.0792 0.0748 0.077  0.094  0.1268 0.0953 0.0876 0.0967
 0.0815 0.0967 0.0851 0.654  0.1023]"	1209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0876 0.1348 0.0967 0.7447 0.1603 0.1067 0.3259 0.2241 0.1052
 0.1348 0.1321 0.6352 0.1037 0.0675 0.0851 0.1023 0.0792 0.0647 0.15
 0.1432 0.12   0.1385 0.0927 0.0792]"	1184
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0781 0.0953 0.0981 0.1592 0.2465 0.1128 0.1824 0.7402 0.0748
 0.0839 0.0839 0.1592 0.1023 0.0592 0.0876 0.1128 0.0863 0.077  0.1192
 0.0748 0.1144 0.1551 0.4632 0.0675]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.094  0.1551 0.1348 0.8245 0.0876 0.1242 0.1052 0.1813 0.149
 0.6689 0.1956 0.1052 0.0876 0.1037 0.0995 0.0995 0.0804 0.0851 0.1052
 0.0995 0.0995 0.0637 0.0953 0.1176]"	1033
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1144 0.1561 0.1268 0.1778 0.17   0.654  0.2838 0.1234 0.1441
 0.116  0.1192 0.0876 0.1097 0.1634 0.1357 0.2095 0.1582 0.1678 0.1321
 0.1883 0.1251 0.116  0.0534 0.1234]"	195
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0583 0.0914 0.0781 0.0981 0.1321 0.3049 0.1981 0.4325 0.0592
 0.0511 0.0575 0.0695 0.0656 0.0804 0.0827 0.2465 0.1023 0.0804 0.1348
 0.0851 0.077  0.1112 0.2846 0.0583]"	678
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0726 0.0927 0.6645 0.3522 0.1217 0.1023 0.1294 0.1176 0.0927
 0.1251 0.1176 0.2379 0.0804 0.0901 0.0781 0.0927 0.0914 0.0737 0.1294
 0.0558 0.0953 0.0815 0.0995 0.0995]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1037 0.1722 0.1234 0.8606 0.0967 0.1128 0.1112 0.1871 0.1722
 0.6602 0.2539 0.1394 0.0967 0.1097 0.0953 0.1128 0.0781 0.0914 0.1112
 0.1009 0.0981 0.0706 0.1097 0.1112]"	1108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0628 0.0726 0.1225 0.1052 0.1303 0.537  0.0839 0.3766 0.0726
 0.0726 0.0695 0.0637 0.0628 0.077  0.0927 0.354  0.1471 0.1767 0.0726
 0.0716 0.0839 0.0628 0.1919 0.0792]"	12
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0781 0.0967 0.1037 0.0914 0.1052 0.1176 0.1144 0.8741 0.0851
 0.0914 0.0726 0.0726 0.0815 0.0748 0.094  0.1176 0.0953 0.0914 0.1144
 0.0759 0.1009 0.0901 0.709  0.0901]"	1177
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.094  0.094  0.0914 0.1009 0.1689 0.7287 0.1037 0.3711 0.0706
 0.0914 0.0863 0.0716 0.0781 0.0804 0.1097 0.4504 0.179  0.2214 0.0726
 0.0927 0.1037 0.0876 0.2095 0.0863]"	20
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3621 0.0759 0.1144 0.1009 0.0953 0.1112 0.1225 0.1871 0.8808 0.1067
 0.0953 0.0781 0.0706 0.1082 0.0888 0.1128 0.1112 0.1225 0.1067 0.1871
 0.0851 0.12   0.0995 0.8199 0.1009]"	820
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.077  0.0981 0.713  0.2524 0.1571 0.1268 0.116  0.1209 0.0981
 0.1217 0.0995 0.1919 0.0995 0.0914 0.0827 0.1192 0.1176 0.0851 0.116
 0.0647 0.1037 0.1037 0.1209 0.0901]"	1088
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0695 0.094  0.0815 0.1259 0.0967 0.1144 0.1037 0.8706 0.0839
 0.1052 0.0695 0.0901 0.0759 0.0716 0.0953 0.1097 0.077  0.094  0.0914
 0.0759 0.1037 0.0792 0.6081 0.0851]"	381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1603 0.1432 0.1052 0.3416 0.1824 0.2214 0.637  0.1981 0.1432
 0.0914 0.1023 0.2108 0.1082 0.0967 0.12   0.0901 0.1268 0.1067 0.1689
 0.3975 0.2337 0.2082 0.094  0.1981]"	327
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0601 0.0748 0.0839 0.1037 0.153  0.22   0.2056 0.6487 0.0666
 0.0666 0.0647 0.0839 0.0781 0.0601 0.0685 0.2018 0.0876 0.0953 0.1339
 0.0781 0.094  0.0953 0.3933 0.0781]"	13
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.0827 0.0901 0.566  0.1009 0.3478 0.2056 0.1242 0.1097 0.0851
 0.0815 0.094  0.1009 0.1394 0.0827 0.0888 0.1836 0.1259 0.094  0.12
 0.0851 0.0876 0.0981 0.1097 0.0967]"	358
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.148  0.1097 0.0981 0.1883 0.0953 0.3576 0.6689 0.3049 0.1303 0.0888
 0.061  0.0792 0.0901 0.1037 0.1551 0.116  0.5521 0.17   0.1303 0.1259
 0.1067 0.1082 0.2082 0.1303 0.0827]"	1160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0716 0.1009 0.0981 0.1082 0.0995 0.1209 0.1209 0.8808 0.0995
 0.1023 0.0737 0.0792 0.0815 0.0726 0.1067 0.1209 0.0888 0.0888 0.1128
 0.0839 0.1067 0.0953 0.7417 0.0827]"	753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0737 0.0995 0.0901 0.0981 0.0953 0.1277 0.152  0.8625 0.0927
 0.0981 0.0726 0.0737 0.0863 0.0748 0.094  0.1277 0.0815 0.0851 0.1312
 0.0804 0.1112 0.0927 0.7146 0.0851]"	645
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0781 0.0995 0.7122 0.2674 0.2108 0.1321 0.1303 0.1009 0.0953
 0.1285 0.1023 0.2268 0.1037 0.0901 0.0876 0.1052 0.1067 0.0647 0.1303
 0.0666 0.094  0.094  0.0914 0.1009]"	559
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0888 0.0888 0.0815 0.0781 0.1461 0.6918 0.1112 0.3979 0.0592
 0.0567 0.0781 0.0675 0.0759 0.1144 0.1037 0.5761 0.1645 0.1277 0.0914
 0.0863 0.094  0.1037 0.2031 0.0792]"	1229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1023 0.152  0.0981 0.7447 0.0967 0.2583 0.1394 0.152  0.152
 0.5588 0.1813 0.1259 0.0804 0.133  0.1128 0.1082 0.0851 0.0726 0.0851
 0.1394 0.1144 0.0726 0.0759 0.1375]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0792 0.0726 0.1192 0.2422 0.2379 0.5765 0.0901 0.1144 0.0726
 0.1303 0.0839 0.1128 0.0927 0.094  0.1037 0.2674 0.1441 0.1733 0.0726
 0.0901 0.0827 0.0685 0.077  0.0967]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1251 0.1711 0.1259 0.8824 0.1667 0.1176 0.1813 0.1968 0.152
 0.1624 0.1394 0.8429 0.1667 0.094  0.1176 0.1023 0.1112 0.1097 0.1813
 0.1385 0.1209 0.1294 0.1037 0.1176]"	648
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2323 0.1009 0.1176 0.2069 0.2121 0.1813 0.149  0.8289 0.1678 0.116
 0.12   0.153  0.179  0.1813 0.1176 0.0706 0.1413 0.1225 0.1082 0.8069
 0.1968 0.1176 0.1413 0.1678 0.1112]"	0
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0781 0.094  0.0815 0.1128 0.0995 0.148  0.0995 0.8164 0.0748
 0.0995 0.0706 0.0876 0.0706 0.077  0.0995 0.148  0.094  0.0914 0.0927
 0.0748 0.0995 0.0759 0.5884 0.0981]"	772
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0967 0.1348 0.0675 0.1277 0.1394 0.9033 0.1128 0.1836 0.0792
 0.0876 0.094  0.0804 0.0748 0.1956 0.1624 0.7233 0.1689 0.1645 0.0981
 0.0967 0.1128 0.0914 0.1082 0.0995]"	1215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0781 0.0953 0.0748 0.1385 0.1234 0.852  0.1023 0.1919 0.0804
 0.0863 0.0827 0.0876 0.0675 0.1277 0.15   0.5015 0.1801 0.1956 0.0815
 0.0914 0.1009 0.094  0.094  0.0888]"	982
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0863 0.0953 0.4525 0.622  0.1251 0.0981 0.1981 0.094  0.094
 0.1394 0.1277 0.5128 0.0981 0.094  0.0792 0.0827 0.0876 0.077  0.1813
 0.0876 0.1023 0.0888 0.0716 0.094 ]"	160
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1082 0.1689 0.1052 0.88   0.1052 0.1357 0.1097 0.1634 0.152
 0.728  0.2295 0.1451 0.1052 0.1192 0.1067 0.0995 0.0759 0.0888 0.1097
 0.1082 0.1097 0.0716 0.0914 0.1176]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0706 0.0815 0.0759 0.1128 0.0863 0.3702 0.2227 0.4664 0.0815
 0.0716 0.0748 0.0583 0.0656 0.1259 0.0827 0.3442 0.0804 0.0851 0.1755
 0.0716 0.0967 0.0695 0.3531 0.0748]"	836
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1403 0.216  0.116  0.8439 0.1112 0.1082 0.1895 0.1824 0.216
 0.3989 0.4913 0.1582 0.1112 0.0967 0.0901 0.0981 0.0827 0.1082 0.1895
 0.1052 0.1067 0.0656 0.1259 0.1348]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.116  0.0876 0.4201 0.1097 0.3157 0.0863 0.384  0.0759
 0.1722 0.0914 0.2031 0.055  0.0666 0.1067 0.2056 0.0804 0.0815 0.0592
 0.0815 0.0827 0.0815 0.0953 0.0748]"	641
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1144 0.1733 0.1321 0.8355 0.1176 0.1603 0.1112 0.1859 0.153
 0.628  0.3149 0.1251 0.1176 0.1294 0.1176 0.0995 0.0876 0.1082 0.1112
 0.0914 0.1009 0.077  0.0863 0.1144]"	752
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0995 0.1128 0.0759 0.1144 0.1634 0.8741 0.1422 0.1403 0.0759
 0.0748 0.0914 0.0804 0.077  0.1919 0.1461 0.6901 0.1634 0.149  0.0876
 0.1144 0.1037 0.1128 0.1023 0.0863]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0695 0.0927 0.1744 0.1357 0.0927 0.1037 0.6234 0.3928 0.0888
 0.077  0.0839 0.1144 0.0792 0.0748 0.0518 0.0914 0.1037 0.0759 0.5443
 0.1259 0.1023 0.0901 0.304  0.0967]"	360
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1294 0.1312 0.1023 0.0706 0.1883 0.1678 0.2783 0.6628 0.1871 0.1023
 0.0637 0.0839 0.1471 0.0804 0.1023 0.0876 0.152  0.0967 0.1052 0.1375
 0.3909 0.1981 0.1571 0.0927 0.1634]"	1131
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5159 0.0851 0.0815 0.1603 0.1432 0.1259 0.2958 0.1009 0.2241 0.0804
 0.0839 0.0815 0.0781 0.0967 0.0839 0.0839 0.1711 0.0981 0.0901 0.0851
 0.0685 0.0851 0.0748 0.1931 0.0706]"	1079
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0804 0.1082 0.1551 0.22   0.1037 0.1251 0.7718 0.22   0.1082
 0.1268 0.1394 0.1551 0.0953 0.0863 0.061  0.1251 0.1009 0.0927 0.6697
 0.2173 0.1067 0.0953 0.1613 0.1432]"	286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1067 0.1461 0.1603 0.8164 0.0927 0.1242 0.1217 0.1711 0.1461
 0.5291 0.2934 0.1268 0.0927 0.1067 0.0927 0.0995 0.0726 0.0876 0.1217
 0.0927 0.094  0.0503 0.0981 0.1312]"	936
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5277 0.1023 0.094  0.1981 0.3208 0.116  0.1561 0.1217 0.1413 0.094
 0.1112 0.1217 0.1432 0.116  0.0815 0.0804 0.0851 0.0914 0.1023 0.116
 0.0839 0.0888 0.077  0.1394 0.0995]"	914
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0815 0.1067 0.7853 0.1956 0.1461 0.1551 0.1176 0.1251 0.1067
 0.1339 0.1082 0.1251 0.094  0.1128 0.094  0.1242 0.12   0.0804 0.1176
 0.0656 0.1009 0.094  0.1251 0.0927]"	139
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0675 0.0804 0.1981 0.3381 0.133  0.1634 0.1348 0.3183 0.0804
 0.0888 0.0981 0.2644 0.0781 0.0781 0.0675 0.1217 0.0675 0.0927 0.1294
 0.0851 0.0927 0.0781 0.1755 0.0863]"	411
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.133  0.0888 0.1582 0.3739 0.133  0.287  0.2108 0.1592 0.0759
 0.1366 0.0901 0.1551 0.0695 0.0953 0.1052 0.1678 0.0792 0.0759 0.0888
 0.1321 0.1394 0.0863 0.0737 0.1366]"	970
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0995 0.1321 0.133  0.3961 0.2337 0.1259 0.7944 0.1571 0.1225
 0.1112 0.1441 0.3909 0.1931 0.1037 0.0748 0.1259 0.1176 0.1082 0.7194
 0.1689 0.1144 0.1634 0.1571 0.1176]"	1038
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0706 0.0967 0.0748 0.1277 0.1037 0.1312 0.116  0.884  0.0827
 0.0981 0.0726 0.1037 0.0695 0.0647 0.0953 0.1312 0.0737 0.0851 0.0953
 0.0851 0.1037 0.0967 0.6039 0.0839]"	1062
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.0737 0.0876 0.0647 0.1441 0.1128 0.0995 0.1744 0.7649 0.0759
 0.0827 0.0863 0.0901 0.0927 0.0737 0.0995 0.0967 0.0927 0.0967 0.1461
 0.0716 0.0876 0.0759 0.5765 0.0888]"	1221
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0726 0.1009 0.0901 0.1112 0.1082 0.1259 0.1023 0.8888 0.0863
 0.1037 0.0706 0.0851 0.0792 0.0781 0.1067 0.1259 0.0901 0.0927 0.0995
 0.0759 0.1023 0.0827 0.705  0.0876]"	399
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0706 0.1009 0.0666 0.4743 0.077  0.0685 0.2689 0.5598 0.1009
 0.2069 0.133  0.1813 0.0583 0.0575 0.0619 0.0656 0.0637 0.0685 0.1592
 0.12   0.1037 0.0706 0.248  0.0967]"	1090
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5542 0.1268 0.1571 0.1541 0.116  0.1451 0.7194 0.2798 0.2147 0.1571
 0.0995 0.116  0.0619 0.1285 0.2999 0.1209 0.2967 0.4751 0.1919 0.2798
 0.1471 0.1176 0.1242 0.2147 0.1251]"	1087
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0995 0.0804 0.3711 0.3242 0.397  0.2598 0.2451 0.0995 0.0804
 0.1217 0.1052 0.2862 0.1561 0.094  0.0914 0.1451 0.1037 0.0851 0.1385
 0.1052 0.1052 0.1778 0.0619 0.0995]"	686
