[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9219 0.0223 0.0117 0.0302 0.0373 0.0575 0.0379 0.0326 0.0583 0.01
 0.0284 0.0164 0.0083 0.0159 0.0206 0.0145 0.0237 0.0326 0.0164 0.0326
 0.0088 0.0069 0.0113 0.0583 0.0132]"	539
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0145 0.015  0.0421 0.0914 0.7066 0.413  0.0781 0.0695 0.0061
 0.044  0.023  0.0379 0.0341 0.0174 0.0107 0.1209 0.116  0.2465 0.0154
 0.0113 0.0284 0.0781 0.0695 0.0121]"	2083
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0427 0.0385 0.0467 0.7957 0.0656 0.0953 0.1824 0.0518 0.0336
 0.0474 0.021  0.752  0.0302 0.0124 0.0244 0.0496 0.0083 0.0107 0.0511
 0.1471 0.0316 0.0748 0.0415 0.0368]"	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.1144 0.0726 0.1023 0.1052 0.0575 0.0995 0.8732 0.0619 0.0289
 0.0511 0.0203 0.0558 0.0264 0.0256 0.0264 0.0716 0.0298 0.026  0.0481
 0.1144 0.8233 0.0995 0.0402 0.0311]"	2056
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0071 0.0241 0.0656 0.6298 0.1471 0.2337 0.0526 0.055  0.015
 0.5761 0.0219 0.0666 0.0248 0.0183 0.0474 0.0666 0.0336 0.0575 0.0203
 0.0276 0.0159 0.0396 0.0496 0.0311]"	978
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0206 0.0145 0.0526 0.0336 0.906  0.0169 0.0396 0.0373 0.0496 0.0252
 0.8715 0.0379 0.0706 0.0091 0.0128 0.018  0.0336 0.0091 0.0276 0.0091
 0.0241 0.0307 0.0083 0.0248 0.0307]"	1088
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9433 0.023  0.0174 0.0373 0.0421 0.0496 0.044  0.0385 0.0331 0.0145
 0.0289 0.0154 0.01   0.0169 0.018  0.0197 0.0188 0.044  0.0145 0.0293
 0.0136 0.0091 0.0174 0.0331 0.0206]"	1353
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9185 0.0203 0.0136 0.0326 0.0415 0.039  0.0357 0.0311 0.0542 0.0107
 0.0311 0.0141 0.0086 0.0132 0.0197 0.0159 0.0194 0.0293 0.0154 0.0311
 0.0097 0.0071 0.01   0.0542 0.018 ]"	1363
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0073 0.0447 0.0346 0.7098 0.0542 0.2069 0.0592 0.0656 0.0368
 0.5983 0.0219 0.0876 0.0159 0.0185 0.0914 0.0666 0.0169 0.0213 0.0336
 0.0415 0.0107 0.0256 0.0351 0.0656]"	1348
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8872 0.0302 0.0379 0.046  0.0434 0.0219 0.0666 0.8791 0.0888 0.0379
 0.0434 0.0206 0.0237 0.0219 0.0241 0.0454 0.0293 0.0601 0.0113 0.8289
 0.0716 0.0575 0.0792 0.0888 0.0647]"	873
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0213 0.02   0.0888 0.7705 0.0567 0.1192 0.0601 0.1321 0.0159
 0.7303 0.0601 0.1277 0.0183 0.0427 0.0136 0.0675 0.0154 0.0526 0.0601
 0.0256 0.0154 0.0128 0.1321 0.0244]"	931
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9442 0.0241 0.0174 0.0402 0.0385 0.039  0.0346 0.0373 0.0427 0.0141
 0.0284 0.0141 0.0103 0.0164 0.0188 0.018  0.0154 0.0346 0.0154 0.0326
 0.0136 0.0094 0.0128 0.0427 0.0213]"	2123
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.02   0.0237 0.1836 0.1461 0.3115 0.3863 0.0276 0.1067 0.0191
 0.0511 0.094  0.0666 0.023  0.0637 0.0132 0.287  0.0408 0.0307 0.02
 0.0154 0.01   0.0206 0.0827 0.0107]"	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0132 0.0206 0.0276 0.6105 0.0685 0.1624 0.0583 0.5472 0.0159
 0.6105 0.0592 0.0474 0.0185 0.0264 0.015  0.0995 0.0331 0.094  0.0583
 0.011  0.0145 0.023  0.5472 0.0447]"	388
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0191 0.015  0.0237 0.1385 0.1294 0.8081 0.0293 0.0526 0.0121
 0.0447 0.0206 0.0316 0.0169 0.1968 0.0839 0.5832 0.0252 0.0307 0.0223
 0.0083 0.018  0.0206 0.0526 0.0121]"	776
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.011  0.0252 0.023  0.0583 0.9497 0.0402 0.0316 0.0421 0.0637 0.023
 0.0481 0.0619 0.9353 0.0402 0.0067 0.01   0.028  0.0056 0.0124 0.0346
 0.0331 0.0197 0.0421 0.0534 0.0159]"	1739
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0233 0.0316 0.0408 0.0619 0.9099 0.0706 0.0558 0.0298 0.1082 0.0351
 0.1176 0.784  0.2451 0.0385 0.0164 0.0091 0.0289 0.0128 0.0558 0.0219
 0.0252 0.0203 0.0298 0.0827 0.0326]"	320
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9458 0.0256 0.0185 0.0368 0.0474 0.0368 0.0326 0.0307 0.0427 0.0141
 0.0341 0.0145 0.0107 0.0164 0.0216 0.0206 0.0145 0.0326 0.0159 0.0276
 0.0132 0.0097 0.0121 0.0427 0.0248]"	772
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0203 0.0357 0.0341 0.6993 0.3124 0.094  0.0415 0.0351 0.0792 0.0237
 0.0284 0.1097 0.2309 0.0302 0.0164 0.0046 0.0219 0.026  0.0216 0.0117
 0.0351 0.0128 0.0194 0.0434 0.0113]"	652
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9489 0.0244 0.0159 0.0293 0.0396 0.0511 0.0427 0.0276 0.0503 0.0124
 0.0289 0.0145 0.0103 0.0174 0.0216 0.0164 0.0188 0.0427 0.0164 0.0276
 0.0103 0.0083 0.0117 0.0503 0.0194]"	665
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.011  0.0647 0.0341 0.7827 0.0656 0.077  0.055  0.2822 0.0558
 0.6123 0.0373 0.116  0.0237 0.0107 0.0341 0.0427 0.0272 0.0307 0.046
 0.0326 0.0174 0.0396 0.1871 0.1037]"	158
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0316 0.0362 0.852  0.0781 0.0534 0.0781 0.0427 0.0357 0.0226
 0.0331 0.0117 0.0474 0.0284 0.0145 0.0103 0.018  0.0781 0.0132 0.0145
 0.0169 0.0159 0.0219 0.0357 0.0088]"	520
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0298 0.1209 0.1023 0.2674 0.3478 0.2173 0.507  0.1097 0.1144
 0.0272 0.0379 0.2422 0.0503 0.0073 0.023  0.1394 0.1052 0.0223 0.0628
 0.1144 0.0716 0.4919 0.1023 0.0454]"	1720
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9458 0.0307 0.0169 0.0362 0.0427 0.0368 0.0326 0.0341 0.0447 0.0132
 0.0276 0.0141 0.0107 0.0174 0.0216 0.0169 0.015  0.0326 0.015  0.0298
 0.0136 0.0097 0.0132 0.0447 0.0213]"	2140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.0331 0.0628 0.0706 0.9185 0.0415 0.0427 0.0351 0.0454 0.0496
 0.1067 0.851  0.1348 0.0385 0.0183 0.0107 0.0164 0.0097 0.0427 0.0248
 0.0331 0.0197 0.0233 0.0272 0.0454]"	1099
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0094 0.0316 0.0666 0.6469 0.1192 0.2878 0.0601 0.0927 0.028
 0.5446 0.0256 0.0863 0.0326 0.0316 0.0995 0.1082 0.0311 0.0316 0.0351
 0.0362 0.0237 0.0421 0.0815 0.046 ]"	2105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.1285 0.077  0.149  0.1225 0.0503 0.0592 0.9047 0.0542 0.0316
 0.0326 0.0223 0.0981 0.0252 0.0145 0.0194 0.0467 0.0272 0.0194 0.0421
 0.2393 0.7417 0.149  0.0293 0.0415]"	1812
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.023  0.0159 0.0454 0.1603 0.6549 0.6252 0.0592 0.0737 0.0128
 0.0628 0.0567 0.0481 0.044  0.17   0.0474 0.5341 0.0379 0.0542 0.0489
 0.0145 0.026  0.0341 0.0737 0.01  ]"	792
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0083 0.0183 0.0276 0.0637 0.3381 0.6035 0.1217 0.1944 0.0145
 0.0336 0.0276 0.0341 0.0194 0.0185 0.0298 0.4026 0.0839 0.1009 0.0447
 0.0136 0.02   0.1082 0.1944 0.0164]"	1555
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0526 0.0174 0.0526 0.0346 0.8164 0.0592 0.0467 0.0427 0.2393 0.0421
 0.6522 0.0427 0.0863 0.0268 0.0107 0.0145 0.044  0.0248 0.0316 0.0427
 0.0197 0.0169 0.0256 0.2108 0.0583]"	1072
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0078 0.0268 0.0511 0.8783 0.0293 0.0815 0.0357 0.0373 0.0141
 0.8715 0.0385 0.0619 0.0113 0.0169 0.0276 0.0341 0.0107 0.044  0.0154
 0.0237 0.0164 0.01   0.0268 0.0289]"	1532
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0241 0.0159 0.023  0.055  0.9149 0.026  0.0695 0.0293 0.0316 0.0164
 0.8449 0.0637 0.0685 0.0124 0.028  0.0346 0.0402 0.0076 0.0276 0.0213
 0.0268 0.0174 0.011  0.0302 0.0237]"	1576
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0241 0.0298 0.0351 0.0815 0.8991 0.0534 0.0447 0.0321 0.0357 0.0302
 0.1944 0.7506 0.1403 0.0284 0.0248 0.0103 0.0307 0.0073 0.0421 0.0248
 0.0293 0.0169 0.0223 0.0346 0.0241]"	1136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.015  0.0197 0.0264 0.1176 0.12   0.1678 0.0726 0.8233 0.018
 0.0481 0.0164 0.0815 0.0145 0.0071 0.0088 0.0737 0.0748 0.0489 0.0284
 0.0191 0.0141 0.0726 0.7677 0.0454]"	1010
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0289 0.0237 0.0695 0.9372 0.0421 0.0474 0.061  0.0567 0.0237
 0.044  0.0385 0.9315 0.0415 0.0067 0.0091 0.0336 0.0063 0.0132 0.0434
 0.0421 0.0159 0.0575 0.0567 0.0141]"	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0373 0.026  0.1767 0.9124 0.0272 0.0256 0.0467 0.0321 0.023
 0.0447 0.0402 0.884  0.0272 0.0083 0.0076 0.0191 0.0054 0.01   0.023
 0.0467 0.0154 0.0289 0.0256 0.0121]"	2149
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.026  0.0191 0.0169 0.0248 0.6211 0.0534 0.446  0.0415 0.0567 0.0136
 0.1082 0.023  0.1461 0.0191 0.1144 0.0726 0.2379 0.0078 0.0194 0.0248
 0.028  0.0203 0.0159 0.0454 0.0293]"	159
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0145 0.0097 0.0307 0.1023 0.0914 0.116  0.0368 0.852  0.0078
 0.0326 0.015  0.0876 0.0154 0.01   0.0041 0.0675 0.0481 0.0427 0.0311
 0.0088 0.0136 0.0284 0.8152 0.021 ]"	1410
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0241 0.1052 0.0396 0.1251 0.0302 0.0434 0.7106 0.3191 0.044
 0.1251 0.023  0.0647 0.0132 0.0063 0.0311 0.0183 0.0233 0.0185 0.0408
 0.5722 0.0666 0.055  0.0373 0.3191]"	923
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0124 0.0583 0.0454 0.8758 0.0213 0.0402 0.0567 0.0656 0.0336
 0.8199 0.044  0.0628 0.0121 0.015  0.0252 0.0252 0.011  0.0252 0.0194
 0.0489 0.0185 0.0113 0.0307 0.0647]"	1001
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0226 0.0145 0.0368 0.1422 0.6984 0.4948 0.061  0.116  0.0121
 0.0575 0.0489 0.0481 0.0447 0.0995 0.0351 0.4875 0.039  0.0467 0.055
 0.0121 0.0256 0.0385 0.116  0.0097]"	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0357 0.1009 0.0953 0.0759 0.0953 0.0402 0.0953 0.8872 0.1268 0.0421
 0.0481 0.0185 0.0804 0.0233 0.0284 0.0467 0.0592 0.021  0.018  0.0706
 0.2846 0.7549 0.0706 0.0415 0.0706]"	1913
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0069 0.0302 0.023  0.3923 0.0526 0.5627 0.0518 0.061  0.023
 0.3666 0.0169 0.0526 0.0113 0.028  0.133  0.1603 0.0248 0.0316 0.0194
 0.0379 0.0091 0.0276 0.0336 0.061 ]"	670
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0362 0.1067 0.0467 0.696  0.0647 0.3891 0.1366 0.077  0.1052
 0.0567 0.696  0.0592 0.0216 0.0496 0.0197 0.3891 0.0203 0.0379 0.0953
 0.0408 0.02   0.0526 0.0748 0.044 ]"	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0164 0.0656 0.0351 0.8245 0.046  0.0592 0.0511 0.1242 0.0558
 0.4528 0.0276 0.1571 0.0233 0.0107 0.0174 0.0592 0.018  0.0128 0.0298
 0.0298 0.015  0.018  0.0737 0.0601]"	52
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0091 0.0174 0.0336 0.0953 0.4919 0.5133 0.0408 0.179  0.0107
 0.0804 0.0128 0.0637 0.02   0.0113 0.0132 0.3639 0.1097 0.0748 0.011
 0.0117 0.0159 0.0408 0.1375 0.0132]"	2104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.0706 0.0675 0.0496 0.6984 0.0656 0.149  0.2568 0.0716 0.0675
 0.0264 0.0223 0.6984 0.0326 0.0136 0.0169 0.1348 0.011  0.0097 0.1277
 0.1128 0.0272 0.1082 0.0706 0.0264]"	394
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0107 0.0876 0.0311 0.1097 0.7592 0.0396 0.1919 0.1931 0.0385 0.0185
 0.1259 0.0601 0.3961 0.026  0.0675 0.0272 0.179  0.0067 0.0203 0.0503
 0.0863 0.0927 0.0223 0.0385 0.023 ]"	1939
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0385 0.0601 0.0454 0.0967 0.5008 0.2822 0.4292 0.1144 0.0276
 0.0396 0.0124 0.0914 0.0415 0.0132 0.0272 0.2494 0.0995 0.0408 0.0169
 0.0421 0.3277 0.1603 0.0706 0.0213]"	1054
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.039  0.0185 0.0298 0.0496 0.1394 0.1689 0.7746 0.028  0.1451 0.01
 0.0675 0.0289 0.0421 0.0307 0.0203 0.0121 0.0284 0.0863 0.7746 0.0107
 0.0107 0.0197 0.028  0.1451 0.0223]"	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0256 0.1645 0.0726 0.0685 0.2018 0.0415 0.0953 0.8559 0.0953 0.0351
 0.0447 0.018  0.1403 0.0216 0.0206 0.0248 0.0953 0.0174 0.0159 0.0839
 0.1242 0.8032 0.0927 0.0706 0.0321]"	2047
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0185 0.0637 0.0434 0.1907 0.0373 0.0656 0.5562 0.3933 0.0402
 0.1144 0.0241 0.1009 0.0124 0.0063 0.0331 0.023  0.0256 0.0219 0.055
 0.5099 0.0272 0.0876 0.0827 0.3886]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0159 0.0302 0.0351 0.8093 0.0888 0.0851 0.0316 0.4192 0.0226
 0.7387 0.0583 0.1441 0.0268 0.0164 0.015  0.0518 0.0264 0.0726 0.0316
 0.0169 0.0174 0.0237 0.3711 0.0511]"	1611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0203 0.0368 0.0326 0.2351 0.2337 0.1931 0.1471 0.8245 0.0321
 0.0888 0.0223 0.2187 0.0326 0.0065 0.0159 0.0901 0.0839 0.055  0.0357
 0.0331 0.0396 0.1471 0.6689 0.0583]"	1790
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9381 0.0226 0.0159 0.0362 0.0373 0.0511 0.0336 0.0346 0.046  0.0124
 0.0248 0.0141 0.01   0.0164 0.0188 0.0174 0.0164 0.0336 0.0145 0.0307
 0.0124 0.0091 0.0132 0.046  0.02  ]"	1213
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0237 0.0154 0.439  0.1613 0.3933 0.2598 0.0447 0.026  0.0132
 0.028  0.0237 0.1403 0.0675 0.0995 0.0496 0.0656 0.0185 0.0169 0.0362
 0.0415 0.0145 0.02   0.026  0.0103]"	1962
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0197 0.0953 0.026  0.4121 0.6531 0.0402 0.1112 0.1645 0.0518 0.023
 0.046  0.0357 0.4936 0.0298 0.0675 0.0128 0.0628 0.0067 0.018  0.1613
 0.0637 0.023  0.028  0.0518 0.0124]"	230
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0219 0.0169 0.0154 0.028  0.5123 0.4395 0.1551 0.046  0.4378 0.0113
 0.2422 0.0839 0.2886 0.0385 0.0121 0.011  0.1225 0.0336 0.0685 0.0206
 0.0206 0.0264 0.046  0.2942 0.0252]"	405
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9526 0.0233 0.018  0.0362 0.0396 0.0518 0.0402 0.0368 0.0368 0.0141
 0.0264 0.0169 0.0094 0.0185 0.0194 0.0169 0.015  0.0402 0.0159 0.0311
 0.0124 0.0097 0.0145 0.0368 0.0206]"	1557
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9344 0.0264 0.0188 0.0427 0.0368 0.0656 0.0408 0.0592 0.0326 0.015
 0.023  0.0141 0.01   0.021  0.0164 0.0185 0.0164 0.0408 0.0128 0.0316
 0.0197 0.011  0.0241 0.0326 0.0216]"	584
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0136 0.0298 0.0331 0.8344 0.0695 0.0656 0.0264 0.1968 0.0183
 0.7578 0.0373 0.151  0.0174 0.0091 0.0132 0.0558 0.0164 0.0316 0.0113
 0.02   0.0203 0.0145 0.0967 0.0293]"	1934
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0216 0.0078 0.015  0.0726 0.8245 0.0321 0.12   0.1944 0.0839 0.015
 0.6132 0.0542 0.2878 0.011  0.0191 0.0233 0.0434 0.0081 0.0174 0.1944
 0.0601 0.018  0.0268 0.0839 0.0307]"	538
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0256 0.0169 0.0995 0.0385 0.8888 0.0164 0.0454 0.0351 0.0454 0.0385
 0.8824 0.0511 0.044  0.0124 0.0128 0.0169 0.0331 0.0124 0.0454 0.0117
 0.0223 0.0233 0.0086 0.0248 0.0415]"	1098
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0206 0.0219 0.028  0.0203 0.6035 0.0542 0.4712 0.0503 0.0695 0.02
 0.1009 0.0276 0.1613 0.0169 0.0953 0.0592 0.3407 0.0113 0.0194 0.0264
 0.015  0.0503 0.011  0.0628 0.021 ]"	430
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0121 0.046  0.0675 0.15   0.116  0.6689 0.0213 0.039  0.0272
 0.0839 0.0132 0.0737 0.0145 0.0534 0.0967 0.1711 0.0302 0.055  0.0107
 0.0191 0.0091 0.0124 0.0206 0.0206]"	1678
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0223 0.0141 0.0362 0.1385 0.7025 0.5038 0.0542 0.1097 0.0113
 0.0567 0.0489 0.0447 0.044  0.1052 0.0341 0.4823 0.039  0.0503 0.0467
 0.0113 0.0248 0.0368 0.1097 0.0094]"	529
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.028  0.0226 0.0619 0.9442 0.0385 0.0276 0.0447 0.0511 0.0219
 0.0467 0.046  0.9294 0.0385 0.0065 0.0097 0.023  0.0052 0.0124 0.0289
 0.0415 0.0197 0.0402 0.0421 0.0159]"	21
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0474 0.0628 0.0379 0.4477 0.0851 0.1209 0.3947 0.1755 0.0526
 0.1451 0.0379 0.1744 0.026  0.028  0.0481 0.0781 0.0141 0.0206 0.2082
 0.2337 0.0331 0.0592 0.1112 0.1432]"	1702
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0244 0.0226 0.0575 0.9344 0.0276 0.0248 0.0863 0.0434 0.0206
 0.0496 0.0447 0.9196 0.0276 0.0061 0.011  0.0183 0.0045 0.0107 0.0373
 0.0706 0.0237 0.0402 0.0298 0.02  ]"	249
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0368 0.0264 0.1037 0.6379 0.0927 0.1561 0.116  0.1471 0.021
 0.1339 0.0256 0.5552 0.0298 0.0164 0.015  0.1268 0.0197 0.0264 0.0385
 0.094  0.0268 0.0558 0.1217 0.028 ]"	1217
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	"[0.0302 0.0121 0.046  0.0511 0.4913 0.0503 0.4739 0.0474 0.0421 0.0169
 0.4913 0.0272 0.0427 0.018  0.0298 0.0503 0.077  0.0316 0.2241 0.0169
 0.0316 0.0188 0.0141 0.0298 0.0336]"	769
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.015  0.0237 0.026  0.0496 0.9433 0.0601 0.0357 0.1413 0.044  0.026
 0.0351 0.044  0.9433 0.0421 0.0056 0.0124 0.021  0.0057 0.0094 0.0474
 0.0953 0.0256 0.1009 0.0341 0.0219]"	2121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0216 0.0188 0.044  0.1722 0.0351 0.7592 0.0164 0.0237 0.011
 0.0534 0.0169 0.0197 0.0141 0.5813 0.0666 0.0953 0.0169 0.0346 0.0154
 0.0078 0.0164 0.0052 0.0237 0.0136]"	1460
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0272 0.0219 0.0241 0.0256 0.6732 0.0276 0.3049 0.0575 0.0558 0.0154
 0.1733 0.0351 0.0792 0.0113 0.1722 0.0503 0.1097 0.0057 0.0197 0.02
 0.0321 0.0289 0.011  0.0302 0.0368]"	817
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0154 0.011  0.0233 0.0592 0.0637 0.0863 0.0284 0.8977 0.0083
 0.044  0.0124 0.0293 0.0121 0.01   0.0045 0.0396 0.0567 0.0534 0.0268
 0.0081 0.0107 0.028  0.8732 0.0351]"	25
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9511 0.0293 0.021  0.0408 0.0396 0.0511 0.0408 0.0402 0.0321 0.0164
 0.0268 0.0174 0.0097 0.02   0.021  0.0188 0.015  0.0408 0.0159 0.0284
 0.0159 0.0103 0.0174 0.0321 0.0241]"	1896
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2365 0.0136 0.0159 0.0511 0.0685 0.8267 0.1603 0.0489 0.0759 0.0113
 0.0368 0.0174 0.0237 0.0558 0.0276 0.0145 0.1067 0.0981 0.039  0.0284
 0.0071 0.0216 0.0489 0.0759 0.011 ]"	1338
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.015  0.0447 0.0716 0.2147 0.0481 0.0888 0.6325 0.3099 0.0276
 0.0901 0.0264 0.17   0.0136 0.0045 0.0223 0.0276 0.0316 0.0302 0.0666
 0.4861 0.0336 0.1268 0.0981 0.2365]"	1484
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0097 0.0272 0.0427 0.1097 0.1375 0.5196 0.0402 0.384  0.0223
 0.0737 0.0169 0.0534 0.0145 0.0103 0.0113 0.1603 0.0737 0.0685 0.0141
 0.0091 0.0081 0.0402 0.2975 0.0183]"	596
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0078 0.0268 0.0121 0.0967 0.116  0.4163 0.0326 0.4969 0.0159
 0.0706 0.015  0.0385 0.01   0.0117 0.0191 0.2365 0.0647 0.1294 0.0183
 0.01   0.0154 0.0326 0.4092 0.0415]"	821
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0408 0.0241 0.6165 0.3259 0.02   0.0427 0.3821 0.0302 0.0213
 0.061  0.0402 0.1944 0.0191 0.0298 0.0091 0.0289 0.0088 0.0094 0.2241
 0.1268 0.0132 0.0223 0.0302 0.0185]"	2029
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0065 0.0174 0.0379 0.1366 0.2975 0.2422 0.4676 0.1871 0.0174
 0.044  0.0233 0.0518 0.0219 0.0078 0.0252 0.1192 0.0706 0.0136 0.1778
 0.0293 0.0233 0.3882 0.1871 0.0237]"	420
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8903 0.0154 0.0091 0.0248 0.0256 0.094  0.0402 0.0237 0.1242 0.0071
 0.0191 0.01   0.0088 0.015  0.0132 0.0094 0.0169 0.0402 0.0197 0.0237
 0.0069 0.0067 0.0121 0.1242 0.0154]"	955
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9252 0.0219 0.0145 0.0307 0.039  0.0706 0.0474 0.0311 0.0385 0.0121
 0.0268 0.0191 0.0083 0.0174 0.0244 0.0197 0.0298 0.0351 0.015  0.0311
 0.01   0.0081 0.0124 0.0385 0.015 ]"	1441
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0194 0.1097 0.0876 0.5622 0.061  0.1112 0.2894 0.1551 0.0706
 0.291  0.0298 0.339  0.0252 0.0107 0.0415 0.0474 0.0311 0.023  0.039
 0.2422 0.0293 0.0656 0.0454 0.1217]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0233 0.0336 0.018  0.3956 0.1097 0.499  0.1234 0.1711 0.0289
 0.0839 0.0216 0.2451 0.0213 0.0336 0.1023 0.4755 0.021  0.0213 0.0781
 0.0373 0.0368 0.0575 0.148  0.0454]"	1831
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.021  0.0241 0.0967 0.7341 0.0781 0.055  0.6628 0.077  0.0241
 0.0526 0.0289 0.7272 0.0592 0.0128 0.0223 0.0421 0.0086 0.0069 0.6628
 0.0675 0.028  0.0927 0.077  0.0169]"	134
