[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0088 0.0511 0.0341 0.1551 0.0601 0.852  0.0839 0.0402 0.0503
 0.0675 0.0159 0.0716 0.0276 0.0666 0.5436 0.2539 0.0421 0.0351 0.0804
 0.026  0.0183 0.0336 0.0268 0.0373]"	980
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0194 0.0373 0.0336 0.7621 0.0302 0.1471 0.0415 0.133  0.0357
 0.539  0.0276 0.0901 0.0145 0.0197 0.0191 0.1242 0.0159 0.018  0.0316
 0.0223 0.0136 0.0191 0.1217 0.0256]"	981
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0434 0.0307 0.0726 0.1366 0.0357 0.3849 0.3311 0.5722 0.0307
 0.0619 0.0213 0.1285 0.0174 0.0326 0.0174 0.3268 0.0368 0.0284 0.3311
 0.0373 0.0226 0.0467 0.5511 0.0298]"	982
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.0284 0.0619 0.0454 0.2728 0.3522 0.2926 0.6243 0.1613 0.0619
 0.044  0.0311 0.2043 0.0511 0.01   0.0592 0.12   0.055  0.0264 0.1037
 0.1848 0.0575 0.5842 0.1385 0.0876]"	983
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.149  0.0316 0.2268 0.2783 0.0827 0.0737 0.4811 0.2056 0.0213
 0.0503 0.1956 0.1582 0.0481 0.0174 0.0132 0.0496 0.0194 0.0415 0.0827
 0.151  0.1144 0.2309 0.1561 0.0427]"	984
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0191 0.0241 0.0248 0.0706 0.1067 0.8322 0.0357 0.0575 0.0169
 0.0316 0.0141 0.018  0.0154 0.1441 0.1551 0.5086 0.0284 0.0368 0.0159
 0.0124 0.0223 0.0256 0.0454 0.0219]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0447 0.1144 0.0737 0.8187 0.0226 0.0815 0.0268 0.0666 0.0695
 0.7326 0.0706 0.0518 0.0223 0.0216 0.0121 0.0647 0.0213 0.0601 0.0174
 0.0191 0.015  0.015  0.0534 0.0298]"	986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0427 0.0726 0.0656 0.8933 0.0619 0.0496 0.0298 0.0396 0.0526
 0.0995 0.8418 0.0995 0.0534 0.0346 0.0141 0.0341 0.0121 0.0496 0.0219
 0.0241 0.0213 0.0206 0.0272 0.0385]"	987
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.015  0.0241 0.0434 0.179  0.4991 0.1981 0.6602 0.12   0.0241
 0.0276 0.0268 0.116  0.0402 0.0086 0.026  0.0815 0.0447 0.0159 0.1217
 0.0953 0.0454 0.5827 0.12   0.0427]"	988
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.021  0.0107 0.046  0.0647 0.077  0.0953 0.0863 0.8783 0.0086
 0.0346 0.0244 0.0421 0.0164 0.01   0.0039 0.0396 0.0695 0.0815 0.0592
 0.015  0.0159 0.0647 0.8597 0.0341]"	989
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0759 0.021  0.0188 0.0601 0.055  0.1582 0.1956 0.0863 0.9185 0.0141
 0.0341 0.0141 0.055  0.0336 0.0117 0.0081 0.0601 0.179  0.1303 0.0357
 0.0141 0.0272 0.0863 0.8723 0.044 ]"	990
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0185 0.0145 0.0185 0.5324 0.4659 0.0351 0.0427 0.0995 0.0542 0.0159
 0.0447 0.0244 0.4659 0.0191 0.0073 0.0069 0.02   0.0169 0.0113 0.0357
 0.0575 0.0136 0.0276 0.0379 0.0136]"	991
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8948 0.0141 0.0136 0.0336 0.0408 0.0901 0.0511 0.0534 0.0408 0.0113
 0.0194 0.0159 0.0094 0.0164 0.015  0.0174 0.0169 0.0385 0.0174 0.0357
 0.0132 0.0069 0.0336 0.0408 0.0197]"	992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0237 0.0248 0.0542 0.0489 0.9284 0.018  0.0503 0.0268 0.0511 0.028
 0.8783 0.0827 0.0716 0.0141 0.0132 0.0132 0.0396 0.011  0.0503 0.0124
 0.0213 0.0191 0.011  0.0346 0.0298]"	993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.0216 0.0402 0.0558 0.9372 0.018  0.0454 0.0368 0.0341 0.0223
 0.8634 0.0792 0.0927 0.0128 0.0132 0.0164 0.039  0.0081 0.0368 0.015
 0.026  0.02   0.011  0.023  0.0252]"	994
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0169 0.0086 0.0298 0.0592 0.1366 0.0726 0.0666 0.8872 0.0071
 0.0346 0.0136 0.0474 0.0203 0.0081 0.0046 0.0316 0.0619 0.0518 0.0503
 0.0141 0.0145 0.0656 0.8587 0.0357]"	995
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0759 0.0136 0.01   0.0331 0.0346 0.0888 0.2056 0.0726 0.8449 0.0078
 0.028  0.0113 0.028  0.0164 0.0121 0.0071 0.1394 0.0575 0.0526 0.0726
 0.0083 0.0113 0.0357 0.8449 0.0248]"	996
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0154 0.026  0.0421 0.2006 0.2728 0.2659 0.4268 0.3933 0.026
 0.0289 0.0169 0.2006 0.0311 0.0076 0.0241 0.1375 0.0511 0.0188 0.0839
 0.0737 0.039  0.4173 0.3639 0.0511]"	998
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0174 0.0379 0.055  0.0592 0.3558 0.5808 0.0336 0.0666 0.0145
 0.0575 0.0268 0.02   0.0427 0.0159 0.0169 0.1144 0.1348 0.446  0.0054
 0.0117 0.0191 0.0336 0.0619 0.0154]"	999
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0154 0.0268 0.039  0.9112 0.0185 0.0815 0.0373 0.044  0.0188
 0.8933 0.0503 0.055  0.0121 0.0244 0.0421 0.0396 0.0094 0.0341 0.0213
 0.0276 0.0206 0.0124 0.0331 0.0302]"	1000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.9005 0.0154 0.0128 0.039  0.0447 0.0914 0.0567 0.0326 0.0503 0.0107
 0.0233 0.0145 0.011  0.02   0.0206 0.0197 0.0233 0.0368 0.0164 0.0326
 0.0097 0.0059 0.0188 0.0503 0.0154]"	1001
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0121 0.011  0.0219 0.0373 0.1052 0.279  0.0252 0.5818 0.0073
 0.0373 0.0078 0.021  0.0124 0.0159 0.0128 0.2069 0.0467 0.0467 0.021
 0.0083 0.0081 0.021  0.5813 0.021 ]"	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0219 0.0421 0.0542 0.9263 0.0164 0.0526 0.0351 0.0385 0.0219
 0.8758 0.0619 0.0839 0.0128 0.0164 0.018  0.0415 0.0086 0.0346 0.015
 0.0237 0.0226 0.0091 0.0256 0.0256]"	1003
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8903 0.0141 0.011  0.0351 0.0408 0.0851 0.0408 0.0357 0.077  0.0094
 0.0197 0.0154 0.0124 0.0169 0.0159 0.0113 0.0185 0.0373 0.018  0.0357
 0.0107 0.0059 0.0183 0.077  0.0159]"	1004
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.1192 0.0159 0.0226 0.0241 0.1541 0.0827 0.2043 0.4455 0.5496 0.0226
 0.0351 0.0368 0.0716 0.0169 0.0083 0.0223 0.0851 0.0474 0.0326 0.1848
 0.0518 0.0402 0.3372 0.5455 0.0726]"	1005
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0534 0.0336 0.0326 0.0583 0.3346 0.332  0.153  0.7387 0.1144 0.0284
 0.0298 0.0233 0.2713 0.0474 0.0065 0.0183 0.0781 0.0408 0.021  0.0792
 0.1968 0.0748 0.654  0.1082 0.0489]"	1006
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.011  0.026  0.0284 0.0373 0.945  0.0368 0.0592 0.1144 0.0666 0.0284
 0.0373 0.0331 0.945  0.0346 0.0057 0.0121 0.044  0.0059 0.01   0.055
 0.0726 0.0203 0.0748 0.0447 0.0185]"	1007
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0223 0.026  0.0474 0.0542 0.9325 0.0206 0.039  0.0427 0.0567 0.028
 0.8278 0.0647 0.1919 0.0164 0.0124 0.0169 0.039  0.0088 0.0298 0.0169
 0.0321 0.0307 0.0136 0.0351 0.028 ]"	1008
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0124 0.0326 0.0396 0.1981 0.0284 0.2846 0.5089 0.5261 0.0326
 0.1836 0.0321 0.0695 0.015  0.0132 0.0252 0.1667 0.0481 0.026  0.5089
 0.0408 0.02   0.0995 0.5261 0.0558]"	1009
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.015  0.011  0.0233 0.0575 0.0583 0.2494 0.0601 0.7969 0.0088
 0.0575 0.0113 0.0183 0.01   0.015  0.0097 0.2043 0.0518 0.0481 0.0601
 0.0091 0.0088 0.0237 0.7969 0.0244]"	1010
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.021  0.026  0.0592 0.0518 0.9442 0.0185 0.0385 0.0357 0.0379 0.0302
 0.8918 0.0839 0.1082 0.0154 0.0136 0.0174 0.0385 0.0083 0.0368 0.0132
 0.028  0.0264 0.011  0.0223 0.0272]"	1011
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0927 0.0194 0.0264 0.0264 0.2365 0.1613 0.3531 0.3495 0.3612 0.0264
 0.0496 0.0706 0.0953 0.0248 0.0159 0.0276 0.2147 0.0474 0.0326 0.1128
 0.0518 0.0244 0.3495 0.3381 0.0496]"	1012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0289 0.1403 0.0341 0.7461 0.0272 0.148  0.0526 0.0851 0.1128
 0.484  0.0302 0.0804 0.0154 0.0191 0.0298 0.148  0.0219 0.0206 0.0362
 0.0256 0.0191 0.0185 0.0542 0.0408]"	1013
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0159 0.0154 0.0331 0.0901 0.0726 0.1217 0.116  0.8597 0.0128
 0.0637 0.0117 0.0619 0.018  0.0081 0.0081 0.0815 0.0583 0.0357 0.0675
 0.0213 0.0169 0.0781 0.8176 0.0454]"	1014
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0185 0.0203 0.0402 0.0272 0.339  0.6834 0.0792 0.2822 0.0121
 0.0272 0.0097 0.0141 0.0368 0.0203 0.0244 0.4944 0.1303 0.1733 0.0336
 0.011  0.021  0.0628 0.2822 0.0154]"	1015
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0326 0.0293 0.0927 0.4436 0.0331 0.5118 0.1733 0.1366 0.0252
 0.1883 0.0447 0.1432 0.0145 0.0863 0.0302 0.2775 0.0174 0.0379 0.0695
 0.1097 0.0197 0.0447 0.1112 0.0427]"	1016
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0237 0.0169 0.0628 0.0474 0.1037 0.1357 0.0601 0.8856 0.0128
 0.0331 0.015  0.0467 0.0206 0.0107 0.0056 0.0575 0.0967 0.0792 0.0396
 0.0145 0.0191 0.0518 0.8333 0.0379]"	1017
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.9294 0.0174 0.0159 0.0373 0.039  0.0481 0.0396 0.0252 0.0434 0.0121
 0.0241 0.0136 0.0088 0.0159 0.0191 0.015  0.0141 0.0396 0.0216 0.0233
 0.0094 0.0073 0.0128 0.0434 0.0188]"	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0316 0.061  0.061  0.9161 0.0447 0.0481 0.0542 0.055  0.0526
 0.0914 0.8559 0.1357 0.0415 0.0268 0.0145 0.02   0.0113 0.0481 0.0408
 0.0402 0.0226 0.0341 0.0321 0.055 ]"	1019
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.3567 0.0583 0.077  0.1895 0.2465 0.1744 0.1348 0.384  0.0601 0.0666
 0.061  0.0298 0.0726 0.077  0.0154 0.0362 0.0542 0.1097 0.0213 0.0503
 0.0995 0.0518 0.3785 0.0601 0.0496]"	1020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0233 0.0489 0.0534 0.9305 0.0226 0.0447 0.0357 0.0447 0.0268
 0.8429 0.0695 0.133  0.0169 0.0128 0.0145 0.0434 0.0094 0.0351 0.0169
 0.0248 0.0226 0.011  0.0293 0.0244]"	1021
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0264 0.0321 0.0542 0.2628 0.3965 0.1551 0.6049 0.1801 0.0298
 0.0336 0.0252 0.2108 0.0567 0.0054 0.0141 0.0901 0.0628 0.0216 0.0901
 0.0863 0.0346 0.6049 0.1801 0.0341]"	1022
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0233 0.0357 0.0467 0.2583 0.3798 0.1744 0.6834 0.1285 0.0321
 0.0396 0.0233 0.1234 0.044  0.0052 0.0183 0.0839 0.0781 0.023  0.0863
 0.1192 0.0447 0.6834 0.1285 0.0489]"	1023
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0121 0.0132 0.0385 0.0336 0.1339 0.2598 0.0341 0.8164 0.0107
 0.0264 0.0083 0.0336 0.0164 0.011  0.0078 0.1357 0.1067 0.0454 0.021
 0.0073 0.0124 0.0341 0.717  0.02  ]"	1024
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0888 0.0293 0.0748 0.1251 0.1097 0.4724 0.4671 0.0792 0.0185
 0.0427 0.0206 0.0454 0.015  0.02   0.0237 0.3141 0.0619 0.0357 0.0373
 0.0434 0.094  0.4078 0.0792 0.0188]"	1025
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0132 0.0248 0.0489 0.077  0.1112 0.2494 0.0839 0.8559 0.0219
 0.0656 0.0233 0.0542 0.0203 0.0107 0.0086 0.1321 0.1128 0.0792 0.0511
 0.0183 0.0164 0.0792 0.78   0.0474]"	1026
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0141 0.1366 0.0695 0.1303 0.3675 0.0792 0.0675 0.6993 0.148  0.0237
 0.0601 0.0326 0.3675 0.0368 0.0067 0.0078 0.0675 0.0307 0.0341 0.0219
 0.1778 0.4863 0.1848 0.0685 0.0357]"	1027
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0619 0.018  0.0293 0.0474 0.721  0.3381 0.116  0.5238 0.1009 0.0293
 0.0421 0.0346 0.6943 0.0839 0.0076 0.0206 0.0656 0.026  0.0203 0.1981
 0.1422 0.0326 0.4168 0.1009 0.0396]"	1028
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.021  0.0191 0.0914 0.0434 0.8808 0.0252 0.055  0.055  0.1037 0.0583
 0.6749 0.0427 0.1919 0.0188 0.0076 0.021  0.0542 0.0128 0.0183 0.0276
 0.0351 0.0188 0.0159 0.0447 0.0447]"	1029
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.3442 0.0164 0.0107 0.0434 0.039  0.784  0.1385 0.0592 0.116  0.0091
 0.026  0.0121 0.0241 0.0628 0.0346 0.0145 0.1268 0.0685 0.0206 0.0526
 0.0094 0.0159 0.0336 0.116  0.0097]"	1030
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0226 0.0219 0.0237 0.216  0.2967 0.2598 0.4583 0.1571 0.1225 0.0203
 0.0601 0.0526 0.2967 0.0264 0.0185 0.0197 0.2583 0.0759 0.0496 0.028
 0.0656 0.0396 0.1571 0.1225 0.018 ]"	1031
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0272 0.0311 0.1009 0.0474 0.9047 0.0183 0.0481 0.0434 0.055  0.0454
 0.8597 0.0737 0.0748 0.0183 0.0141 0.015  0.039  0.0128 0.046  0.0154
 0.0272 0.0264 0.011  0.0289 0.0351]"	1032
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1592 0.0601 0.0737 0.0656 0.1375 0.7058 0.1813 0.0619 0.0307
 0.0408 0.0188 0.046  0.0408 0.0839 0.0583 0.5215 0.0781 0.0666 0.0326
 0.0368 0.0628 0.1067 0.0511 0.0256]"	1033
[0. 1. 0. 1. 0. 1. 0. 0. 1.]	"[0.0203 0.0206 0.0421 0.055  0.9344 0.0164 0.0415 0.0434 0.0331 0.0241
 0.8634 0.0628 0.0914 0.0124 0.0113 0.0164 0.0408 0.0086 0.0289 0.0159
 0.0289 0.0197 0.011  0.0223 0.0252]"	1034
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0815 0.0107 0.0107 0.0827 0.1339 0.8141 0.133  0.1656 0.12   0.0103
 0.0298 0.0164 0.0695 0.0927 0.0223 0.0169 0.0901 0.0567 0.015  0.0804
 0.0185 0.0307 0.1023 0.12   0.0124]"	1035
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0128 0.0264 0.0489 0.0981 0.3886 0.309  0.2056 0.4479 0.0264
 0.0311 0.018  0.0851 0.0321 0.0076 0.0124 0.1592 0.1259 0.0368 0.0447
 0.0216 0.0244 0.2056 0.4258 0.028 ]"	1036
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0567 0.015  0.0666 0.0447 0.0839 0.2393 0.1366 0.8289 0.0103
 0.0368 0.011  0.0421 0.0264 0.0264 0.0094 0.1981 0.061  0.0558 0.0839
 0.0136 0.0518 0.0666 0.8289 0.0268]"	1037
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0174 0.0233 0.0226 0.0827 0.4931 0.586  0.0518 0.2806 0.015
 0.0647 0.0331 0.0567 0.0396 0.0154 0.0237 0.2393 0.0748 0.3217 0.0197
 0.0183 0.0169 0.0518 0.1801 0.0216]"	1038
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0252 0.1128 0.0927 0.094  0.1285 0.0298 0.1339 0.8918 0.0981 0.0402
 0.0341 0.0164 0.094  0.0216 0.018  0.039  0.0815 0.0237 0.0241 0.0647
 0.2613 0.6628 0.1432 0.0402 0.0716]"	1039
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0341 0.1907 0.0592 0.1037 0.2436 0.0851 0.0421 0.7813 0.1209 0.0311
 0.0226 0.0307 0.2095 0.0276 0.0045 0.0073 0.0321 0.0244 0.0241 0.0341
 0.2509 0.2583 0.4258 0.0781 0.0534]"	1040
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3381 0.0124 0.0141 0.0851 0.1192 0.6044 0.1009 0.149  0.0967 0.0124
 0.0307 0.0289 0.0379 0.0534 0.0141 0.0154 0.055  0.0575 0.0244 0.0467
 0.0241 0.0154 0.149  0.0967 0.02  ]"	1041
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0241 0.0194 0.0341 0.1037 0.0675 0.1251 0.2408 0.8449 0.0174
 0.0496 0.0331 0.0511 0.0188 0.0083 0.0069 0.0647 0.0792 0.0575 0.1413
 0.0272 0.0237 0.1678 0.8278 0.0716]"	1042
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5099 0.0341 0.0117 0.0511 0.15   0.0402 0.0575 0.061  0.1895 0.0094
 0.0341 0.1128 0.0169 0.0185 0.0219 0.0097 0.0272 0.0216 0.0326 0.0454
 0.0164 0.011  0.0447 0.1895 0.0237]"	1043
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0716 0.0233 0.0223 0.039  0.2295 0.2295 0.4092 0.1919 0.5259 0.0213
 0.1023 0.0326 0.1656 0.0321 0.0141 0.0185 0.3016 0.1023 0.0496 0.1067
 0.0474 0.0226 0.1624 0.5259 0.0331]"	1044
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0362 0.0331 0.0637 0.0601 0.9325 0.0206 0.0575 0.0188 0.046  0.0496
 0.3294 0.7025 0.0583 0.0194 0.0223 0.0091 0.0302 0.0113 0.0575 0.015
 0.018  0.015  0.018  0.0385 0.0307]"	1045
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	"[0.023  0.0237 0.0647 0.0467 0.8977 0.0213 0.0362 0.0474 0.0748 0.0311
 0.8587 0.0759 0.0666 0.0174 0.0121 0.0121 0.0326 0.0113 0.0362 0.0124
 0.0298 0.0237 0.0117 0.0307 0.0368]"	1046
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8933 0.0169 0.0121 0.0385 0.0427 0.0876 0.0518 0.0241 0.0447 0.0094
 0.0248 0.0145 0.0094 0.0174 0.0213 0.0169 0.0216 0.0346 0.018  0.0233
 0.0094 0.0063 0.0159 0.0447 0.015 ]"	1047
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0197 0.018  0.0276 0.0876 0.0666 0.848  0.0402 0.0558 0.0145
 0.0284 0.015  0.0244 0.0145 0.2214 0.1112 0.5627 0.0223 0.0302 0.0272
 0.0107 0.018  0.0197 0.0558 0.0154]"	1048
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1944 0.0136 0.0194 0.023  0.1294 0.4187 0.2069 0.5298 0.1413 0.0194
 0.0264 0.0637 0.0518 0.0272 0.0132 0.0357 0.1571 0.0316 0.0164 0.2846
 0.0534 0.0256 0.2838 0.1413 0.0311]"	1049
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0159 0.0226 0.0489 0.0408 0.9381 0.0206 0.0379 0.0385 0.0737 0.028
 0.8397 0.0748 0.1813 0.0169 0.0097 0.0128 0.0379 0.0083 0.026  0.0174
 0.0268 0.023  0.011  0.0379 0.0272]"	1050
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.02   0.0213 0.0656 0.044  0.9344 0.018  0.0385 0.0379 0.0385 0.0321
 0.8766 0.0592 0.1067 0.0136 0.0107 0.0145 0.0385 0.0086 0.0326 0.0128
 0.0276 0.0237 0.0103 0.0219 0.0268]"	1051
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.028  0.046  0.0511 0.6968 0.0759 0.1883 0.4116 0.1225 0.046
 0.0402 0.0219 0.6968 0.0326 0.0063 0.0252 0.1321 0.0226 0.0145 0.1037
 0.1813 0.0415 0.2436 0.0914 0.0567]"	1052
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0223 0.0097 0.0408 0.0321 0.0675 0.0839 0.0534 0.9241 0.0071
 0.0256 0.0103 0.0289 0.0185 0.0107 0.0037 0.028  0.0839 0.0511 0.0427
 0.0091 0.0132 0.0385 0.9047 0.0316]"	1053
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.026  0.0117 0.0321 0.0467 0.0592 0.0726 0.0628 0.945  0.0091
 0.0237 0.0145 0.0467 0.0206 0.0097 0.0041 0.0316 0.0726 0.055  0.0534
 0.0103 0.0159 0.0481 0.9274 0.0415]"	1054
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0191 0.0159 0.0496 0.0534 0.9185 0.0194 0.0503 0.0362 0.0534 0.0268
 0.8741 0.0526 0.0839 0.0136 0.0113 0.0174 0.0415 0.011  0.0316 0.0141
 0.0264 0.0191 0.011  0.0298 0.0298]"	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0169 0.0206 0.0518 0.0331 0.9315 0.0191 0.046  0.0264 0.0792 0.0302
 0.8688 0.0981 0.0995 0.0159 0.0103 0.0124 0.0357 0.0107 0.044  0.0174
 0.0188 0.0174 0.011  0.0526 0.0293]"	1056
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.1225 0.0169 0.0159 0.0628 0.248  0.3311 0.1689 0.2598 0.3294 0.0159
 0.0362 0.0558 0.0981 0.0421 0.0169 0.0206 0.094  0.039  0.0289 0.1366
 0.039  0.0307 0.2254 0.3294 0.0346]"	1057
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0145 0.0121 0.0298 0.0362 0.1144 0.1242 0.0518 0.8918 0.0097
 0.0219 0.0091 0.0362 0.0169 0.0076 0.0054 0.0619 0.077  0.0373 0.0341
 0.0091 0.0121 0.0518 0.8387 0.0256]"	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0415 0.0656 0.1461 0.7535 0.0256 0.0467 0.0647 0.0748 0.0357
 0.6817 0.0666 0.0592 0.0213 0.0194 0.0097 0.0326 0.015  0.0467 0.0194
 0.0575 0.0136 0.0185 0.0396 0.0421]"	1059
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1441 0.0124 0.0145 0.0421 0.1667 0.0685 0.133  0.0534 0.6549 0.0103
 0.1667 0.0132 0.0268 0.0183 0.0117 0.0103 0.0542 0.0575 0.0496 0.0362
 0.0154 0.0107 0.0415 0.6142 0.0402]"	1060
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0145 0.021  0.0542 0.0454 0.9372 0.028  0.0415 0.0331 0.0637 0.0284
 0.8289 0.1385 0.1394 0.0191 0.0103 0.0141 0.039  0.0103 0.0415 0.0145
 0.0233 0.026  0.0117 0.0336 0.0268]"	1061
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0223 0.0216 0.0331 0.0511 0.9381 0.0154 0.0518 0.0427 0.0284 0.0194
 0.8991 0.1037 0.0481 0.011  0.0244 0.0188 0.0408 0.0078 0.0379 0.0159
 0.0336 0.0197 0.0103 0.0216 0.0284]"	1062
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0675 0.0311 0.1023 0.3621 0.1689 0.1451 0.3849 0.4525 0.0248
 0.0888 0.3082 0.1767 0.0647 0.021  0.0241 0.0967 0.0326 0.055  0.0927
 0.1277 0.0888 0.3099 0.3217 0.0748]"	1063
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0188 0.023  0.0619 0.0434 0.923  0.0191 0.0447 0.0408 0.0526 0.0298
 0.8856 0.0637 0.0953 0.0154 0.0117 0.0154 0.0385 0.0107 0.044  0.0145
 0.0252 0.0316 0.011  0.0326 0.028 ]"	1064
[0. 1. 0. 0. 1. 1. 0. 1. 0.]	"[0.0876 0.0194 0.0132 0.0675 0.1023 0.7025 0.1451 0.0628 0.3877 0.011
 0.0415 0.0454 0.0503 0.0637 0.0159 0.0063 0.1052 0.0927 0.0981 0.0402
 0.0103 0.028  0.061  0.3877 0.0141]"	1065
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0091 0.0357 0.0362 0.8418 0.0264 0.17   0.0534 0.0695 0.0302
 0.7432 0.0248 0.0792 0.0121 0.0244 0.0815 0.0592 0.0136 0.0219 0.0302
 0.0346 0.0174 0.021  0.0427 0.0434]"	1066
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0289 0.0197 0.0331 0.9425 0.046  0.0326 0.1259 0.0914 0.0197
 0.0575 0.046  0.9173 0.0298 0.0067 0.011  0.0223 0.0061 0.0121 0.0815
 0.0675 0.0244 0.0637 0.0706 0.0272]"	1067
