[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.2918 0.1613 0.0467 0.514  0.0373 0.1348 0.3355 0.3831 0.0953
 0.0362 0.0326 0.514  0.0316 0.0067 0.0141 0.0839 0.0293 0.0481 0.0248
 0.2323 0.1251 0.2337 0.1848 0.1097]"	261
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0434 0.0362 0.848  0.046  0.0415 0.0827 0.026  0.0901 0.021
 0.0415 0.015  0.023  0.0197 0.0241 0.0065 0.0298 0.0827 0.0248 0.011
 0.0159 0.0094 0.0136 0.0637 0.0117]"	262
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.023  0.0311 0.0888 0.39   0.2254 0.439  0.0839 0.3372 0.0169
 0.2583 0.0373 0.2069 0.0351 0.0164 0.0174 0.1441 0.0863 0.1603 0.021
 0.0434 0.0276 0.0839 0.2465 0.0489]"	263
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1128 0.1023 0.1689 0.1067 0.3065 0.3975 0.1176 0.0233 0.0447
 0.044  0.0415 0.0331 0.0737 0.0666 0.0647 0.094  0.0558 0.0511 0.0141
 0.0558 0.0302 0.0695 0.0117 0.0233]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0083 0.0518 0.0467 0.0839 0.1321 0.8758 0.0706 0.061  0.0518
 0.0759 0.0183 0.0351 0.0223 0.0706 0.4835 0.3942 0.1009 0.0474 0.0567
 0.0316 0.0223 0.0434 0.0415 0.0357]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0107 0.0088 0.0248 0.0321 0.0888 0.1859 0.0346 0.7592 0.0063
 0.0289 0.0086 0.02   0.0132 0.0107 0.0073 0.133  0.0474 0.0402 0.028
 0.0065 0.0088 0.0248 0.7535 0.021 ]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0759 0.0169 0.0748 0.1711 0.0362 0.2031 0.148  0.7461 0.0164
 0.0307 0.0206 0.1112 0.0194 0.028  0.0103 0.1403 0.0256 0.0427 0.148
 0.0223 0.021  0.0474 0.7461 0.0307]"	267
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0368 0.0706 0.0685 0.0601 0.2674 0.6197 0.153  0.0716 0.0474
 0.0241 0.0188 0.0601 0.0481 0.0421 0.1722 0.2031 0.061  0.0373 0.039
 0.0511 0.0316 0.0759 0.0379 0.0276]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0511 0.1144 0.0839 0.9185 0.0302 0.0558 0.0216 0.0307 0.0759
 0.2886 0.7387 0.061  0.0302 0.0223 0.0091 0.0256 0.0136 0.0558 0.0128
 0.0216 0.0154 0.0169 0.0237 0.0307]"	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.015  0.011  0.0402 0.0526 0.0619 0.1144 0.0637 0.9334 0.0091
 0.044  0.0124 0.0518 0.0159 0.0067 0.0056 0.0558 0.0695 0.0474 0.0503
 0.015  0.0117 0.0481 0.8977 0.0421]"	270
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0351 0.0117 0.0474 0.0385 0.2147 0.1251 0.7607 0.0289 0.061  0.0159
 0.2108 0.039  0.0252 0.0307 0.0302 0.0331 0.0827 0.0706 0.6876 0.0113
 0.0154 0.0145 0.0289 0.061  0.0331]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0121 0.0154 0.0302 0.0628 0.0276 0.4182 0.0264 0.6654 0.0103
 0.0628 0.0113 0.0145 0.01   0.021  0.0145 0.1451 0.0583 0.0953 0.0264
 0.0076 0.0069 0.0136 0.6091 0.0321]"	272
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0408 0.0206 0.8808 0.0489 0.0827 0.0695 0.0341 0.0706 0.0128
 0.0357 0.0194 0.0311 0.0284 0.0336 0.0069 0.023  0.0518 0.0264 0.0237
 0.0185 0.0107 0.0128 0.0647 0.0097]"	273
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.1981 0.0706 0.1023 0.6478 0.0619 0.2227 0.1895 0.026  0.0481
 0.0341 0.0307 0.372  0.0302 0.0357 0.0373 0.094  0.0145 0.0237 0.0357
 0.0863 0.0351 0.1023 0.0252 0.026 ]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0362 0.0103 0.0298 0.0434 0.1052 0.2958 0.6397 0.0346 0.0759 0.011
 0.1052 0.0298 0.0408 0.0316 0.0097 0.0216 0.0995 0.0863 0.4149 0.0065
 0.0174 0.0121 0.0346 0.0534 0.0191]"	275
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0191 0.0216 0.0804 0.1413 0.3905 0.4287 0.0781 0.3057 0.0141
 0.1413 0.0321 0.0637 0.0368 0.0164 0.0169 0.2323 0.1128 0.0592 0.0206
 0.0237 0.0268 0.0781 0.2451 0.0248]"	276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0206 0.0107 0.044  0.0839 0.3831 0.4216 0.0567 0.404  0.0078
 0.0839 0.0357 0.0379 0.0331 0.0223 0.0086 0.1571 0.0656 0.22   0.0307
 0.0113 0.015  0.0567 0.404  0.0145]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0219 0.0069 0.0427 0.0379 0.1366 0.151  0.0927 0.8105 0.0063
 0.0316 0.0107 0.0307 0.0174 0.0169 0.0061 0.1451 0.0454 0.0298 0.0927
 0.0094 0.0094 0.0302 0.8105 0.0164]"	278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0052 0.028  0.0194 0.4163 0.0219 0.445  0.3711 0.2451 0.028
 0.3854 0.0293 0.1234 0.0061 0.0174 0.0558 0.1767 0.021  0.0159 0.2975
 0.0685 0.0164 0.0695 0.1582 0.0583]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.011  0.0454 0.0216 0.1859 0.0583 0.6307 0.1859 0.422  0.0454
 0.1357 0.0194 0.0815 0.0103 0.028  0.2056 0.2134 0.0336 0.0362 0.1067
 0.12   0.0248 0.0914 0.2187 0.1603]"	280
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.17   0.0086 0.0454 0.0159 0.1303 0.0534 0.8117 0.0876 0.1441 0.039
 0.1303 0.0169 0.0434 0.01   0.0402 0.4069 0.3567 0.0619 0.061  0.0542
 0.0518 0.0203 0.046  0.0792 0.0851]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0136 0.0252 0.0293 0.1422 0.3285 0.2751 0.5978 0.2069 0.0248
 0.0264 0.0264 0.1097 0.0331 0.0078 0.0284 0.0876 0.0474 0.0248 0.1112
 0.0953 0.0415 0.5087 0.2031 0.061 ]"	282
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0132 0.0851 0.0496 0.6469 0.0695 0.1968 0.0748 0.3868 0.0583
 0.5804 0.0379 0.1613 0.028  0.0141 0.0379 0.0815 0.0415 0.061  0.0474
 0.0583 0.02   0.0467 0.2082 0.1277]"	283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0121 0.0081 0.0276 0.0302 0.1082 0.1613 0.0223 0.7607 0.0054
 0.0268 0.0081 0.0188 0.015  0.0113 0.0059 0.1052 0.0503 0.0489 0.021
 0.0052 0.0076 0.02   0.7607 0.0169]"	284
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.7058 0.1242 0.0518 0.2553 0.0421 0.148  0.2254 0.0647 0.0601
 0.0169 0.0252 0.1432 0.0421 0.0666 0.044  0.1268 0.0121 0.0276 0.0558
 0.0781 0.1836 0.0402 0.0474 0.0481]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.02   0.0876 0.0583 0.2822 0.1441 0.3522 0.521  0.1234 0.0876
 0.0685 0.0307 0.133  0.0316 0.0124 0.061  0.1023 0.0804 0.0213 0.0601
 0.295  0.0379 0.4102 0.0888 0.1097]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0706 0.0558 0.4891 0.0781 0.1711 0.0336 0.2187 0.3905 0.3928 0.3303
 0.1009 0.0421 0.1234 0.0302 0.0154 0.0981 0.0737 0.0592 0.0272 0.0385
 0.3513 0.1009 0.116  0.0737 0.3277]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0132 0.0094 0.044  0.0316 0.0666 0.1144 0.0311 0.8256 0.0065
 0.0233 0.0076 0.0244 0.0145 0.0091 0.0043 0.0489 0.0567 0.0481 0.0252
 0.0076 0.0088 0.0223 0.7918 0.023 ]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0078 0.0233 0.0289 0.1859 0.0362 0.179  0.422  0.628  0.0233
 0.1357 0.0256 0.0706 0.0124 0.0094 0.0223 0.1357 0.0362 0.0188 0.422
 0.0326 0.0233 0.0804 0.5898 0.0575]"	289
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0346 0.0065 0.02   0.0368 0.6951 0.0289 0.1871 0.1128 0.1451 0.018
 0.5993 0.0336 0.1112 0.0071 0.0169 0.0362 0.0706 0.0121 0.021  0.0351
 0.1052 0.0128 0.0293 0.0601 0.0716]"	290
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.1561 0.0336 0.3124 0.6984 0.0368 0.0953 0.0827 0.1413 0.0272
 0.0511 0.0481 0.2894 0.0368 0.0685 0.011  0.0489 0.0136 0.0326 0.0827
 0.0336 0.026  0.039  0.1413 0.023 ]"	291
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0526 0.0326 0.0619 0.0454 0.3757 0.1037 0.2108 0.4434 0.1667 0.039
 0.2379 0.2227 0.061  0.028  0.0107 0.0289 0.1285 0.0336 0.0368 0.0706
 0.0804 0.0542 0.3024 0.0901 0.0759]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.028  0.0716 0.0169 0.0914 0.0839 0.046  0.2991 0.2494 0.6926 0.0164
 0.0592 0.0216 0.0839 0.0188 0.0362 0.0103 0.2524 0.0289 0.0379 0.2494
 0.0331 0.021  0.0336 0.6926 0.0284]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0113 0.0496 0.0619 0.6174 0.0302 0.2095 0.1755 0.2043 0.0284
 0.6039 0.0415 0.1251 0.0145 0.0145 0.0408 0.0656 0.021  0.0415 0.0293
 0.1561 0.0219 0.0526 0.0695 0.1259]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0086 0.0248 0.0379 0.6086 0.0302 0.4698 0.0454 0.0511 0.023
 0.5542 0.0223 0.0467 0.0121 0.0737 0.2227 0.1097 0.0216 0.0216 0.0357
 0.0362 0.0233 0.0159 0.0341 0.0362]"	295
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0159 0.0132 0.061  0.0496 0.0601 0.1385 0.1225 0.6834 0.011
 0.0213 0.011  0.0396 0.021  0.0094 0.0091 0.0526 0.061  0.0307 0.0656
 0.0183 0.0159 0.0666 0.6602 0.0385]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0164 0.0103 0.046  0.0542 0.5148 0.1859 0.0467 0.5187 0.0073
 0.0326 0.0107 0.0415 0.1097 0.015  0.0132 0.094  0.0592 0.0637 0.0341
 0.0113 0.0169 0.0346 0.5187 0.0164]"	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.216  0.0511 0.2628 0.6072 0.0628 0.116  0.0601 0.0748 0.0341
 0.0408 0.0511 0.1767 0.055  0.1009 0.0169 0.0511 0.0159 0.0396 0.0496
 0.0284 0.0346 0.0351 0.0748 0.0226]"	298
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0284 0.1907 0.0716 0.2018 0.0481 0.5349 0.3381 0.0575 0.1394
 0.028  0.018  0.2018 0.0298 0.0293 0.2644 0.1259 0.0415 0.0159 0.1037
 0.0876 0.044  0.0726 0.0223 0.0575]"	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0219 0.1824 0.0321 0.6775 0.0396 0.1112 0.077  0.1624 0.0716
 0.6775 0.0619 0.0421 0.0268 0.0154 0.0346 0.0454 0.0346 0.0716 0.0185
 0.0526 0.0302 0.026  0.0511 0.1277]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2254 0.011  0.0083 0.0174 0.0302 0.0981 0.1067 0.046  0.8715 0.0069
 0.0302 0.0083 0.0169 0.01   0.0076 0.0065 0.0558 0.0716 0.044  0.0379
 0.0097 0.0086 0.0402 0.849  0.0331]"	301
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0132 0.0117 0.0408 0.0346 0.0567 0.1285 0.0362 0.8081 0.0081
 0.021  0.0088 0.0233 0.0159 0.0097 0.0056 0.0434 0.0695 0.044  0.0268
 0.0063 0.011  0.0298 0.7827 0.0233]"	302
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0174 0.0081 0.0518 0.0511 0.2069 0.1413 0.0526 0.7866 0.0069
 0.0362 0.0091 0.0454 0.02   0.0124 0.0061 0.0995 0.0592 0.0336 0.0481
 0.0128 0.0103 0.0447 0.7866 0.0206]"	303
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0159 0.0241 0.0839 0.1023 0.1461 0.3603 0.0675 0.7732 0.0223
 0.0592 0.0159 0.1023 0.0219 0.0174 0.0169 0.148  0.1037 0.0656 0.0368
 0.0321 0.0252 0.0526 0.6053 0.039 ]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0083 0.0415 0.0357 0.3337 0.0863 0.661  0.1067 0.1009 0.039
 0.1645 0.0226 0.1375 0.0169 0.0311 0.1871 0.3451 0.0427 0.0307 0.0402
 0.0901 0.0145 0.0592 0.0534 0.0851]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1551 0.0113 0.0503 0.028  0.149  0.028  0.8105 0.0851 0.148  0.0467
 0.1385 0.0188 0.044  0.0117 0.0534 0.4755 0.2751 0.0434 0.0474 0.0716
 0.0542 0.0141 0.0474 0.0804 0.1052]"	306
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0402 0.0094 0.0357 0.0454 0.5108 0.0695 0.3513 0.1603 0.2422 0.0298
 0.4516 0.0748 0.1128 0.018  0.0113 0.0481 0.1097 0.0341 0.0402 0.044
 0.0781 0.0183 0.1413 0.1112 0.0914]"	307
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0169 0.0088 0.0385 0.0341 0.0503 0.0716 0.039  0.8741 0.0065
 0.0302 0.0091 0.0203 0.0141 0.0094 0.0045 0.0351 0.0583 0.039  0.028
 0.0086 0.0097 0.0276 0.847  0.0293]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0136 0.0237 0.0203 0.1541 0.0748 0.3329 0.0496 0.6637 0.0164
 0.0792 0.0159 0.077  0.0164 0.011  0.015  0.2886 0.0481 0.0336 0.0289
 0.0141 0.0141 0.0396 0.5181 0.039 ]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0107 0.018  0.0454 0.0511 0.1993 0.5363 0.0558 0.3675 0.0121
 0.0264 0.0124 0.0379 0.0284 0.0159 0.028  0.2187 0.0804 0.0876 0.0351
 0.0094 0.0191 0.046  0.3675 0.0197]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0244 0.0094 0.077  0.0447 0.1824 0.3469 0.1082 0.7058 0.0083
 0.0447 0.0113 0.039  0.0237 0.0357 0.0141 0.1848 0.0619 0.055  0.1082
 0.0121 0.0141 0.0276 0.7058 0.0185]"	311
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.094  0.0284 0.1755 0.8652 0.0511 0.0511 0.0583 0.0792 0.021
 0.0927 0.044  0.5162 0.0326 0.023  0.0107 0.0302 0.0103 0.0264 0.0326
 0.0402 0.0244 0.046  0.0792 0.0213]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0169 0.0781 0.0351 0.6783 0.0526 0.1836 0.046  0.2147 0.0619
 0.5125 0.0326 0.1176 0.0226 0.0145 0.026  0.1357 0.0213 0.0331 0.0373
 0.0298 0.0132 0.0203 0.1312 0.0628]"	313
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0518 0.0252 0.0474 0.0637 0.055  0.1234 0.8311 0.0373 0.077  0.0136
 0.0379 0.0362 0.0154 0.0341 0.046  0.0256 0.0726 0.1082 0.8311 0.0086
 0.0197 0.0233 0.0373 0.077  0.0326]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.015  0.0197 0.0219 0.577  0.0901 0.1082 0.0276 0.5751 0.0128
 0.5576 0.0264 0.0981 0.0183 0.0097 0.01   0.0601 0.0311 0.0781 0.0164
 0.0121 0.0136 0.0276 0.4173 0.0357]"	315
[0. 0. 1. 1. 0. 0. 0. 1. 0.]	"[0.0628 0.0086 0.0174 0.0601 0.0759 0.6935 0.3558 0.0781 0.133  0.0128
 0.0396 0.0194 0.0534 0.0526 0.01   0.011  0.1824 0.1836 0.0827 0.0145
 0.011  0.021  0.0781 0.133  0.0117]"	316
