[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0373 0.0362 0.0876 0.0601 0.9334 0.0226 0.044  0.0226 0.0341]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0888 0.0174 0.0128 0.0583 0.0827 0.4417 0.1357 0.0666 0.6859]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0233 0.0264 0.0311 0.3748 0.5765 0.2082 0.4078 0.1023]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0526 0.0185 0.0183 0.1778 0.1294 0.4649 0.4373 0.2983 0.1603]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.021  0.0136 0.0284 0.22   0.0748 0.2524 0.1656 0.61  ]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.021  0.0284 0.0408 0.0647 0.9325 0.0194 0.0415 0.0368 0.0341]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0194 0.0154 0.044  0.0518 0.9241 0.018  0.0542 0.0351 0.044 ]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8991 0.0141 0.0145 0.0434 0.0503 0.0685 0.0601 0.0237 0.0402]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0558 0.0695 0.6325 0.0863 0.1144 0.153  0.0558 0.1755]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0103 0.0203 0.0321 0.094  0.7356 0.0592 0.2465 0.2006 0.0336]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0203 0.0346 0.039  0.8176 0.0213 0.1667 0.0336 0.0995]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0759 0.0185 0.0188 0.0511 0.1678 0.3821 0.2393 0.5221 0.3407]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0307 0.1919 0.0685 0.0901 0.2465 0.0489 0.1176 0.784  0.1294]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.018  0.0685 0.0496 0.9086 0.0141 0.046  0.0351 0.0511]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.12   0.0534 0.0307 0.1052 0.1603 0.1571 0.5889 0.0628 0.1722]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.023  0.026  0.0511 0.061  0.939  0.0233 0.044  0.046  0.0421]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0244 0.0421 0.0248 0.0385 0.0496 0.8791 0.0619 0.0685]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0558 0.0136 0.0272 0.055  0.2644 0.4723 0.4801 0.3451 0.17  ]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0341 0.0489 0.0575 0.3407 0.1956 0.3648 0.5066 0.2241]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0124 0.0583 0.0302 0.1067 0.0601 0.8783 0.0792 0.0526]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.0385 0.0995 0.044  0.1277 0.0216 0.0575 0.6671 0.3798]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8679 0.0136 0.0145 0.0362 0.0415 0.0839 0.0726 0.0427 0.0447]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0336 0.0863 0.0827 0.8715 0.0341 0.0534 0.0575 0.0666]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1551 0.0326 0.0293 0.0575 0.0298 0.0888 0.8187 0.0159 0.026 ]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8289 0.023  0.0188 0.0526 0.0647 0.0601 0.0901 0.039  0.0759]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0656 0.0567 0.1303 0.6783 0.023  0.0804 0.5096 0.0351]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0136 0.0164 0.0408 0.78   0.0226 0.151  0.0876 0.2187]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0203 0.0233 0.0511 0.0558 0.9294 0.0191 0.0467 0.044  0.0373]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1778 0.0346 0.1385 0.1097 0.3648 0.2282 0.32   0.3702 0.2043]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0174 0.0351 0.0467 0.8888 0.028  0.0981 0.0326 0.0373]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0289 0.0362 0.0981 0.0518 0.8387 0.0164 0.0888 0.0264 0.0695]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.094  0.026  0.0792 0.151  0.0876 0.12   0.3363 0.1689 0.6918]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0716 0.0113 0.0117 0.0362 0.0737 0.4511 0.3174 0.0851 0.5141]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0164 0.0117 0.0427 0.039  0.0567 0.1303 0.044  0.8824]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0252 0.2736 0.0839 0.2583 0.1413 0.021  0.0454 0.7705 0.0804]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0128 0.0081 0.0336 0.0628 0.0901 0.1907 0.0415 0.6943]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0154 0.0518 0.0503 0.8872 0.0252 0.0792 0.0396 0.0496]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.884  0.0159 0.0132 0.0518 0.0408 0.0792 0.0628 0.0331 0.0503]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4689 0.0121 0.0188 0.0385 0.0362 0.1722 0.2713 0.061  0.4201]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0289 0.0748 0.0373 0.8459 0.0244 0.0685 0.0276 0.1744]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0145 0.0362 0.0901 0.354  0.2018 0.5875 0.0628 0.0675]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0174 0.0748 0.0427 0.9112 0.0154 0.046  0.0346 0.0454]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0191 0.0132 0.0575 0.1441 0.7326 0.1348 0.3311 0.12  ]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0197 0.0534 0.0321 0.0637 0.5211 0.1294 0.5718 0.0981 0.1277]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0169 0.0244 0.0534 0.0827 0.9196 0.0203 0.0427 0.0503 0.0454]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0233 0.02   0.0601 0.0601 0.9173 0.0216 0.0434 0.0302 0.0474]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0675 0.0408 0.0656 0.9047 0.0213 0.0474 0.1082 0.0496]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.8625 0.0141 0.0132 0.0601 0.0298 0.1225 0.1067 0.0194 0.0534]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0233 0.0373 0.0336 0.3049 0.3107 0.295  0.5751 0.1931]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0069 0.0121 0.0307 0.6388 0.0402 0.4216 0.0804 0.0863]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0103 0.0174 0.0511 0.8439 0.0792 0.0534 0.3166 0.1082]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0619 0.0206 0.0145 0.0601 0.0827 0.1097 0.1571 0.0637 0.8824]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.046  0.028  0.0619 0.9263 0.0206 0.0351 0.094  0.0666]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0216 0.0518 0.0496 0.9433 0.0169 0.0346 0.0379 0.0373]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0213 0.028  0.1023 0.0351 0.5336 0.0583 0.5009 0.0851 0.2043]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0206 0.026  0.0666 0.2408 0.4268 0.149  0.6637 0.1112]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0216 0.0213 0.0726 0.0408 0.9241 0.0169 0.0427 0.0427 0.0542]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0851 0.0256 0.1128 0.3149 0.1176 0.12   0.4235 0.3522]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0241 0.0489 0.0558 0.9334 0.0237 0.0467 0.0396 0.0385]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.9161 0.0194 0.0164 0.0474 0.0489 0.0558 0.0434 0.0244 0.0408]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.0191 0.0159 0.0233 0.0628 0.0373 0.1919 0.0272 0.7786]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0293 0.0685 0.0575 0.9284 0.0216 0.0526 0.023  0.0518]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0474 0.0357 0.0336 0.0804 0.291  0.852  0.1209 0.1582 0.1176]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0197 0.0321 0.0748 0.17   0.2744 0.4923 0.044  0.1097]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0185 0.0174 0.028  0.061  0.8963 0.1242 0.0927 0.3065 0.0637]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0216 0.055  0.0481 0.9334 0.018  0.0357 0.0447 0.0489]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0792 0.0336 0.0737 0.1813 0.094  0.3277 0.7106 0.1634]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0223 0.0675 0.0481 0.9284 0.0197 0.0489 0.0427 0.0408]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0206 0.0421 0.0542 0.9466 0.0248 0.0447 0.039  0.0346]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0981 0.0223 0.0097 0.0373 0.0373 0.061  0.1067 0.0526 0.9033]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.039  0.01   0.0174 0.0558 0.821  0.0174 0.1561 0.0716 0.0995]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0839 0.0408 0.0103 0.1192 0.0726 0.696  0.1956 0.1561 0.3469]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.094  0.018  0.0113 0.0481 0.0496 0.0647 0.1097 0.0695 0.9173]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0169 0.0326 0.02   0.2539 0.0368 0.6575 0.1176 0.1993]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0061 0.015  0.0357 0.7122 0.1277 0.2422 0.0503 0.1251]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.9137 0.0159 0.0132 0.0396 0.0385 0.0647 0.0402 0.0237 0.0454]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0244 0.0583 0.0503 0.9315 0.018  0.0447 0.0447 0.0402]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0164 0.0276 0.0268 0.8888 0.0637 0.0489 0.4666 0.1813]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0781 0.0203 0.0097 0.0583 0.0467 0.055  0.0737 0.0481 0.8643]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.028  0.0402 0.1097 0.7058 0.055  0.1824 0.0995 0.1385]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.077  0.0368 0.039  0.0827 0.2268 0.9073 0.1394 0.1571 0.0981]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0194 0.0888 0.061  0.152  0.4644 0.0737 0.1956 0.553  0.0748]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.039  0.0357 0.0592 0.0695 0.9219 0.046  0.046  0.0346 0.0396]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9047 0.0141 0.0213 0.0628 0.0244 0.1082 0.1009 0.0326 0.0567]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0128 0.0132 0.0583 0.1176 0.4301 0.3149 0.1755 0.3363]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0888 0.0136 0.0264 0.0341 0.1551 0.5837 0.2598 0.6086 0.1067]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0191 0.0542 0.0467 0.9263 0.021  0.0362 0.0373 0.0454]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0194 0.0219 0.0583 0.0542 0.923  0.0213 0.0511 0.0373 0.0326]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0341 0.149  0.0656 0.1097 0.2351 0.0695 0.1176 0.821  0.1112]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0336 0.0726 0.0396 0.61   0.0298 0.3277 0.0474 0.1357]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0219 0.0169 0.0675 0.0385 0.8449 0.046  0.0863 0.0726 0.1871]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0454 0.0385 0.0331 0.0685 0.1385 0.0995 0.4918 0.3603 0.4012]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0216 0.0534 0.0518 0.9161 0.0233 0.0534 0.0474 0.0415]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0141 0.0097 0.0402 0.0336 0.0804 0.1403 0.044  0.8791]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0518 0.0311 0.0357 0.1023 0.378  0.8977 0.116  0.1944 0.0575]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0289 0.0233 0.0213 0.0927 0.7506 0.153  0.1813 0.2628 0.1883]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0503 0.0183 0.0097 0.2241 0.1461 0.7718 0.0666 0.1268 0.1009]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0351 0.0781 0.0953 0.0827 0.1067 0.0298 0.2351 0.849  0.0716]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0336 0.0311 0.0331 0.0666 0.4419 0.0396 0.1956 0.7287 0.2214]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0293 0.0351 0.055  0.0434 0.6817 0.0197 0.3016 0.0781 0.0647]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.88   0.015  0.0136 0.046  0.0474 0.0888 0.0511 0.0351 0.0447]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0185 0.0132 0.055  0.0737 0.2006 0.1321 0.0575 0.8267]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0592 0.1097 0.0237 0.1176 0.0402 0.784  0.0815 0.1394]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0628 0.0188 0.0083 0.0385 0.044  0.0914 0.1251 0.0346 0.8783]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.046  0.0289 0.0804 0.1375 0.0357 0.4692 0.3149 0.3989]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1824 0.0272 0.0213 0.046  0.12   0.0851 0.4378 0.1259 0.5031]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.077  0.0113 0.0174 0.0619 0.0953 0.7264 0.3603 0.0967 0.0804]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0128 0.0183 0.0792 0.848  0.0628 0.094  0.0434 0.0534]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0276 0.0124 0.0302 0.0496 0.7432 0.0726 0.2254 0.0307 0.0792]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0252 0.055  0.0567 0.9099 0.0223 0.0558 0.055  0.0583]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0415 0.0583 0.0203 0.133  0.2018 0.1441 0.287  0.1733 0.5204]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.1375 0.0206 0.0815 0.0447 0.0759 0.1678 0.0474 0.6174]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.094  0.0213 0.015  0.0737 0.1836 0.2147 0.2069 0.3504 0.5974]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0307 0.0408 0.0534 0.6671 0.149  0.1678 0.5192 0.0995]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9294 0.0159 0.0141 0.0362 0.0415 0.0511 0.0373 0.0268 0.0447]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0141 0.061  0.0526 0.3621 0.3504 0.0346 0.3984 0.0583 0.0351]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.026  0.0706 0.0427 0.9099 0.0183 0.055  0.0362 0.0385]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.354  0.0174 0.0164 0.0379 0.0927 0.0298 0.116  0.1744 0.5353]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0726 0.0408 0.0427 0.0863 0.2187 0.8963 0.1471 0.1755 0.0792]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.015  0.0256 0.0341 0.1403 0.094  0.654  0.0326 0.1441]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0914 0.0164 0.0169 0.0396 0.0373 0.133  0.1678 0.0575 0.8963]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0206 0.026  0.0326 0.2056 0.0953 0.2056 0.6123 0.5823]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0526 0.0185 0.0302 0.0421 0.1944 0.0666 0.1981 0.7162 0.4407]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.028  0.0888 0.0264 0.2568 0.0496 0.3149 0.3478 0.4135]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0326 0.0226 0.0219 0.0336 0.7114 0.0914 0.1097 0.3585 0.3603]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.1082 0.023  0.046  0.0685 0.3808 0.2509 0.2018 0.5922 0.1613]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0362 0.2147 0.0284 0.0583 0.094  0.179  0.2598 0.5296 0.3433]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0268 0.0427 0.018  0.0888 0.0331 0.5879 0.0447 0.5215]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0206 0.1009 0.0474 0.8977 0.0164 0.0637 0.0496 0.039 ]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0362 0.0237 0.0518 0.9482 0.0447 0.0346 0.0534 0.0781]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0154 0.0136 0.0351 0.0474 0.0447 0.149  0.0583 0.9124]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1112 0.015  0.0124 0.0863 0.1259 0.821  0.0995 0.1144 0.1366]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.1268 0.0302 0.0203 0.4064 0.1112 0.0268 0.0526 0.2991 0.3234]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0489 0.0357 0.1037 0.4182 0.0656 0.1571 0.6316 0.1217]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0379 0.0289 0.0953 0.2408 0.2862 0.4676 0.0851 0.2069]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0233 0.015  0.0298 0.0421 0.9137 0.0203 0.0815 0.0293 0.0421]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0264 0.046  0.0675 0.9399 0.0174 0.0454 0.0346 0.0331]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0188 0.0233 0.0503 0.0542 0.9381 0.0206 0.0368 0.0331 0.046 ]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0575 0.0169 0.0316 0.0341 0.0839 0.6261 0.5126 0.0503 0.0447]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0223 0.0656 0.0408 0.9019 0.0154 0.0467 0.0434 0.0748]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.0107 0.0206 0.0311 0.1778 0.6234 0.2379 0.5521 0.1357]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1209 0.0272 0.026  0.2854 0.0914 0.0326 0.1385 0.5675 0.3657]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0159 0.0216 0.0326 0.0888 0.1128 0.8344 0.0302 0.0716]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0293 0.0759 0.039  0.2056 0.0216 0.1259 0.6766 0.3157]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.7663 0.0141 0.0132 0.0415 0.0706 0.1128 0.0619 0.0567 0.077 ]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0121 0.021  0.0284 0.061  0.2018 0.8117 0.023  0.061 ]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0695 0.0159 0.0091 0.0421 0.0637 0.1551 0.1112 0.0628 0.8549]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0619 0.0206 0.0107 0.039  0.1993 0.1413 0.2295 0.1082 0.5917]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.026  0.0159 0.0298 0.5665 0.0851 0.0656 0.1432 0.752 ]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0188 0.0307 0.0326 0.9208 0.0244 0.0637 0.0141 0.0396]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0619 0.0474 0.0888 0.3826 0.1082 0.3355 0.4263 0.2539]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0154 0.039  0.0219 0.0804 0.1582 0.7217 0.0583 0.2806]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3372 0.0094 0.0185 0.0351 0.0759 0.4528 0.1582 0.2241 0.0503]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0188 0.0781 0.0511 0.8808 0.0159 0.046  0.0481 0.0496]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0088 0.023  0.018  0.0481 0.1312 0.4642 0.0666 0.7417]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0408 0.7272 0.1251 0.1541 0.2108 0.0331 0.0888 0.2268 0.0695]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0188 0.0091 0.1394 0.153  0.8152 0.0759 0.1422 0.1023]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0289 0.0302 0.0252 0.1112 0.7918 0.0379 0.0981 0.1128 0.1259]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0248 0.1234 0.0511 0.85   0.0169 0.0575 0.0385 0.0496]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0117 0.0534 0.0434 0.8888 0.0188 0.0637 0.0357 0.0534]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0427 0.011  0.0341 0.055  0.4961 0.0357 0.0995 0.7417 0.1128]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0467 0.0351 0.0901 0.0619 0.9294 0.026  0.0481 0.0293 0.0402]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1112 0.0117 0.0284 0.0244 0.1192 0.0953 0.4859 0.4359 0.3748]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0128 0.0164 0.0164 0.5385 0.0336 0.22   0.1112 0.4301]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0206 0.011  0.0415 0.0298 0.0827 0.1385 0.0379 0.9033]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.1285 0.1667 0.0362 0.1919 0.0408 0.148  0.7356 0.2783]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0174 0.0128 0.0252 0.1023 0.0592 0.0839 0.0341 0.8918]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0748 0.0226 0.0402 0.0362 0.153  0.4149 0.2254 0.7607 0.1097]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0203 0.0474 0.0534 0.9033 0.0183 0.0489 0.0351 0.0583]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1037 0.0368 0.015  0.0953 0.0583 0.0385 0.0953 0.499  0.8019]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1413 0.018  0.0154 0.044  0.0781 0.0583 0.1234 0.094  0.8267]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0237 0.0637 0.0518 0.9208 0.0188 0.0421 0.0321 0.0518]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0252 0.0132 0.0336 0.2187 0.077  0.0804 0.1767 0.7017]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2451 0.0289 0.0268 0.0496 0.1956 0.1385 0.1624 0.6415 0.1413]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.021  0.0716 0.0415 0.9315 0.0159 0.0368 0.0357 0.0368]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0272 0.0276 0.0863 0.0601 0.9219 0.0188 0.0447 0.0408 0.0396]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.021  0.0967 0.0341 0.1217 0.026  0.0351 0.646  0.5179]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0188 0.0094 0.046  0.044  0.0619 0.0839 0.0489 0.9073]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0191 0.0298 0.0695 0.0781 0.3024 0.7905 0.279  0.1128]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.9325 0.018  0.018  0.0331 0.0103 0.0656 0.116  0.0357 0.1733]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0226 0.061  0.0474 0.9325 0.0174 0.0447 0.0316 0.0357]	726
