"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0216 0.0154 0.0503 0.0141 0.8408 0.0298 0.0748 0.0321 0.2393 0.0264
 0.8222 0.0421 0.0827 0.015  0.0121 0.0169 0.0675 0.0136 0.0408 0.0197
 0.0174 0.0226 0.0107 0.0927 0.0454]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0434 0.0307 0.0737 0.7017 0.0331 0.0542 0.4889 0.0467 0.0276
 0.0321 0.0233 0.7017 0.0183 0.0069 0.0136 0.0298 0.0067 0.0094 0.0706
 0.3872 0.0293 0.1009 0.0183 0.0467]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0481 0.0804 0.0256 0.4744 0.0421 0.2295 0.1037 0.5207 0.0706
 0.2095 0.039  0.304  0.0237 0.015  0.0241 0.1848 0.023  0.0252 0.0666
 0.0685 0.0252 0.0385 0.2553 0.0592]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.01   0.0489 0.1082 0.0331 0.5856 0.0346 0.6021 0.0695 0.0876 0.0628
 0.3979 0.0307 0.094  0.0145 0.0326 0.0307 0.6021 0.0216 0.028  0.018
 0.0237 0.0666 0.0159 0.0474 0.0241]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.044  0.0716 0.0447 0.077  0.0601 0.8643 0.0362 0.0759 0.018
 0.0542 0.0368 0.0174 0.0373 0.0685 0.0368 0.0901 0.0726 0.8643 0.0107
 0.0223 0.0362 0.0233 0.0759 0.046 ]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0141 0.0362 0.0307 0.0402 0.32   0.721  0.0901 0.2942 0.0185
 0.0237 0.018  0.0289 0.0248 0.0113 0.0141 0.1603 0.22   0.5827 0.0185
 0.0169 0.0226 0.0901 0.2628 0.0307]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0675 0.0726 0.0272 0.1582 0.0511 0.9005 0.0415 0.0716 0.0583
 0.0421 0.026  0.0526 0.02   0.2689 0.0737 0.7447 0.0268 0.0421 0.0362
 0.0174 0.0216 0.0194 0.0637 0.0183]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0226 0.0185 0.039  0.0748 0.3504 0.6487 0.0759 0.339  0.0094
 0.0637 0.026  0.0421 0.0357 0.0145 0.0128 0.1097 0.1394 0.6487 0.0219
 0.018  0.0252 0.0759 0.339  0.0289]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0113 0.0346 0.0421 0.8824 0.0321 0.1067 0.0284 0.0434 0.0159
 0.8824 0.0427 0.0447 0.0124 0.0203 0.0188 0.0558 0.0128 0.0558 0.0094
 0.023  0.0169 0.0097 0.026  0.028 ]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0316 0.0336 0.0876 0.3355 0.8977 0.0981 0.2043 0.0839 0.0307
 0.0203 0.046  0.3099 0.7106 0.028  0.02   0.0815 0.0467 0.0256 0.0851
 0.0511 0.0379 0.1285 0.0839 0.0169]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0132 0.0248 0.0467 0.2108 0.5007 0.4263 0.5353 0.1268 0.021
 0.077  0.0237 0.0748 0.0575 0.0088 0.0241 0.1836 0.1303 0.0454 0.0675
 0.0647 0.0326 0.5353 0.1268 0.0351]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0203 0.0675 0.0321 0.8963 0.018  0.0851 0.0293 0.0434 0.0264
 0.8963 0.0518 0.0558 0.0136 0.0233 0.0219 0.0454 0.0121 0.0619 0.0103
 0.018  0.0293 0.0078 0.0241 0.0268]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0496 0.0496 0.0995 0.1634 0.8933 0.116  0.1413 0.0716 0.0373
 0.0237 0.0396 0.1176 0.7592 0.046  0.0223 0.0995 0.0628 0.0336 0.0666
 0.0368 0.0379 0.0748 0.0716 0.0185]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0233 0.0447 0.0503 0.9372 0.026  0.0583 0.0197 0.0454 0.0252
 0.7202 0.3835 0.0716 0.0169 0.0164 0.01   0.0346 0.0103 0.0583 0.0097
 0.0197 0.0169 0.01   0.0268 0.0289]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0136 0.0373 0.0362 0.0888 0.216  0.848  0.1144 0.0759 0.0252
 0.0368 0.0268 0.0434 0.0183 0.0298 0.0575 0.5827 0.0914 0.1192 0.0216
 0.028  0.0268 0.1144 0.0748 0.0268]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0219 0.0628 0.0518 0.8808 0.0213 0.0534 0.0351 0.0503 0.0326
 0.8741 0.0601 0.0427 0.0154 0.0206 0.02   0.0421 0.0132 0.0402 0.0117
 0.0326 0.0197 0.0113 0.0256 0.0427]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0307 0.0113 0.0402 0.0526 0.0804 0.0827 0.0427 0.8872 0.0081
 0.0351 0.0128 0.0402 0.0241 0.0124 0.0052 0.0503 0.0534 0.0619 0.0368
 0.011  0.0164 0.0341 0.8679 0.0302]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0284 0.1582 0.0927 0.1217 0.1645 0.0373 0.0737 0.7621 0.1217 0.0331
 0.0496 0.0256 0.1645 0.0206 0.0088 0.0136 0.0737 0.0307 0.0252 0.0248
 0.1667 0.6505 0.0927 0.0447 0.0368]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0216 0.0113 0.0276 0.1023 0.3612 0.4273 0.0876 0.578  0.0088
 0.0815 0.0268 0.0583 0.0385 0.0169 0.0121 0.148  0.0901 0.2613 0.0542
 0.0188 0.0169 0.0876 0.5756 0.0248]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0336 0.0379 0.039  0.439  0.1634 0.1422 0.0628 0.7074 0.0289
 0.1112 0.439  0.0748 0.0421 0.018  0.0094 0.0876 0.0583 0.1128 0.0237
 0.0268 0.023  0.0628 0.4258 0.0628]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0316 0.0307 0.077  0.0748 0.514  0.1895 0.116  0.4017 0.0241
 0.0518 0.0197 0.0666 0.0474 0.0086 0.0121 0.1234 0.1624 0.0628 0.0284
 0.0272 0.0357 0.116  0.3217 0.028 ]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0316 0.0191 0.0213 0.015  0.6549 0.0695 0.1312 0.0888 0.4896 0.0191
 0.4154 0.0368 0.1907 0.0159 0.0094 0.0107 0.1312 0.0244 0.0174 0.0518
 0.0331 0.0164 0.0558 0.2983 0.0496]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0284 0.018  0.039  0.0454 0.3174 0.3355 0.077  0.728  0.0113
 0.0357 0.0191 0.0351 0.0434 0.0132 0.0081 0.0748 0.1471 0.3355 0.0368
 0.0154 0.0289 0.077  0.717  0.0362]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0351 0.2674 0.1009 0.1217 0.0726 0.0331 0.1023 0.7535 0.1242 0.0276
 0.0421 0.021  0.0695 0.0237 0.0197 0.0117 0.0901 0.039  0.0637 0.0293
 0.094  0.7417 0.0685 0.0656 0.0302]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0132 0.0268 0.02   0.3217 0.1082 0.1778 0.0558 0.7264 0.0213
 0.309  0.018  0.1234 0.0145 0.0071 0.0169 0.12   0.0434 0.0362 0.023
 0.0341 0.0197 0.044  0.384  0.0526]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.021  0.0421 0.0302 0.0815 0.1242 0.8783 0.0583 0.1403 0.0154
 0.0321 0.0302 0.0385 0.0252 0.0252 0.0264 0.0967 0.116  0.8783 0.0154
 0.0256 0.0272 0.0583 0.1339 0.0373]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0421 0.0256 0.0759 0.8019 0.0953 0.0953 0.116  0.2697 0.0256
 0.0289 0.0248 0.8019 0.0888 0.0103 0.0113 0.0421 0.0174 0.0206 0.0804
 0.0481 0.0252 0.116  0.2697 0.0188]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0197 0.0685 0.0408 0.9149 0.0169 0.0503 0.0331 0.0362 0.0276
 0.9149 0.0575 0.0434 0.0132 0.0159 0.015  0.0357 0.011  0.0503 0.0088
 0.026  0.023  0.0083 0.0191 0.0321]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0128 0.021  0.0311 0.0995 0.4784 0.5615 0.0526 0.2108 0.0136
 0.077  0.0289 0.077  0.0289 0.0145 0.0241 0.3495 0.0792 0.15   0.0141
 0.02   0.0244 0.0396 0.1067 0.018 ]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0307 0.0385 0.0637 0.9252 0.0164 0.055  0.0357 0.0276 0.0223
 0.8439 0.0901 0.0876 0.0117 0.0174 0.0169 0.055  0.0076 0.0311 0.0128
 0.0298 0.0223 0.01   0.0197 0.021 ]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0128 0.0373 0.0402 0.295  0.3817 0.1931 0.6261 0.0995 0.0362
 0.0863 0.0316 0.0637 0.039  0.0065 0.0268 0.0656 0.077  0.0244 0.0656
 0.1009 0.0307 0.6261 0.0827 0.0567]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.023  0.01   0.0331 0.0496 0.0781 0.1067 0.0567 0.9073 0.0076
 0.0368 0.0132 0.0379 0.0206 0.0091 0.0054 0.0675 0.0601 0.0656 0.0518
 0.011  0.0136 0.044  0.8991 0.0311]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0154 0.0759 0.044  0.0656 0.6671 0.0415 0.0953 0.661  0.0656 0.0351
 0.0474 0.0248 0.6671 0.0252 0.0117 0.028  0.0575 0.0065 0.0097 0.1268
 0.5273 0.0685 0.1192 0.0302 0.0583]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.026  0.0237 0.0223 0.0188 0.4282 0.0628 0.1801 0.0558 0.6202 0.0164
 0.4282 0.0293 0.0737 0.0174 0.018  0.0121 0.1613 0.0241 0.0408 0.0481
 0.0197 0.0159 0.0213 0.4026 0.0357]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0219 0.0164 0.0716 0.044  0.1339 0.283  0.0666 0.527  0.0113
 0.0213 0.0124 0.0427 0.0302 0.0141 0.0136 0.0981 0.0675 0.0716 0.0351
 0.015  0.0206 0.0558 0.484  0.0272]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0206 0.0351 0.0272 0.8267 0.0373 0.1009 0.0385 0.1848 0.0188
 0.7621 0.0408 0.1895 0.0169 0.011  0.0145 0.0927 0.0145 0.0336 0.0124
 0.02   0.0368 0.0128 0.0748 0.0219]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0289 0.0503 0.0839 0.7905 0.0326 0.0953 0.1112 0.148  0.0268
 0.6469 0.0481 0.2613 0.0159 0.0086 0.023  0.0637 0.0164 0.0379 0.018
 0.0953 0.0336 0.026  0.046  0.0526]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0117 0.0219 0.0128 0.433  0.0223 0.2108 0.0995 0.7621 0.0206
 0.3909 0.0326 0.0995 0.0103 0.01   0.0169 0.1603 0.0244 0.0474 0.0995
 0.0213 0.0128 0.026  0.5804 0.0601]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.023  0.0421 0.0474 0.9196 0.018  0.0518 0.0357 0.0373 0.0223
 0.8723 0.0804 0.0716 0.0124 0.0164 0.0183 0.0421 0.0083 0.0408 0.0121
 0.0284 0.0223 0.0107 0.023  0.0272]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0094 0.0421 0.0272 0.8918 0.0252 0.0781 0.0264 0.0706 0.021
 0.8918 0.044  0.0511 0.0107 0.0117 0.0203 0.0496 0.0121 0.0427 0.0094
 0.0203 0.0164 0.011  0.0341 0.0341]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0408 0.0454 0.044  0.1234 0.2351 0.2214 0.1613 0.637  0.0396
 0.0695 0.0223 0.1234 0.0321 0.011  0.0169 0.1582 0.0839 0.0619 0.0474
 0.0748 0.0326 0.1348 0.4489 0.0726]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0489 0.0336 0.0368 0.0914 0.0737 0.595  0.046  0.5166 0.0248
 0.0408 0.0145 0.0792 0.0174 0.028  0.015  0.5489 0.0415 0.0656 0.0311
 0.0194 0.0159 0.0268 0.4206 0.0213]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0067 0.0216 0.026  0.0726 0.2043 0.6081 0.3016 0.1993 0.0216
 0.0511 0.0164 0.0474 0.0124 0.015  0.0914 0.4419 0.0647 0.0191 0.1067
 0.0434 0.0256 0.1824 0.1634 0.0351]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0252 0.0083 0.0316 0.0427 0.0839 0.1217 0.0534 0.8872 0.0067
 0.0244 0.0083 0.0427 0.0185 0.0088 0.0048 0.1037 0.0518 0.0421 0.0534
 0.0088 0.0113 0.0373 0.8872 0.0197]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.023  0.01   0.0373 0.0474 0.0737 0.0876 0.0503 0.9196 0.0076
 0.0357 0.0121 0.0396 0.0191 0.0086 0.0045 0.0511 0.0601 0.0601 0.0421
 0.0113 0.0141 0.0373 0.8977 0.0331]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0132 0.0256 0.0481 0.4429 0.0454 0.1656 0.691  0.1656 0.0256
 0.1656 0.0575 0.2227 0.0169 0.0124 0.0248 0.0759 0.0197 0.0185 0.4937
 0.1981 0.0191 0.1711 0.1571 0.0675]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0159 0.0121 0.0197 0.0481 0.0666 0.2043 0.0421 0.8019 0.0088
 0.0276 0.0117 0.0368 0.0124 0.0117 0.0061 0.1348 0.0558 0.0637 0.0421
 0.0086 0.0113 0.0248 0.7592 0.0248]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0219 0.0307 0.055  0.0737 0.2838 0.8199 0.1667 0.2082 0.0264
 0.0737 0.0141 0.0511 0.0219 0.0213 0.0695 0.7461 0.1357 0.0474 0.0346
 0.0396 0.0302 0.1667 0.1755 0.026 ]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0136 0.0276 0.0226 0.1956 0.3425 0.44   0.4981 0.1471 0.0276
 0.0307 0.0256 0.1268 0.0256 0.0103 0.0601 0.1645 0.0362 0.0216 0.0851
 0.1067 0.0474 0.4709 0.1303 0.055 ]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0145 0.0088 0.0244 0.0567 0.1067 0.1128 0.0351 0.7931 0.0071
 0.0244 0.0094 0.0434 0.0188 0.011  0.0049 0.0601 0.0467 0.044  0.0302
 0.0091 0.01   0.0326 0.7447 0.0223]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.011  0.028  0.0311 0.8222 0.055  0.1009 0.0298 0.1592 0.0164
 0.8141 0.0346 0.0981 0.0164 0.0086 0.0154 0.077  0.021  0.0415 0.0132
 0.0174 0.0185 0.015  0.0792 0.026 ]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0107 0.0272 0.0141 0.1234 0.3398 0.4651 0.3259 0.2674 0.0272
 0.0326 0.0154 0.0863 0.0226 0.0088 0.0511 0.2659 0.0427 0.0256 0.0695
 0.0575 0.0284 0.3007 0.2082 0.0503]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0117 0.0272 0.0511 0.7635 0.0706 0.1895 0.0474 0.1234 0.0159
 0.7635 0.0326 0.1112 0.0159 0.0145 0.0268 0.1009 0.0223 0.0542 0.0219
 0.0307 0.0194 0.0252 0.0815 0.0357]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.2854 0.1209 0.0995 0.1767 0.026  0.0737 0.7578 0.077  0.0454
 0.0379 0.021  0.1441 0.0203 0.0103 0.0132 0.0737 0.026  0.0233 0.0272
 0.133  0.6132 0.1067 0.0385 0.0331]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0206 0.026  0.0474 0.1112 0.4173 0.6361 0.0827 0.153  0.011
 0.0888 0.0427 0.0421 0.0421 0.0219 0.0164 0.0953 0.0927 0.6361 0.0191
 0.0346 0.0256 0.0675 0.0981 0.0326]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.015  0.0351 0.0481 0.9099 0.023  0.0748 0.0307 0.0421 0.02
 0.8808 0.0575 0.0716 0.0132 0.0145 0.0219 0.0496 0.0132 0.0357 0.0124
 0.0233 0.018  0.0121 0.0276 0.028 ]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0206 0.0351 0.0421 0.1968 0.372  0.1394 0.7746 0.1037 0.0293
 0.0373 0.026  0.1082 0.0331 0.0043 0.0191 0.055  0.0619 0.023  0.055
 0.2337 0.0675 0.6663 0.0737 0.0575]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.011  0.0252 0.021  0.0542 0.1801 0.6487 0.0628 0.4278 0.018
 0.0542 0.0124 0.0385 0.0169 0.0121 0.0336 0.4239 0.0781 0.0876 0.0241
 0.0136 0.023  0.039  0.2751 0.0213]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.011  0.0272 0.0385 0.7162 0.0252 0.2806 0.116  0.0726 0.0248
 0.6575 0.0781 0.0901 0.0088 0.0351 0.0496 0.0827 0.0128 0.0357 0.0737
 0.0675 0.0159 0.0284 0.0489 0.0474]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0967 0.0276 0.026  0.0737 0.0373 0.1285 0.4777 0.8661 0.0194
 0.0415 0.0154 0.0695 0.0237 0.0197 0.0185 0.1052 0.0368 0.0503 0.2082
 0.0592 0.1931 0.0804 0.8056 0.0863]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0213 0.0316 0.1144 0.1112 0.0346 0.0675 0.9185 0.1755 0.0316
 0.0474 0.021  0.1112 0.0248 0.011  0.0203 0.0503 0.0396 0.0128 0.8791
 0.0967 0.0647 0.077  0.1755 0.0447]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0132 0.0542 0.0351 0.055  0.1144 0.6602 0.0511 0.2728 0.0346
 0.055  0.02   0.0216 0.0191 0.0136 0.0188 0.1944 0.1217 0.1432 0.0113
 0.0141 0.0124 0.0474 0.153  0.0307]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0132 0.023  0.0385 0.577  0.2524 0.3007 0.0351 0.1128 0.011
 0.577  0.0402 0.0637 0.0216 0.0124 0.0191 0.1451 0.0592 0.094  0.0083
 0.0183 0.0244 0.0326 0.0558 0.0237]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0503 0.0827 0.8322 0.0415 0.0385 0.1603 0.0402 0.0666 0.0518
 0.0351 0.0128 0.0252 0.0316 0.0197 0.0136 0.0316 0.1603 0.0233 0.0132
 0.0188 0.018  0.0244 0.0534 0.0154]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9047 0.0203 0.0132 0.039  0.028  0.0415 0.0396 0.021  0.0675 0.0097
 0.0219 0.0094 0.0073 0.015  0.0169 0.0124 0.0174 0.0396 0.0169 0.02
 0.0073 0.0065 0.0094 0.0675 0.0141]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0289 0.5243 0.0706 0.4581 0.0233 0.1176 0.1471 0.2121 0.4083
 0.3433 0.0542 0.0619 0.0233 0.0121 0.0434 0.0748 0.061  0.018  0.039
 0.0953 0.0219 0.044  0.0402 0.1778]"	264
