[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4467 0.0362 0.0174 0.0357 0.0402 0.0402 0.0839 0.1667 0.9284 0.0145
 0.0289 0.0164 0.0368 0.0206 0.0117 0.0061 0.0302 0.0839 0.0385 0.1624
 0.018  0.0233 0.046  0.8824 0.0716]"	637
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0164 0.0481 0.0415 0.0526 0.7162 0.0511 0.0995 0.6053 0.0685 0.039
 0.046  0.0206 0.7162 0.0237 0.011  0.0341 0.0534 0.0071 0.0083 0.1217
 0.473  0.0503 0.1192 0.023  0.0628]"	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0373 0.0628 0.0601 0.9099 0.046  0.0518 0.0385 0.0953 0.0511
 0.116  0.8539 0.1375 0.0396 0.0191 0.0091 0.0219 0.0132 0.0518 0.0248
 0.0331 0.0213 0.0321 0.0481 0.0601]"	1142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0427 0.0362 0.1209 0.1366 0.0503 0.5808 0.2095 0.3693 0.0351
 0.0542 0.0256 0.1242 0.0216 0.026  0.0307 0.5619 0.0967 0.0666 0.1339
 0.0223 0.0346 0.094  0.3416 0.0244]"	1030
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0154 0.0706 0.0851 0.0237 0.4412 0.055  0.8222 0.0901 0.1192 0.0827
 0.0675 0.0675 0.1285 0.023  0.1277 0.0726 0.8222 0.0213 0.0385 0.0706
 0.0272 0.044  0.0379 0.0981 0.0302]"	988
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0237 0.015  0.0316 0.046  0.1678 0.1711 0.0421 0.8267 0.011
 0.0427 0.0164 0.0293 0.0272 0.0145 0.0057 0.0995 0.0981 0.116  0.0379
 0.0083 0.0124 0.0421 0.8056 0.0307]"	63
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0088 0.0241 0.021  0.0876 0.1824 0.3942 0.0575 0.7138 0.0174
 0.0876 0.0145 0.0351 0.0128 0.0076 0.0113 0.3817 0.1009 0.0685 0.0237
 0.0141 0.0113 0.0575 0.4927 0.0454]"	316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.015  0.0558 0.0272 0.0534 0.2121 0.7356 0.0914 0.1919 0.039
 0.0511 0.0128 0.0385 0.0183 0.0164 0.0647 0.5547 0.0863 0.0628 0.0256
 0.02   0.0194 0.0567 0.0953 0.0284]"	982
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0169 0.0113 0.021  0.0379 0.0695 0.0759 0.0695 0.9399 0.0086
 0.0379 0.011  0.0206 0.0132 0.0076 0.0061 0.0447 0.0637 0.0619 0.0526
 0.0124 0.0136 0.0489 0.8948 0.0575]"	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0154 0.0298 0.0489 0.9294 0.0256 0.0454 0.0396 0.0666 0.0174
 0.8888 0.0675 0.094  0.0124 0.0154 0.0121 0.0326 0.0088 0.0454 0.0216
 0.0284 0.0159 0.0124 0.0467 0.0336]"	1056
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2043 0.0307 0.0159 0.0666 0.0827 0.0628 0.1551 0.0876 0.6654 0.0141
 0.0336 0.0132 0.0474 0.0132 0.0103 0.0061 0.1144 0.0706 0.039  0.0248
 0.0145 0.0117 0.0876 0.4975 0.0233]"	15
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0203 0.0132 0.0311 0.0695 0.2838 0.2728 0.0716 0.7017 0.0121
 0.0351 0.0121 0.0647 0.0373 0.0188 0.0128 0.2583 0.0706 0.0592 0.0716
 0.011  0.0216 0.0489 0.691  0.0203]"	1067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0188 0.0583 0.0206 0.9033 0.2241 0.17   0.2697 0.1209 0.0583
 0.0276 0.0362 0.9033 0.0888 0.0086 0.0385 0.1009 0.0117 0.0136 0.1461
 0.0981 0.0307 0.2379 0.0876 0.0362]"	150
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.0368 0.0357 0.0346 0.2108 0.0298 0.1848 0.8775 0.2337 0.0357
 0.0815 0.0311 0.1375 0.0219 0.0293 0.0496 0.1848 0.0124 0.0107 0.8775
 0.116  0.0454 0.0748 0.2282 0.0575]"	595
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0656 0.0737 0.1339 0.2031 0.8199 0.1192 0.22   0.0827 0.0542
 0.0244 0.0496 0.1767 0.7621 0.039  0.0244 0.0981 0.0706 0.0373 0.0647
 0.0706 0.0474 0.1259 0.0726 0.0256]"	1041
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0241 0.0226 0.0408 0.945  0.0995 0.0656 0.116  0.116  0.0226
 0.0421 0.0298 0.945  0.0901 0.0088 0.0183 0.0503 0.0071 0.0121 0.1144
 0.0558 0.0206 0.094  0.1009 0.02  ]"	333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0103 0.0408 0.046  0.88   0.0241 0.1277 0.0396 0.0518 0.0289
 0.8578 0.0351 0.0526 0.0145 0.0316 0.0901 0.0489 0.0121 0.0264 0.0264
 0.026  0.0237 0.0128 0.0307 0.0415]"	539
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0311 0.0107 0.0351 0.0474 0.0792 0.0876 0.0518 0.8634 0.0083
 0.0316 0.0103 0.0341 0.0206 0.0132 0.0052 0.0781 0.0434 0.0454 0.0518
 0.0103 0.0132 0.028  0.8418 0.0272]"	645
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0526 0.0316 0.8597 0.0706 0.0467 0.0592 0.0321 0.0489 0.0194
 0.0276 0.0159 0.0511 0.0264 0.0223 0.0097 0.0316 0.0558 0.0159 0.0159
 0.0154 0.0164 0.0141 0.0467 0.0083]"	799
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9408 0.0326 0.0223 0.0558 0.0396 0.039  0.0454 0.0284 0.0385 0.0164
 0.0268 0.015  0.0088 0.0194 0.0241 0.015  0.0141 0.0454 0.0194 0.0237
 0.0113 0.0091 0.0124 0.0357 0.0194]"	511
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0117 0.011  0.0284 0.0489 0.2975 0.2524 0.0575 0.5913 0.0094
 0.0402 0.0097 0.0357 0.0188 0.0094 0.011  0.1919 0.0748 0.0415 0.0293
 0.0103 0.0132 0.0575 0.4913 0.0197]"	684
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0341 0.0113 0.0128 0.0132 0.2227 0.0716 0.248  0.0781 0.7677 0.0117
 0.1813 0.0141 0.094  0.0113 0.0107 0.0124 0.248  0.0268 0.0289 0.0781
 0.0169 0.0128 0.0241 0.4912 0.0362]"	1058
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0132 0.0415 0.0427 0.0695 0.5084 0.7217 0.2465 0.1144 0.0252
 0.0656 0.021  0.0415 0.0302 0.0091 0.0289 0.4844 0.2689 0.151  0.015
 0.0284 0.0346 0.2465 0.0863 0.0302]"	534
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0298 0.0223 0.0481 0.0216 0.1176 0.0567 0.5049 0.0675 0.7663 0.0368
 0.0336 0.0154 0.1176 0.0154 0.01   0.0185 0.4965 0.0496 0.0637 0.0357
 0.0219 0.0194 0.0503 0.5395 0.0447]"	886
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0174 0.0408 0.0695 0.0368 0.8775 0.0408 0.1112 0.3919 0.2942 0.0695
 0.0575 0.0248 0.8775 0.0331 0.0046 0.0194 0.1023 0.0145 0.0136 0.1592
 0.1561 0.0619 0.1678 0.1656 0.0534]"	1200
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0628 0.0888 0.0447 0.1461 0.0619 0.88   0.0518 0.0748 0.0748
 0.0467 0.0341 0.046  0.0241 0.3442 0.0628 0.6859 0.0307 0.0447 0.0518
 0.015  0.0219 0.0169 0.0628 0.0203]"	664
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0373 0.021  0.0601 0.9047 0.0427 0.061  0.0542 0.2031 0.021
 0.0373 0.0362 0.9047 0.0427 0.0083 0.011  0.0489 0.0076 0.0194 0.0542
 0.0331 0.02   0.0518 0.148  0.0197]"	213
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2822 0.0321 0.0169 0.0421 0.0619 0.0876 0.1097 0.1824 0.9263 0.015
 0.0197 0.0159 0.0619 0.0316 0.0121 0.0056 0.0716 0.1097 0.0601 0.1824
 0.0141 0.0216 0.0592 0.9005 0.044 ]"	820
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0474 0.0194 0.0619 0.0264 0.5808 0.0592 0.3016 0.287  0.6146 0.0619
 0.1023 0.0284 0.5419 0.028  0.0107 0.0379 0.2451 0.0379 0.0316 0.2598
 0.0675 0.0357 0.1294 0.4455 0.0781]"	356
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0379 0.0091 0.0341 0.0685 0.0526 0.0781 0.0601 0.848  0.0071
 0.0341 0.0124 0.0415 0.0154 0.0154 0.0049 0.0619 0.0256 0.0336 0.0601
 0.0124 0.0132 0.0252 0.8105 0.0289]"	406
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0385 0.0169 0.0518 0.1128 0.0474 0.7017 0.1023 0.1242 0.0121
 0.0706 0.0244 0.0276 0.0174 0.2351 0.0402 0.4528 0.0298 0.0575 0.1023
 0.0086 0.0197 0.0113 0.1242 0.0113]"	261
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0121 0.0124 0.0256 0.0839 0.0888 0.1348 0.0302 0.7773 0.0086
 0.0716 0.0121 0.0331 0.0164 0.0121 0.0076 0.0851 0.0454 0.0592 0.028
 0.0097 0.0094 0.023  0.6843 0.0368]"	12
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.1067 0.044  0.0685 0.5187 0.0307 0.1413 0.668  0.1571 0.044
 0.0415 0.0213 0.5187 0.0307 0.0252 0.039  0.1321 0.0113 0.0141 0.6388
 0.1813 0.0675 0.0827 0.1541 0.0583]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0316 0.0385 0.0185 0.1375 0.055  0.6732 0.1009 0.3603 0.0331
 0.0815 0.0174 0.061  0.0154 0.0685 0.0415 0.6433 0.0219 0.0447 0.1009
 0.018  0.0132 0.015  0.2689 0.0276]"	957
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0233 0.01   0.0241 0.0592 0.0726 0.1082 0.0675 0.9099 0.0083
 0.0302 0.0113 0.0489 0.0188 0.0107 0.0052 0.0851 0.044  0.0454 0.0675
 0.01   0.0128 0.0402 0.884  0.0302]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0373 0.3891 0.0567 0.7138 0.0298 0.0759 0.0706 0.1348 0.2069
 0.5699 0.0804 0.0534 0.0298 0.0183 0.0244 0.0481 0.0321 0.0421 0.0154
 0.0447 0.0311 0.0191 0.028  0.1176]"	385
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0362 0.0685 0.0647 0.8933 0.046  0.044  0.055  0.0619 0.0575
 0.0863 0.848  0.15   0.044  0.0219 0.0136 0.0219 0.0121 0.044  0.0373
 0.0385 0.0248 0.0298 0.0316 0.0619]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0396 0.0298 0.0272 0.945  0.0427 0.0695 0.0863 0.1744 0.0298
 0.0592 0.0447 0.9315 0.0379 0.0086 0.0141 0.0695 0.0069 0.0124 0.077
 0.0362 0.0331 0.0558 0.1112 0.0233]"	977
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.028  0.0107 0.0953 0.0601 0.6505 0.0685 0.2886 0.0628 0.1551 0.0815
 0.4902 0.0362 0.0748 0.0241 0.0169 0.0637 0.1981 0.0542 0.0272 0.0276
 0.0362 0.0174 0.0454 0.0567 0.0706]"	363
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0362 0.0647 0.0619 0.0346 0.1541 0.1192 0.3835 0.7853 0.2393 0.0427
 0.0351 0.0183 0.1176 0.0276 0.0141 0.0592 0.3251 0.0427 0.0272 0.0759
 0.1778 0.39   0.4511 0.1471 0.0675]"	727
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0213 0.0326 0.0298 0.8948 0.0804 0.0558 0.0511 0.0415 0.046  0.0191
 0.0219 0.021  0.0781 0.0256 0.0213 0.0091 0.0241 0.0415 0.0136 0.0145
 0.0272 0.0136 0.0159 0.0276 0.0094]"	308
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0656 0.0174 0.0289 0.0326 0.0503 0.346  0.7432 0.0914 0.2568 0.0121
 0.0316 0.0226 0.0256 0.0276 0.0113 0.0117 0.1112 0.179  0.7432 0.0183
 0.015  0.0268 0.0914 0.2568 0.0298]"	669
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0219 0.0233 0.0496 0.0619 0.1097 0.8697 0.0307 0.0293 0.015
 0.0284 0.0183 0.0145 0.0164 0.512  0.1357 0.2465 0.0252 0.0496 0.0188
 0.0219 0.0145 0.0164 0.021  0.0248]"	578
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0141 0.028  0.021  0.0716 0.9519 0.0759 0.0496 0.1176 0.0901 0.021
 0.0311 0.0351 0.9519 0.0695 0.01   0.0159 0.039  0.0056 0.011  0.1067
 0.0637 0.0219 0.0695 0.0656 0.0174]"	162
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.023  0.021  0.0276 0.8233 0.1634 0.1097 0.2539 0.3905 0.021
 0.046  0.0226 0.8233 0.0781 0.0076 0.0185 0.0601 0.0164 0.0154 0.1592
 0.0927 0.0252 0.2365 0.3107 0.0434]"	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9474 0.0331 0.0216 0.0474 0.039  0.0396 0.0434 0.0307 0.0434 0.0159
 0.026  0.015  0.0094 0.02   0.0233 0.0145 0.0136 0.0434 0.0191 0.0248
 0.0117 0.01   0.0124 0.0396 0.0206]"	564
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0583 0.0268 0.0558 0.0341 0.0748 0.0953 0.8176 0.0302 0.0995 0.0191
 0.0264 0.0307 0.028  0.028  0.0362 0.0368 0.1067 0.0685 0.8105 0.0097
 0.021  0.0237 0.0302 0.0804 0.0368]"	872
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.028  0.0213 0.0583 0.0373 0.849  0.0316 0.0927 0.0311 0.1767 0.0447
 0.6918 0.0592 0.1009 0.018  0.0128 0.0094 0.0815 0.0159 0.0474 0.02
 0.0219 0.0094 0.023  0.1009 0.039 ]"	1139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.015  0.0086 0.0256 0.0503 0.055  0.061  0.0583 0.9086 0.0067
 0.0307 0.0107 0.039  0.0124 0.0076 0.0041 0.0402 0.0434 0.0326 0.0447
 0.011  0.011  0.0326 0.8376 0.0341]"	1209
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0346 0.0264 0.2886 0.0827 0.179  0.2323 0.0666 0.433  0.023
 0.0316 0.0244 0.077  0.0206 0.0136 0.0081 0.1461 0.0927 0.0526 0.0124
 0.0183 0.0159 0.0666 0.2227 0.0169]"	756
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0086 0.0141 0.0619 0.1603 0.4402 0.5978 0.0748 0.0851 0.0069
 0.1603 0.0164 0.0311 0.0174 0.0194 0.0213 0.1836 0.1128 0.1582 0.0284
 0.0141 0.0219 0.0474 0.0851 0.015 ]"	785
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0467 0.0216 0.0174 0.0244 0.5525 0.1312 0.1192 0.3808 0.6549 0.0174
 0.0666 0.0206 0.5525 0.0415 0.0117 0.0128 0.1112 0.0276 0.0145 0.3478
 0.0647 0.0264 0.1366 0.5231 0.0496]"	432
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0534 0.0256 0.0637 0.0737 0.077  0.0863 0.7773 0.046  0.061  0.0219
 0.077  0.0421 0.015  0.0373 0.0385 0.0368 0.0953 0.1037 0.7186 0.0103
 0.0248 0.0237 0.046  0.055  0.0434]"	934
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8587 0.0223 0.0489 0.0628 0.055  0.1303 0.7033 0.0876 0.1375 0.0351
 0.055  0.0169 0.0091 0.0331 0.0792 0.0489 0.1037 0.6893 0.1451 0.0503
 0.0124 0.0248 0.0656 0.1128 0.0351]"	1185
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.055  0.0073 0.02   0.0307 0.7162 0.0346 0.1451 0.1348 0.3363 0.0188
 0.7162 0.039  0.0534 0.0136 0.0219 0.0213 0.0726 0.0223 0.0415 0.1348
 0.018  0.015  0.0244 0.2822 0.0518]"	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2958 0.0346 0.0097 0.0408 0.1217 0.0396 0.0628 0.046  0.5007 0.0083
 0.0351 0.0159 0.0427 0.0197 0.0203 0.0086 0.0385 0.0194 0.028  0.046
 0.0141 0.01   0.0191 0.4542 0.023 ]"	893
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5047 0.0379 0.0154 0.044  0.0396 0.0467 0.0888 0.1339 0.9196 0.0132
 0.0284 0.015  0.0346 0.0233 0.0132 0.0054 0.0289 0.0888 0.0408 0.1339
 0.0145 0.0197 0.039  0.8808 0.0567]"	634
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1603 0.0792 0.0511 0.094  0.0481 0.2108 0.6567 0.021  0.0213 0.0203
 0.028  0.0136 0.0136 0.0368 0.3099 0.0264 0.1871 0.0656 0.0695 0.0059
 0.0128 0.0141 0.0145 0.0145 0.0128]"	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0289 0.0276 0.0341 0.1023 0.1144 0.1883 0.1242 0.9185 0.0213
 0.0336 0.01   0.1023 0.0226 0.0086 0.0107 0.1259 0.0839 0.0706 0.0373
 0.0248 0.0567 0.0726 0.7202 0.0467]"	132
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0321 0.0434 0.0792 0.5195 0.8634 0.1112 0.2147 0.0839 0.0402
 0.0213 0.0567 0.5    0.7621 0.0311 0.0284 0.0888 0.0373 0.0298 0.0967
 0.0675 0.0421 0.1403 0.0666 0.0248]"	1025
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0518 0.0284 0.0454 0.0331 0.0827 0.1551 0.906  0.0647 0.1624 0.0159
 0.0311 0.044  0.0316 0.0351 0.0268 0.0197 0.0647 0.116  0.906  0.0159
 0.0241 0.0368 0.0647 0.1441 0.0447]"	202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.028  0.0145 0.0289 0.12   0.1801 0.2583 0.0706 0.8093 0.0113
 0.0169 0.0107 0.12   0.0759 0.0136 0.0107 0.152  0.0474 0.0888 0.0567
 0.015  0.0219 0.0601 0.7432 0.0248]"	1190
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0341 0.5246 0.0675 0.1733 0.5012 0.0276 0.0592 0.17   0.0839 0.0402
 0.0216 0.0276 0.4225 0.0276 0.02   0.015  0.0592 0.0091 0.0206 0.0321
 0.1357 0.1023 0.0474 0.0518 0.0434]"	803
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0169 0.0121 0.0252 0.0827 0.061  0.077  0.0415 0.9112 0.0091
 0.0534 0.0136 0.0454 0.0154 0.0091 0.0048 0.046  0.0489 0.0496 0.0402
 0.0103 0.011  0.0307 0.8278 0.039 ]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.7718 0.152  0.2082 0.1744 0.0675 0.0706 0.1128 0.1375 0.0726
 0.0321 0.0695 0.0967 0.0675 0.0706 0.0083 0.0534 0.0154 0.0434 0.0396
 0.0981 0.046  0.0226 0.0759 0.0567]"	862
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0415 0.0351 0.0967 0.7773 0.0511 0.0716 0.7476 0.1052 0.0351
 0.0489 0.0248 0.7773 0.0511 0.0141 0.026  0.0583 0.0091 0.0091 0.7476
 0.0981 0.0454 0.0981 0.1052 0.0244]"	1233
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0244 0.0421 0.0185 0.2568 0.0575 0.4823 0.2043 0.4111 0.0346
 0.248  0.0434 0.1571 0.0159 0.0169 0.0601 0.4668 0.0237 0.0675 0.149
 0.0558 0.0219 0.0467 0.2082 0.0575]"	863
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0124 0.0197 0.0368 0.1128 0.3329 0.7264 0.1067 0.0981 0.018
 0.0421 0.018  0.0526 0.0241 0.0427 0.0695 0.6558 0.0558 0.0368 0.044
 0.0216 0.0213 0.0876 0.0953 0.0237]"	576
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.0241 0.0289 0.0496 0.0737 0.4685 0.5294 0.0666 0.2854 0.0154
 0.0503 0.0223 0.0503 0.046  0.0159 0.0154 0.1067 0.1422 0.5294 0.0252
 0.0237 0.0264 0.0666 0.2268 0.0321]"	918
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0128 0.0233 0.0341 0.077  0.2268 0.4017 0.153  0.7931 0.0169
 0.0583 0.0194 0.0647 0.0244 0.0076 0.015  0.2674 0.1767 0.1234 0.0268
 0.026  0.0336 0.153  0.5675 0.0575]"	120
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0302 0.0226 0.0373 0.9553 0.0953 0.0447 0.0914 0.1339 0.0226
 0.039  0.0346 0.9553 0.0914 0.0083 0.0145 0.0396 0.0063 0.0117 0.0914
 0.0526 0.0206 0.0851 0.0995 0.0206]"	1037
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0169 0.0237 0.0233 0.0415 0.6105 0.152  0.2365 0.2241 0.6183 0.0206
 0.1023 0.0216 0.6105 0.0244 0.0086 0.0174 0.1956 0.0341 0.0326 0.0481
 0.1128 0.044  0.0901 0.216  0.0542]"	832
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0132 0.055  0.0174 0.5003 0.309  0.0804 0.2736 0.1895 0.0695 0.0164
 0.0379 0.0402 0.309  0.0293 0.0914 0.0216 0.1801 0.0132 0.0194 0.1009
 0.0995 0.0248 0.0316 0.0496 0.0141]"	781
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0307 0.0326 0.0737 0.595  0.148  0.1192 0.0583 0.6298 0.0252
 0.3407 0.0647 0.295  0.0396 0.0164 0.0103 0.0542 0.0379 0.0914 0.0362
 0.0503 0.0226 0.0558 0.3666 0.0619]"	737
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0331 0.0454 0.0706 0.3905 0.8808 0.1294 0.2121 0.1082 0.0427
 0.0191 0.0526 0.3849 0.7549 0.0272 0.0248 0.0967 0.0481 0.0316 0.0914
 0.0558 0.0357 0.1678 0.0914 0.0248]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0174 0.0496 0.0647 0.0185 0.3803 0.0402 0.7918 0.0656 0.1294 0.0496
 0.0839 0.0213 0.1251 0.0154 0.1321 0.0637 0.7564 0.0164 0.0298 0.0346
 0.0307 0.023  0.0241 0.0759 0.0293]"	1212
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2031 0.0284 0.0154 0.0284 0.055  0.0815 0.0953 0.116  0.954  0.0124
 0.0256 0.0185 0.055  0.0226 0.0086 0.0049 0.0583 0.0953 0.055  0.1128
 0.0141 0.0197 0.061  0.9196 0.0592]"	1040
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0396 0.434  0.0781 0.1082 0.2713 0.0341 0.116  0.4535 0.116  0.0362
 0.0737 0.0373 0.1285 0.0264 0.0601 0.0244 0.1128 0.0097 0.0326 0.0434
 0.3416 0.1234 0.0427 0.0415 0.0914]"	1008
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.018  0.0088 0.0368 0.0293 0.1052 0.1251 0.0592 0.8903 0.0069
 0.0268 0.0097 0.0256 0.0183 0.0083 0.0046 0.0914 0.0675 0.0558 0.0592
 0.0081 0.0097 0.0379 0.8758 0.026 ]"	1174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.0194 0.011  0.0346 0.0402 0.0511 0.1209 0.0863 0.8439 0.0094
 0.0373 0.0091 0.0298 0.0145 0.0117 0.0081 0.0781 0.0503 0.0341 0.0863
 0.0124 0.0121 0.0351 0.7957 0.0336]"	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.8418 0.1645 0.1277 0.1689 0.0647 0.0901 0.0995 0.0888 0.0706
 0.0252 0.0467 0.0759 0.0647 0.0726 0.0132 0.0901 0.0203 0.0526 0.0272
 0.039  0.0995 0.0203 0.0675 0.0427]"	324
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0402 0.015  0.0191 0.0901 0.044  0.2814 0.1813 0.7635 0.0128
 0.0379 0.0128 0.0503 0.0136 0.0241 0.0141 0.2814 0.0213 0.0302 0.1813
 0.0164 0.0197 0.0298 0.7372 0.0316]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0183 0.0145 0.0206 0.0827 0.0706 0.0759 0.0781 0.9161 0.0121
 0.0421 0.0145 0.0503 0.0169 0.0069 0.0054 0.0592 0.0447 0.0396 0.0558
 0.0159 0.015  0.0567 0.8222 0.0583]"	945
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0086 0.0174 0.0695 0.691  0.0953 0.1711 0.2214 0.2095 0.0141
 0.5213 0.0289 0.2628 0.0169 0.0132 0.0256 0.0792 0.023  0.0351 0.0737
 0.1082 0.0237 0.0647 0.0967 0.0675]"	434
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0357 0.0154 0.0154 0.0311 0.152  0.2822 0.5412 0.1895 0.2598 0.0113
 0.0666 0.0094 0.152  0.015  0.0145 0.0237 0.5412 0.0666 0.0268 0.0402
 0.0362 0.0373 0.0927 0.151  0.021 ]"	995
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0226 0.0169 0.83   0.0863 0.0503 0.0656 0.0863 0.0481 0.0124
 0.055  0.0141 0.0534 0.0159 0.018  0.0107 0.0289 0.046  0.0121 0.0454
 0.0226 0.0145 0.018  0.0427 0.0103]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0223 0.0197 0.0241 0.077  0.0967 0.1859 0.0792 0.85   0.0132
 0.0575 0.0159 0.0726 0.0194 0.011  0.0086 0.1052 0.0496 0.077  0.0379
 0.0326 0.0188 0.0293 0.547  0.0534]"	865
