[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1919 0.0781 0.7592 0.094  0.1251 0.0656 0.2295 0.3303 0.3693 0.6706
 0.077  0.044  0.0592 0.0656 0.0385 0.1251 0.0851 0.151  0.0298 0.1209
 0.248  0.0489 0.0647 0.0558 0.3693]"	27
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0159 0.0078 0.018  0.0248 0.2918 0.2422 0.0748 0.7372 0.0061
 0.0169 0.0103 0.02   0.0276 0.018  0.0094 0.1848 0.0474 0.0619 0.0748
 0.0083 0.0094 0.0373 0.7372 0.0216]"	485
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.021  0.0107 0.0284 0.0373 0.0511 0.0876 0.0427 0.8977 0.0078
 0.0244 0.0097 0.0331 0.0164 0.0107 0.0042 0.0511 0.0601 0.0346 0.0427
 0.0086 0.0103 0.0302 0.884  0.0408]"	325
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0244 0.1082 0.0685 0.0901 0.028  0.0454 0.3407 0.7122 0.0467
 0.0901 0.0268 0.0264 0.0256 0.0107 0.0197 0.0128 0.0454 0.0421 0.0454
 0.3372 0.0276 0.039  0.1561 0.5908]"	846
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3775 0.0121 0.0132 0.0164 0.0219 0.0511 0.1339 0.0252 0.7372 0.0088
 0.0194 0.0073 0.0145 0.0091 0.0113 0.0065 0.077  0.0592 0.0373 0.021
 0.0071 0.0081 0.0174 0.6514 0.0307]"	700
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0368 0.0284 0.0726 0.9408 0.0408 0.0174 0.0981 0.0967 0.0237
 0.0481 0.0373 0.9137 0.0408 0.0046 0.0088 0.011  0.0054 0.0132 0.0351
 0.0981 0.0213 0.055  0.0496 0.044 ]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4955 0.0336 0.0121 0.0489 0.0511 0.0226 0.0357 0.0421 0.6146 0.0086
 0.0164 0.0117 0.0223 0.015  0.0107 0.0043 0.0113 0.0357 0.0331 0.0336
 0.015  0.0091 0.028  0.6063 0.0467]"	121
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2069 0.0103 0.0132 0.0467 0.0656 0.8418 0.116  0.1592 0.116  0.0103
 0.0427 0.0174 0.0311 0.0781 0.021  0.0169 0.0619 0.0726 0.0385 0.0792
 0.0264 0.026  0.0737 0.1128 0.026 ]"	850
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2006 0.0331 0.044  0.0503 0.1176 0.0927 0.3451 0.0792 0.4613 0.0302
 0.0876 0.0226 0.0726 0.0264 0.0293 0.0298 0.2173 0.0695 0.1037 0.0526
 0.0373 0.0272 0.046  0.3947 0.0637]"	340
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4886 0.0121 0.0489 0.026  0.5037 0.0154 0.0995 0.0526 0.1097 0.0191
 0.5037 0.0188 0.0169 0.0141 0.0298 0.0421 0.0154 0.0226 0.0737 0.0206
 0.0368 0.018  0.0117 0.0346 0.1097]"	536
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0154 0.0526 0.0237 0.0759 0.0268 0.83   0.044  0.1551 0.028
 0.0759 0.0346 0.0237 0.018  0.0256 0.077  0.153  0.0503 0.4064 0.0346
 0.026  0.0091 0.0293 0.1551 0.077 ]"	33
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0503 0.5058 0.0981 0.4007 0.0362 0.1112 0.1268 0.3639 0.2043
 0.3748 0.0373 0.0396 0.0362 0.023  0.0284 0.028  0.0434 0.1112 0.0197
 0.1268 0.0396 0.0141 0.0311 0.3639]"	525
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4321 0.0197 0.0076 0.0362 0.026  0.0373 0.0518 0.0454 0.6951 0.0054
 0.026  0.0083 0.0141 0.011  0.0141 0.0048 0.028  0.0402 0.0289 0.039
 0.0097 0.0094 0.0174 0.6951 0.0289]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0293 0.0132 0.0447 0.0385 0.0272 0.0637 0.0467 0.8977 0.0083
 0.0268 0.0128 0.0226 0.0145 0.0107 0.0038 0.0136 0.0637 0.0583 0.0341
 0.0128 0.0132 0.0396 0.8697 0.0637]"	55
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0408 0.0191 0.0995 0.0666 0.596  0.0256 0.0827 0.5837 0.3451 0.0839
 0.0503 0.596  0.1348 0.021  0.0088 0.0237 0.0357 0.021  0.0385 0.1968
 0.295  0.0311 0.1678 0.1009 0.32  ]"	580
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.595  0.0121 0.0164 0.0185 0.0145 0.0447 0.0995 0.0467 0.5375 0.0113
 0.0141 0.0063 0.011  0.0083 0.0078 0.0086 0.0511 0.0601 0.0298 0.028
 0.0141 0.0083 0.0233 0.4297 0.0434]"	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9489 0.0276 0.0159 0.039  0.0244 0.0447 0.0427 0.0298 0.0675 0.0113
 0.0203 0.0124 0.0076 0.0191 0.021  0.0159 0.0136 0.0427 0.0223 0.0298
 0.0086 0.0088 0.0107 0.0675 0.0194]"	332
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2494 0.1225 0.0901 0.151  0.1603 0.0792 0.2689 0.2187 0.3294 0.055
 0.1339 0.026  0.1128 0.0666 0.0575 0.0558 0.1733 0.0792 0.0995 0.0914
 0.0967 0.1112 0.0637 0.272  0.1082]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9353 0.0213 0.0141 0.0351 0.0427 0.0434 0.0307 0.0321 0.0518 0.0107
 0.023  0.0154 0.0094 0.0174 0.0185 0.0154 0.0103 0.0307 0.02   0.0321
 0.0121 0.0078 0.0145 0.0518 0.0226]"	866
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9592 0.0316 0.0169 0.0368 0.0268 0.0408 0.044  0.0357 0.0675 0.0121
 0.0223 0.0128 0.0083 0.0216 0.0226 0.0164 0.0121 0.044  0.0219 0.0357
 0.0091 0.011  0.0117 0.0675 0.0203]"	865
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.02   0.021  0.0357 0.0592 0.945  0.0164 0.0421 0.0248 0.0311 0.0194
 0.9005 0.0901 0.0759 0.0124 0.0159 0.0169 0.0302 0.0073 0.0421 0.0124
 0.0223 0.0169 0.0097 0.023  0.0289]"	177
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0117 0.0213 0.0252 0.0592 0.1461 0.7621 0.0726 0.0901 0.0183
 0.026  0.0183 0.0256 0.0206 0.0601 0.2767 0.2958 0.028  0.0474 0.044
 0.0373 0.0154 0.0558 0.0685 0.0601]"	65
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.0321 0.0695 0.0467 0.0379 0.0511 0.849  0.0268 0.0748 0.0174
 0.0379 0.0298 0.0063 0.0311 0.094  0.0331 0.0695 0.0967 0.849  0.0091
 0.0159 0.0248 0.0188 0.0748 0.0542]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2524 0.0252 0.0141 0.0601 0.0434 0.0888 0.2583 0.1067 0.6077 0.0103
 0.0434 0.01   0.0203 0.0233 0.0244 0.0128 0.1234 0.0647 0.0675 0.1067
 0.0159 0.0145 0.0302 0.6077 0.0321]"	484
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0083 0.0164 0.0454 0.0781 0.1634 0.5433 0.3469 0.1883 0.0164
 0.0421 0.0237 0.0467 0.0141 0.0136 0.0628 0.1919 0.0534 0.0368 0.1321
 0.0927 0.0136 0.2282 0.1767 0.0953]"	876
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1321 0.0206 0.0088 0.0427 0.0402 0.077  0.1144 0.0357 0.8322 0.0061
 0.0373 0.0097 0.028  0.0185 0.0124 0.0043 0.0454 0.0526 0.0726 0.0357
 0.0091 0.0103 0.0268 0.8322 0.0293]"	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.023  0.0368 0.0518 0.939  0.0174 0.0467 0.0302 0.0434 0.0206
 0.8963 0.0748 0.0792 0.0141 0.0164 0.0174 0.0321 0.0078 0.0467 0.015
 0.026  0.0185 0.0113 0.0311 0.0341]"	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0248 0.0113 0.0272 0.0427 0.0379 0.0511 0.046  0.9294 0.0081
 0.0276 0.0121 0.0298 0.015  0.0088 0.0036 0.0241 0.0511 0.0434 0.0447
 0.0097 0.0121 0.0341 0.9124 0.0503]"	555
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0141 0.0194 0.0183 0.0851 0.0321 0.3812 0.0289 0.6406 0.0121
 0.0289 0.0117 0.0558 0.0145 0.0183 0.0132 0.1801 0.0256 0.0827 0.0289
 0.0094 0.0124 0.0145 0.5988 0.0362]"	310
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0567 0.0223 0.0427 0.0656 0.0737 0.0637 0.7773 0.0748 0.0781 0.015
 0.0656 0.046  0.0128 0.0276 0.0379 0.0447 0.0815 0.0815 0.7773 0.0237
 0.0321 0.0252 0.0534 0.0781 0.0647]"	557
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1385 0.1944 0.0792 0.4494 0.0637 0.1824 0.4591 0.0804 0.0759 0.044
 0.028  0.0298 0.044  0.1689 0.1561 0.0474 0.1128 0.0851 0.0827 0.0256
 0.0804 0.026  0.0496 0.0759 0.0526]"	729
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.151  0.0233 0.1339 0.061  0.6469 0.021  0.152  0.1112 0.2108 0.0726
 0.524  0.0213 0.061  0.021  0.0379 0.0542 0.0357 0.0331 0.0447 0.044
 0.0863 0.0248 0.0185 0.0357 0.2108]"	282
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0159 0.0402 0.0408 0.9344 0.015  0.0685 0.0237 0.0496 0.02
 0.9263 0.046  0.0601 0.0141 0.018  0.0197 0.0346 0.01   0.0567 0.0154
 0.0159 0.0194 0.0086 0.0362 0.0316]"	606
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3831 0.0169 0.0316 0.0408 0.0851 0.0331 0.7233 0.0637 0.1234 0.023
 0.0851 0.011  0.0081 0.0103 0.0827 0.0558 0.2393 0.0815 0.055  0.0402
 0.0264 0.0071 0.0276 0.0995 0.0542]"	396
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0526 0.0518 0.1225 0.3469 0.884  0.0901 0.2323 0.1366 0.0408
 0.0216 0.0481 0.3469 0.8568 0.039  0.0233 0.0637 0.0558 0.0385 0.1052
 0.0759 0.0526 0.1357 0.1366 0.0357]"	593
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0117 0.0454 0.044  0.1339 0.0575 0.8397 0.0226 0.1259 0.0132
 0.1339 0.0174 0.0346 0.0169 0.02   0.0268 0.148  0.0666 0.5684 0.0091
 0.0169 0.0124 0.0188 0.0901 0.0396]"	303
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0159 0.094  0.0415 0.9047 0.0164 0.1217 0.0248 0.0583 0.0408
 0.9047 0.0373 0.0244 0.0164 0.0233 0.0311 0.0368 0.0185 0.0851 0.0145
 0.0169 0.0183 0.0107 0.0331 0.0583]"	468
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0223 0.0097 0.0346 0.0293 0.0737 0.1128 0.0298 0.8977 0.0061
 0.018  0.0086 0.0293 0.0244 0.0124 0.0039 0.0368 0.0567 0.0851 0.0298
 0.0073 0.011  0.0293 0.8977 0.0331]"	604
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0583 0.0272 0.0298 0.0421 0.0421 0.0656 0.8376 0.0379 0.4915 0.0113
 0.0341 0.0216 0.0213 0.0244 0.0307 0.0145 0.0481 0.1375 0.8376 0.0223
 0.0132 0.0268 0.0379 0.4915 0.0534]"	573
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.021  0.011  0.044  0.0298 0.0427 0.0716 0.0346 0.8977 0.0073
 0.0233 0.0107 0.0206 0.0159 0.0113 0.0039 0.026  0.0685 0.0575 0.0293
 0.0097 0.0103 0.0311 0.8824 0.046 ]"	224
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0117 0.0302 0.0706 0.0284 0.3585 0.6142 0.0474 0.2644 0.0164
 0.0284 0.0107 0.0117 0.0276 0.0145 0.0128 0.17   0.3174 0.2309 0.0174
 0.01   0.0136 0.0474 0.2644 0.0307]"	163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1294 0.0124 0.0396 0.0226 0.0346 0.1144 0.8267 0.0427 0.2082 0.0164
 0.0237 0.015  0.0174 0.0188 0.0233 0.0331 0.1242 0.1422 0.7592 0.0159
 0.0174 0.0164 0.0427 0.1813 0.0526]"	152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0289 0.0124 0.0685 0.0379 0.1112 0.1907 0.0447 0.7535 0.0088
 0.0379 0.0094 0.0293 0.0316 0.0206 0.0069 0.0804 0.0716 0.0804 0.0447
 0.0107 0.011  0.0289 0.7535 0.0289]"	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1432 0.0276 0.02   0.0188 0.0558 0.0474 0.7892 0.0583 0.1836 0.0159
 0.026  0.0097 0.0244 0.0145 0.1413 0.0518 0.5789 0.0316 0.044  0.0583
 0.0094 0.0136 0.0154 0.1836 0.0188]"	191
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0326 0.0188 0.0981 0.7705 0.0685 0.0759 0.4801 0.3311 0.0188
 0.0174 0.015  0.7705 0.0685 0.0076 0.01   0.0302 0.0141 0.0124 0.433
 0.0851 0.023  0.1755 0.3311 0.0311]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0216 0.0124 0.0341 0.039  0.0326 0.0675 0.0368 0.9161 0.0078
 0.0284 0.0117 0.0256 0.0136 0.0091 0.0041 0.0268 0.055  0.0637 0.0326
 0.0094 0.0117 0.028  0.8824 0.0503]"	566
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9497 0.0216 0.0164 0.0396 0.0362 0.044  0.039  0.0293 0.046  0.0124
 0.0226 0.015  0.0081 0.0188 0.0216 0.0169 0.01   0.039  0.0213 0.0293
 0.0103 0.0083 0.0128 0.046  0.0233]"	643
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0244 0.0336 0.1582 0.1634 0.8578 0.1234 0.2422 0.0781 0.0244
 0.0427 0.02   0.0748 0.5496 0.0244 0.0241 0.0526 0.0981 0.0216 0.0427
 0.0619 0.0341 0.2379 0.0781 0.0298]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.2767 0.1023 0.1112 0.3416 0.0583 0.1348 0.2814 0.1956 0.0503
 0.0379 0.0336 0.3416 0.0583 0.0293 0.0268 0.1348 0.0302 0.0408 0.0434
 0.1613 0.1931 0.0583 0.1052 0.0914]"	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0083 0.0174 0.0132 0.1944 0.0447 0.1956 0.0197 0.7773 0.0094
 0.1944 0.0154 0.0331 0.0113 0.0154 0.0091 0.0804 0.0289 0.0656 0.0194
 0.0094 0.0091 0.0121 0.5132 0.0567]"	417
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1441 0.0174 0.1176 0.0336 0.7621 0.0206 0.2509 0.0307 0.1667 0.0496
 0.7621 0.0402 0.026  0.0206 0.044  0.0302 0.0434 0.0368 0.2095 0.0307
 0.0128 0.0213 0.0124 0.1209 0.0863]"	287
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1052 0.0169 0.0117 0.0402 0.0526 0.044  0.2227 0.6352 0.5339 0.0117
 0.0489 0.015  0.0415 0.0124 0.0244 0.0185 0.1613 0.0233 0.0174 0.6352
 0.0434 0.0226 0.0474 0.5339 0.044 ]"	665
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.0194 0.0567 0.0421 0.9363 0.0141 0.0737 0.026  0.0447 0.0237
 0.9325 0.0619 0.0503 0.0141 0.0174 0.0169 0.0307 0.0097 0.0737 0.0132
 0.0197 0.02   0.0083 0.0302 0.0346]"	909
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.021  0.0132 0.0685 0.0298 0.696  0.023  0.4036 0.0216 0.0619 0.044
 0.6749 0.0174 0.0427 0.0145 0.0503 0.0637 0.2173 0.0141 0.0351 0.0216
 0.0107 0.0132 0.0071 0.0467 0.0284]"	409
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0362 0.0132 0.0804 0.0341 0.6654 0.0454 0.5238 0.0197 0.0863 0.0307
 0.6654 0.039  0.0434 0.0248 0.0341 0.0511 0.0901 0.0316 0.3549 0.0169
 0.0191 0.0185 0.0132 0.061  0.061 ]"	234
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4671 0.0088 0.0183 0.0191 0.0321 0.1023 0.3157 0.0716 0.4598 0.0154
 0.0321 0.0103 0.0097 0.0083 0.0174 0.0226 0.1993 0.0815 0.0467 0.0567
 0.0244 0.01   0.0351 0.3531 0.0716]"	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.1023 0.0467 0.2674 0.1112 0.1895 0.3531 0.1711 0.279  0.0362
 0.0518 0.0284 0.1112 0.0396 0.0726 0.026  0.1624 0.055  0.0815 0.0737
 0.1711 0.0203 0.0567 0.1667 0.077 ]"	828
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0839 0.0307 0.0737 0.0914 0.0592 0.2082 0.1128 0.6918 0.0233
 0.0706 0.0474 0.0592 0.0331 0.0575 0.0136 0.1067 0.0434 0.0851 0.1128
 0.0518 0.0244 0.0233 0.5263 0.0792]"	658
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0839 0.1321 0.1824 0.0434 0.0307 0.1339 0.8634 0.1422 0.0427
 0.0434 0.0185 0.02   0.0307 0.0293 0.0357 0.0357 0.0402 0.077  0.077
 0.2539 0.5865 0.0737 0.0518 0.1422]"	176
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0385 0.0927 0.4767 0.1744 0.0748 0.5261 0.0685 0.094  0.055
 0.1744 0.0264 0.0302 0.0474 0.0851 0.044  0.1461 0.1744 0.0981 0.0373
 0.0503 0.0223 0.0341 0.0815 0.055 ]"	657
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3329 0.0154 0.0128 0.0159 0.055  0.0362 0.0737 0.1667 0.8322 0.0117
 0.0159 0.0124 0.055  0.0136 0.0081 0.0067 0.0454 0.0496 0.0183 0.1294
 0.0252 0.0128 0.0601 0.7691 0.0726]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0113 0.0293 0.0336 0.884  0.0191 0.061  0.0421 0.0583 0.0159
 0.8688 0.0341 0.0601 0.0117 0.0252 0.0233 0.0268 0.0103 0.0336 0.0159
 0.0284 0.0164 0.0094 0.0248 0.044 ]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0302 0.0164 0.0454 0.0447 0.026  0.1733 0.339  0.7447 0.0159
 0.0302 0.0136 0.039  0.0132 0.0197 0.0103 0.1192 0.0341 0.0216 0.339
 0.0302 0.0164 0.0402 0.7447 0.0511]"	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0373 0.0351 0.0302 0.0427 0.0396 0.7535 0.1645 0.3425 0.0307
 0.0421 0.0154 0.0203 0.0185 0.1009 0.039  0.5554 0.0481 0.0601 0.1645
 0.018  0.0145 0.021  0.3425 0.0379]"	358
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5537 0.0421 0.0124 0.0503 0.0467 0.0226 0.0346 0.0427 0.6049 0.0091
 0.0124 0.0124 0.0244 0.0159 0.0124 0.0048 0.0124 0.0346 0.0321 0.0427
 0.0124 0.01   0.0233 0.6039 0.0362]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.018  0.0592 0.0434 0.9263 0.0121 0.0628 0.0307 0.0421 0.0241
 0.9263 0.0434 0.0357 0.0121 0.0241 0.0206 0.0241 0.01   0.0628 0.0132
 0.0219 0.02   0.0073 0.0248 0.0421]"	390
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0081 0.0226 0.0385 0.295  0.3259 0.4723 0.0216 0.1582 0.0124
 0.295  0.0357 0.0357 0.0241 0.0136 0.0248 0.2006 0.0726 0.1357 0.0091
 0.0145 0.0128 0.0216 0.0748 0.0302]"	620
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1678 0.0191 0.0091 0.0362 0.0307 0.0619 0.0695 0.0264 0.8697 0.0059
 0.0248 0.01   0.0213 0.018  0.0117 0.0042 0.0321 0.0518 0.055  0.026
 0.0083 0.0094 0.023  0.8688 0.0373]"	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0086 0.0373 0.0402 0.3115 0.0792 0.6095 0.0194 0.2006 0.0145
 0.3115 0.0169 0.0454 0.0185 0.0154 0.0223 0.1413 0.0542 0.2095 0.0094
 0.0136 0.0128 0.015  0.1067 0.0408]"	670
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0203 0.0759 0.0302 0.1907 0.0244 0.8187 0.1859 0.1403 0.0759
 0.061  0.0248 0.0575 0.0117 0.1082 0.1422 0.5203 0.023  0.0219 0.1312
 0.0851 0.0256 0.0467 0.1144 0.094 ]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0316 0.0362 0.0685 0.039  0.1268 0.0213 0.3979 0.0534 0.6433 0.0385
 0.1268 0.0113 0.0489 0.0174 0.0233 0.0159 0.15   0.0293 0.094  0.0534
 0.0256 0.0141 0.0159 0.455  0.0981]"	326
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1023 0.0298 0.0716 0.0737 0.0447 0.5033 0.6334 0.0888 0.0169
 0.0601 0.0174 0.02   0.0136 0.0298 0.0289 0.2451 0.055  0.0647 0.0695
 0.0656 0.1067 0.346  0.0888 0.0368]"	226
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0076 0.0351 0.039  0.8129 0.0289 0.2422 0.0244 0.0396 0.0141
 0.8129 0.0293 0.0316 0.0154 0.0248 0.0276 0.0447 0.0188 0.15   0.0141
 0.015  0.0136 0.0094 0.0326 0.0311]"	362
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.011  0.0128 0.026  0.0362 0.1234 0.0421 0.1225 0.1422 0.0121
 0.0191 0.0154 0.0188 0.0252 0.0088 0.0141 0.0197 0.0415 0.0203 0.1225
 0.0264 0.0081 0.0379 0.1422 0.0434]"	211
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0815 0.0792 0.6044 0.0748 0.1645 0.055  0.3242 0.1883 0.1082 0.5407
 0.0248 0.0302 0.1128 0.055  0.0154 0.0379 0.1813 0.1128 0.02   0.0496
 0.0759 0.0252 0.0953 0.0489 0.0927]"	852
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0248 0.0219 0.0558 0.0346 0.9425 0.0141 0.0619 0.0293 0.046  0.0241
 0.9372 0.0583 0.0628 0.0136 0.015  0.0191 0.0307 0.0091 0.0619 0.0132
 0.0223 0.0244 0.01   0.0289 0.0351]"	250
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.6859 0.1234 0.2598 0.0851 0.0534 0.0851 0.5071 0.1375 0.0496
 0.015  0.0289 0.0792 0.0534 0.0307 0.0083 0.0628 0.0396 0.055  0.0666
 0.1385 0.1883 0.1603 0.1375 0.0601]"	172
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5617 0.0128 0.0081 0.0268 0.0233 0.1813 0.2886 0.0284 0.2886 0.0048
 0.0233 0.011  0.0086 0.0154 0.0298 0.0169 0.0637 0.0592 0.1919 0.0284
 0.0113 0.0078 0.0183 0.2886 0.0307]"	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0164 0.0656 0.044  0.9161 0.0159 0.1097 0.0346 0.0575 0.0256
 0.9161 0.0447 0.0321 0.0159 0.0226 0.0264 0.0276 0.0132 0.1097 0.018
 0.0252 0.0188 0.0097 0.0311 0.0575]"	167
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0489 0.0601 0.1919 0.0967 0.0132 0.2568 0.5595 0.3711 0.0373
 0.0967 0.0188 0.0434 0.0117 0.0341 0.0421 0.0647 0.0298 0.0357 0.1144
 0.4316 0.0534 0.0737 0.1451 0.2524]"	147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.026  0.015  0.0914 0.0373 0.028  0.1097 0.6077 0.7621 0.0128
 0.0321 0.0113 0.0373 0.0194 0.0094 0.0091 0.0503 0.0511 0.0331 0.6077
 0.039  0.028  0.0637 0.7621 0.0583]"	614
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4744 0.0124 0.0136 0.0169 0.02   0.0454 0.1037 0.0601 0.8222 0.0107
 0.0191 0.0086 0.0145 0.0097 0.0094 0.0063 0.0628 0.0827 0.0316 0.0474
 0.0097 0.01   0.0321 0.7827 0.0454]"	345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0057 0.0188 0.0154 0.5212 0.0203 0.3346 0.0558 0.3277 0.0132
 0.5212 0.0191 0.0188 0.0076 0.0264 0.0216 0.0967 0.0276 0.0726 0.0558
 0.0067 0.0097 0.0121 0.3049 0.0454]"	535
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1441 0.1366 0.1128 0.2568 0.3909 0.0804 0.2838 0.15   0.1944 0.0876
 0.3183 0.0804 0.1613 0.0511 0.1128 0.0583 0.1836 0.0558 0.0995 0.1176
 0.1339 0.0518 0.0592 0.1561 0.0981]"	240
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0233 0.0117 0.0237 0.0289 0.0647 0.2134 0.0415 0.7759 0.0073
 0.0203 0.0069 0.0241 0.0136 0.0154 0.0073 0.1285 0.0408 0.0542 0.0293
 0.0117 0.0136 0.0331 0.7746 0.0341]"	366
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.018  0.0191 0.0206 0.1112 0.0216 0.691  0.0194 0.0675 0.011
 0.0379 0.0141 0.0128 0.0094 0.3585 0.046  0.1571 0.0164 0.0542 0.0194
 0.0091 0.0094 0.0056 0.0628 0.0289]"	202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0097 0.0191 0.0256 0.0321 0.1144 0.4785 0.0415 0.6451 0.0132
 0.0194 0.0091 0.0321 0.0136 0.0107 0.0117 0.2598 0.0888 0.0759 0.0203
 0.0094 0.0136 0.0311 0.5172 0.0248]"	741
