HI	NA nb	812
OP rv	NA IP	8127
NA ne	NA ne	6693
SP it	SP it	7426
IN ra	IN dtp	3303
SP it	SP it	567
ID	ID	1324
IP	OP IP ob ed	403
IP	IP ds	1724
OP ob	OP ob	2221
NA ne	SP NA	4745
NA sr	NA sr	6392
NA ne	NA ne	9227
NA ne	OP ob	2859
IN dtp		7603
NA ne	NA ne	2853
NA ne	NA ne	4675
LY	LY	5449
NA sr	NA sr	1435
IP ds	IN dtp	8945
ID	ID	5772
NA ne	NA ne	6896
NA sr	NA sr	578
NA ne	NA ne	3547
NA sr	NA sr	8457
NA ne	NA ne	7377
IN IP dtp	IP ds	1427
IP ds	IP ds	15
ID	ID	2539
IN dtp	IN en	3108
NA sr	NA sr	9509
NA nb	NA OP	7375
NA nb	NA OP nb rv	2515
NA ne	NA OP nb rv	5887
NA sr	NA sr	716
OP rv	OP rv	3776
OP ob	OP ob	5623
OP rs	OP rs	5439
OP ob	OP rv	1684
NA IN dtp	NA ne	9198
SP it	SP it	166
NA nb	NA nb	7570
NA ne		8902
IN dtp	IN dtp	1126
OP IP ob	IP	8440
OP rs	IN OP dtp	8663
NA ne	NA	7355
NA	NA IN	2215
OP rv	OP rv	1515
IN	IN	2855
IN ra	IN	6043
OP rv	NA OP nb rv	6915
NA ne	NA ne	2281
ID HI	ID	9392
NA nb	IP ds	8566
NA ne	NA ne	473
IP ds	IN IP dtp	5438
NA nb	NA nb	8326
NA nb	NA nb	5661
ID	ID	2585
HI	IN	631
IN	IN en	2077
NA IN ne ra	IN	2958
NA ne	NA ne	8229
IN en	IN en dtp	4599
HI	HI	6144
OP ob	NA nb	667
NA OP ne ob	OP IP ob ed	6075
OP	NA OP rs	9243
IN fi	IN	3509
IN dtp	IN	628
OP rs	OP rs	1168
OP ob	OP ob	6314
OP rv	OP rv	1478
NA nb	NA nb	4004
NA ne	NA ne	3813
NA sr	NA sr	1682
NA OP rv	NA	695
NA sr	NA sr	9333
NA ne	NA ne	7792
NA ne	NA ne	7682
NA OP nb	NA OP nb av	323
NA IN dtp	IN	8114
NA ne		339
IN en	IN en	334
OP ob	OP IP ed	3006
NA ne	OP rv	5077
NA OP ne ob		4050
NA ne		8187
NA sr	NA sr	2311
IP	OP ob	7629
NA ne	NA ne	2672
NA OP	OP rs	9550
IN dtp	OP av	438
NA ne sr	NA sr	3013
NA ne	NA ne	8392
IN dtp	IN dtp	9108
NA ne	NA ne	7949
NA OP ne ob	OP IP ob ed	9688
IP ds	IP ds	6211
NA IN dtp	OP rv	8010
NA	OP ob	1795
OP ob	NA OP ob	7018
NA ne	NA ne	7555
IN dtp		8781
NA	NA	9482
IN ra	NA ne	9213
OP ob av	OP ob	3328
NA ne	NA ne	4390
ID	ID	5698
IN dtp	IN IP dtp	6664
OP ob	NA OP nb	2189
NA ne		5581
IP ds	IP ds	3629
NA OP nb	NA nb	239
ID	ID	566
IP ds	OP IP	2125
IN	IN	9014
OP av	OP IP av	2150
NA nb	ID NA	2705
ID	ID	6912
HI	IP	8407
OP ob	OP ob	4378
NA ne	NA ne	2322
IN dtp	IP	1265
IN dtp	IN	57
IN	IP	1882
NA sr	NA sr	5012
ID	IN	8106
OP rs	OP rs	8569
NA nb	NA nb	2576
LY	NA nb	8449
NA OP nb ob	NA nb	1485
OP rv	NA IP	104
NA ne	NA ne	60
NA ne	SP	4757
NA nb	NA nb	1753
IN dtp	IN dtp	9181
NA ne	IP	9132
NA OP ne ob	OP ob	9476
IN	IN OP	6023
NA sr	NA sr nb	4304
NA IN ne dtp	OP rv	748
NA ne	OP IP ob ed	9675
IN ra	IN	5678
ID	ID OP rv	3497
NA	NA ne	2607
NA	IN	4974
NA ne	NA OP rv	8256
NA nb	NA OP nb ob	627
NA ne	NA ne	4151
OP ob	NA nb	5717
NA OP nb ob	NA nb	4051
OP av	ID	7091
NA OP nb ob	NA OP nb	5575
IN dtp	IN dtp	5928
IN dtp	IP	2112
NA IN dtp	NA IN	7760
NA ne	NA ne	7487
ID	ID	136
OP rv	OP rv	6357
ID	ID	5097
HI	OP av	4414
ID	ID	458
OP	SP	8731
NA ne	NA	9538
NA ne	NA ne	447
NA sr	NA sr	4628
IN	ID IN	9462
OP av	OP av	119
NA ne nb	NA nb	7967
OP rv	NA nb	4552
NA nb	NA nb	6470
LY	LY	864
HI	HI	2945
IN dtp	NA nb	6216
IP ds	OP IP rv ds	4066
OP		2023
OP ob	OP ob	471
NA nb	NA	7936
NA ne	NA	3989
OP ob	OP ob	6389
NA sr	NA ne	6556
NA ne	NA ne	7750
IN	NA ne	8275
NA sr	NA	1771
NA	NA nb	4990
IN dtp	IP ds	6478
NA ne	NA ne	1597
IN ra	IN	7511
HI	NA HI nb	4082
IN dtp	OP rv	6038
NA ne	OP IP ob ed	2084
OP av	NA nb	7561
IN IP ds	IP ds	2413
NA	NA nb	2294
NA sr	NA sr	4408
IN	IN	7920
NA nb	NA nb	5091
NA sr	NA	9588
NA sr	NA sr	9618
IN OP dtp ob	NA IN dtp	3928
IN	IN	3744
ID	ID	5646
OP rs	OP rs	3466
SP it	SP it	7787
OP ob	NA nb	1137
IN	IP	2212
NA ne	NA	260
IN dtp	NA IN dtp	8998
OP ob	NA nb	2976
IN	IN dtp	6966
NA ne	NA ne	8871
NA ne	NA ne	6581
NA sr	NA sr	9339
NA ne	NA ne	4126
NA IN ne dtp	OP rv	3838
NA ne	NA ne	7374
NA HI sr	NA sr	374
IN OP av	NA OP nb	3979
NA	NA	362
IN	IN OP	9343
NA ne	NA ne	3179
IN	IN OP av	7895
ID	ID	5067
HI re	HI re	3959
NA ne	NA	5798
NA ne	NA ne	6445
NA ne	NA ne	5090
ID OP	OP	6105
NA nb	IP	4832
NA ne	NA ne	820
HI	OP av	9105
NA ne		1758
OP av	NA OP nb av	1383
IN	IN en	3070
IN	OP ob	9529
IN OP ra rv	NA OP nb rv	9222
NA ne sr	NA sr	1711
IN	IN	9623
OP rv	OP rv	700
HI OP av	NA OP nb av	6164
NA nb	NA nb	5041
IN dtp	IN dtp	7811
HI OP ob	NA nb	4607
ID	ID	4943
OP ob	OP ob	5290
OP rv	NA OP nb rv	3870
NA	NA sr nb	3472
NA nb	NA nb	5837
IN en	IN en	5392
IN ra	IN	1643
IN	IN dtp	7017
OP ob	OP rv	1373
IN dtp	IN dtp	5134
NA IN dtp	NA nb	9224
NA	NA IN	3636
OP ob		9280
IP ds	OP IP av	3452
NA ne	NA ne	2467
NA	OP rv	6821
OP rv	OP rv	1247
SP it	SP it	3196
ID OP rv	OP rv	9169
NA sr	SP it	3440
SP NA it	SP NA it	7432
OP rv	OP rv	6125
IN dtp	IP	4916
NA ne	NA ne	3741
NA IN dtp	NA nb	9515
OP rs	OP rs	7021
OP	NA nb	1326
ID	ID	9097
IN	IN	1285
IN dtp	IN dtp	7600
NA nb	IN OP	8724
IN dtp	IN	6726
NA nb	NA nb	6451
NA ne	NA ne	6933
IN		3348
NA nb	NA nb	2012
NA ne	NA ne	8591
NA ne	NA ne	7854
NA ne	NA ne	4756
NA ne	NA ne	4598
OP	NA nb	124
IN dtp	IN dtp	9331
IN	IN dtp	2793
NA ne	NA ne	6895
IN dtp	IP	4055
IN dtp	IN IP dtp	7168
IN dtp	IN	7581
OP ob	OP	2184
ID	ID	3939
NA sr	NA sr	7693
IN	HI OP av	6779
IN	NA ne	1512
IN ra	IN dtp	7412
NA OP ob	NA sr	7075
OP	IP ds	1363
NA IN ne	OP ob	8940
NA	NA nb	4316
ID	ID	7169
NA ne	NA ne	7249
ID	ID	5417
NA OP ne rv	OP rv	3342
NA ne	OP ob	4623
NA ne	NA ne	3318
NA ne	NA ne	6603
NA ne	NA ne	3093
NA OP sr av	NA OP sr	8410
IN dtp	IN dtp	3347
NA	NA IN	1731
NA ne sr	NA ne	9256
NA ne	NA ne	5534
IN	IP	9356
NA ne	NA ne	4451
NA ne	OP ob	7450
OP av	OP av	397
IN	IN dtp	3599
NA sr	NA sr	2809
NA ne	NA	7675
OP rv	NA ne	118
IN ra	NA ne	6387
NA nb	NA nb	7085
IN dtp	IP ds	7050
IP ds	IP ds	56
IN	NA	8375
IN	IN OP	8179
ID	ID	6154
NA	NA OP nb rv	930
NA nb	NA nb	3280
ID	ID	2707
NA sr	NA sr	9067
NA OP nb ob	NA	3760
NA ne	NA ne	5361
NA ne	OP ob	1360
NA ne	IN IP dtp	765
OP rv	OP rv	4228
NA ne	NA ne	5699
IN en	IN en	2989
NA	NA nb	594
IN dtp	IN dtp	4724
IN dtp	IN OP	2493
NA ne	NA ne	3711
OP ob	OP IP	8142
NA ne	OP ob	8391
OP ob	OP rv	9183
NA ne	NA ne	9119
NA ne	NA ne	8898
NA ne	NA ne	6187
NA ne	NA	94
NA ne	NA ne	8324
IN	IN dtp	302
ID	ID	4074
NA IN	IN IP	857
IN lt	IP ds	6699
IN OP dtp rv	OP IP rv ds	726
IP ds	OP rv	9650
ID	ID OP rv	1016
NA ne	NA ne	2417
NA ne	NA	1222
OP rs	OP rs	7789
IN IP dtp ds	OP	1902
IN ra	IN	779
OP rv	OP rv	4876
IN dtp	IN dtp	9581
NA OP ne	NA ne	49
IN	OP av	3817
NA IN	NA IN	2517
NA ne		5807
IN	NA IN	7351
OP ob	OP ob	7442
IN dtp	IP ds	4118
OP ob	OP IP	5415
NA ne	IN	5118
NA ne	OP ob	602
IN dtp	NA ne	9555
OP ob	OP IP ob ed	5238
ID	NA nb	7894
OP IP ob ds	OP ob	5983
NA nb	NA nb	6292
IN	OP av	6266
OP ob	NA OP nb	1229
IN dtp	IN dtp	4203
LY	LY	4633
NA	OP rs	6489
NA ne	NA ne	8972
HI	HI OP av	833
IN	IN dtp	538
NA IN dtp	NA IN dtp	1980
OP rs	OP rs	1920
NA ne	NA ne	8244
IN	IP	6857
NA ne	NA nb	2246
NA ne	NA ne	2620
NA ne	NA ne	9305
LY	LY	7794
OP rv	OP rv	1894
NA sr	IP	2531
NA ne	OP rv	6610
HI	OP av	8143
NA ne sr	NA ne sr	2223
HI	HI	6221
SP	SP	4822
IN dtp	IN dtp	6812
OP rv	OP rv	5332
NA nb	NA nb	1354
OP IP rv ds	IN IP dtp ds	2224
NA ne	NA ne	3962
IN ra	IN	3579
NA ne	NA ne	4246
HI	HI	4581
IN	IN IP ds	3044
NA ne	NA ne	5004
IP ds	OP rv	9635
IN en	IN en	7956
NA nb	NA nb	3219
NA	NA	4663
NA ne	NA ne	1424
NA ne	NA ne	5283
NA nb	NA nb	3260
NA ne	NA ne	9418
NA ne	OP av	6700
IP ds	IP ds	8778
IN en	IN OP rv	6894
OP ob	NA OP nb av	7084
NA nb	NA nb	1560
NA nb	NA nb	3682
NA ne	NA ne	7007
NA OP ne ob	OP ob	6573
NA	IN en	341
NA	NA	5315
IN	NA ne	1340
NA ne	NA ne	6444
IN	OP	8545
NA ne	NA ne	4314
IN dtp	OP rv	4019
ID	ID	5231
OP rs	OP rs	7771
NA ne	OP ob	9498
HI	HI	4904
OP av	NA OP av	4586
NA ne	NA ne	8524
NA	IN dtp	5690
NA sr	NA sr	2054
NA nb	NA nb	7437
OP ob	OP IP ed	7261
NA sr	NA sr	8261
IN OP av	IN OP dtp av	7754
NA sr	NA ne	6794
NA ne	NA OP nb	1616
ID	ID	4480
NA	IN OP av	766
IN ra		6368
NA nb	NA nb	838
NA IN ne	NA ne	4501
IP ds	OP IP rv	4813
IN dtp	NA IP ne	6879
IN dtp	IN IP	9084
IN dtp	IP ds	3106
NA sr	NA sr	942
IN IP	MT	305
NA sr	NA sr	4635
NA ne	NA ne	7231
IN ra	IN	2020
IN dtp	IN IP dtp	3017
HI	HI IN	5327
NA ne	NA OP rv	1339
OP ob	OP ob	8015
NA ne	OP	5064
ID	ID	380
NA ne	NA ne	6243
ID	ID	7882
OP rv	OP rv	7517
NA ne	OP ob	8213
NA nb	NA nb	5879
LY	LY	3475
IN	IN OP	9054
NA IN ne	OP rv	6327
NA ne	NA ne	5568
IN dtp	IP ds	6113
NA sr	NA sr nb	1807
IN	IN OP av	8971
NA ne	NA ne	2031
NA OP nb ob	OP ob	2754
NA IN ne	IN OP	2818
NA OP nb	NA nb	4344
NA nb	NA ne	3379
NA ne	NA ne	1744
IN	OP av	5234
IN lt	IN dtp	1507
IN	IN	6439
NA sr	NA sr	3150
NA ne	OP ob	4773
NA nb	NA nb	9268
NA OP ne av	NA ne	2302
IN ra	NA ne	2759
OP ob	SP it	123
IN dtp	OP rv	307
OP ob	OP IP ob	553
NA nb	NA nb	4047
IN dtp	IN en	2690
IP ds	OP rv	897
NA nb	NA nb	1402
NA OP ne ob	OP ob	6958
NA ne	NA ne	3871
IN OP rs	OP rs	3447
HI	HI IN	6442
NA IN nb	NA nb	6315
NA IN nb	NA nb	8006
SP it	SP NA it	2629
HI	OP av	634
NA ne	NA ne	4455
NA ne	NA ne	2524
OP ob	NA nb	1154
OP rv	OP rv	679
NA sr	SP	5813
OP ob	OP ob	4158
IN dtp	IN dtp	8676
NA ne	NA ne	3742
NA sr	NA ne	8323
HI re	HI re	3953
NA ne	NA ne	6321
NA sr	NA sr	5180
LY NA nb	NA nb	7501
IN		7026
NA ne	NA ne	5349
IN dtp	IN OP rv	4793
IN	IN	6190
NA nb	NA nb	3638
NA ne	NA ne	6350
NA ne	NA	1480
NA ne		2897
OP IP	OP ob	623
IN lt	IN lt	3329
IN dtp	NA	6908
NA ne	NA ne	3057
IN fi	IN fi	106
IN	IP ds	1772
ID	ID	3756
NA ne	NA OP	2162
NA ne	NA ne	6692
IN	IN dtp	9624
NA ne	NA ne	3520
NA ne	NA ne	769
NA ne	NA nb	938
NA IP ds	OP rv	7221
HI	OP IP ds	5784
IN	NA HI nb	1667
NA OP rs	OP rs	7312
NA ne	NA	2998
NA	NA nb	2590
OP ob	OP IP ob ed	3910
ID HI	SP	8184
OP ob	NA OP nb ob	6408
NA	NA nb	3554
OP ob	NA OP nb rv	9128
SP it	NA ne	8732
IN	NA OP nb	4458
IN IP dtp ds	IP ds	5480
NA	NA nb	9686
NA ne	IN	8807
IN ra	IN	2434
NA nb	IN dtp	7126
NA IN	OP ob	6174
NA sr	NA ne	9162
NA IN ne	NA	6904
NA ne	NA ne	7269
NA nb	NA nb	4688
IN ra	IN	9031
OP ob	ID	8290
NA sr	NA sr	6855
NA ne	NA	554
NA	NA	9044
NA	IN dtp	5693
HI	HI IN OP av	2274
NA nb	OP rs	1701
OP rv	NA OP nb rv	2712
IN	OP ob	924
NA nb	NA nb	817
IN	NA nb	4282
LY	LY	5952
NA ne	NA ne	9129
IN dtp	IN dtp	9536
NA ne	IP	6212
NA	NA nb	4569
NA ne	NA ne	5753
OP ob	NA OP nb rv	8108
NA ne	NA ne	1011
NA ne	NA ne	547
NA sr	NA	4972
NA ne	NA ne	1998
OP ob	NA OP nb ob	8022
IN	OP	6505
NA nb	NA OP nb av	2978
HI OP av	NA ne	1855
IN	IN OP av	9360
NA OP ne ob	OP IP ed	4875
OP ob	OP ob	3076
ID	ID	4312
HI	HI	7277
IN	NA ne	3234
NA	SP it	261
NA ne	NA ne	5860
OP	OP rv	4582
IN IP dtp ds	IP ds	9127
IN OP	IP	3358
OP rv	NA OP nb rv	658
NA nb	NA nb	9562
IN dtp	NA IN dtp	7334
OP rv ob	OP rv	5579
NA	OP ob	8299
IN ra	IN	8515
OP ob	NA nb	2291
OP ob rs	OP ob rs	7710
ID	ID	3193
NA ne	OP ob	8915
IN	IP ds	7772
OP ob	NA nb	2924
ID	ID	6083
IP ds	IP ds	1187
OP	OP ob	1197
IN dtp	IN dtp	6037
IN dtp	NA IN	3425
OP rv	OP rv	6898
NA IN	NA sr	550
OP av	NA OP nb av	9490
ID	ID	6258
NA sr	NA sr	7609
NA IN ne dtp	NA OP ob	4856
NA ne		8805
ID OP rv	OP rv	8547
NA ne		1085
NA OP ne	OP ob	5994
NA ne	NA ne	9187
OP ob		1563
OP ob	NA OP rv	562
NA IN nb dtp	IP	4352
NA ne	OP	1121
NA sr	OP ob	3991
NA ne	OP ob	7602
NA sr	NA sr	2220
ID	ID	1871
NA ne	NA ne	2243
SP it	SP NA it	1350
ID	IN en	6516
IN ra	IP	8837
OP av	IN OP	5330
HI	OP IP av	4487
NA sr	NA sr	8491
ID	OP	3381
ID	ID	4791
IN	OP IP	2016
OP ob	NA nb	6329
OP rs	NA OP rs	8881
NA ne	NA ne	2283
NA ne	NA ne	3372
NA ne	NA ne	8974
IN dtp	NA	3993
NA ne sr	NA sr	9239
IN dtp	IN OP av	8650
NA ne	NA IP	509
NA ne	NA ne	1586
OP ob	NA nb	4840
NA IN dtp	NA	585
NA sr	NA sr	3148
SP it	SP it	2723
NA IN	NA IN	1295
IN	OP ob	5281
NA ne	NA ne	4371
NA ne	NA ne	2250
IN	SP it	805
NA	MT	6662
HI	HI OP av	7146
IP	OP	2396
NA ne	NA ne	5255
NA OP ob	OP ob	1828
NA IN dtp	IN dtp	4013
OP rv	OP av	7636
IN fi	IN dtp	5987
IN dtp	IN dtp	8643
ID	ID	5181
IN en	IN en	9182
ID	ID	3307
NA ne	NA ne	3361
NA sr	NA sr	3109
NA ne	NA ne	7071
NA ne	NA ne	6180
NA IN ne dtp	NA ne	5299
ID	ID	2131
OP ob	OP ob	4418
NA ne	NA ne	2369
IN	ID	1511
SP	NA nb	8340
IN	OP av	4564
HI re	NA nb	1947
ID	NA OP nb	4053
NA ne	NA ne	100
NA nb	NA nb	8573
OP rv	OP rv	5468
IN	OP	1821
IN en	IN dtp	4694
NA OP nb ob	NA nb	6145
OP ob	OP ob	725
HI IN dtp	HI IN	5219
NA ne	NA ne	3604
NA sr	NA sr	1681
NA sr	NA sr	2892
IN IP	IP ds	4032
NA ne	OP ob	1779
OP rs	OP ob	1433
OP IP ob	OP IP ob ed	998
ID	NA nb	2441
NA IN ne dtp	IN dtp	9439
IN ra	IN	6371
OP rv	OP rv	1592
NA sr	NA sr	7615
NA sr	NA sr	6386
OP ob	OP IP ob	508
NA ne	SP	153
NA nb	NA nb	1286
NA sr	NA sr	377
IN ra	NA	1353
IN dtp	IP	7997
NA IN dtp	NA nb	8856
SP it	SP it	5462
OP ob	OP ob	3278
NA IP ne	OP ob	8074
IN	IN dtp	6510
OP ob	NA nb	5163
IN ra	IN	8055
NA ne	NA ne	9191
NA OP nb ob	OP ob	731
IP	OP ob	908
ID	ID	5601
OP ob	OP ob	7345
ID	ID	4893
NA ne	NA nb	9020
OP ob	NA nb	8875
IN OP	OP IP	6967
SP IN		3496
NA ne	MT	6570
NA nb	NA nb	8574
OP rv	OP rv	4200
OP rv	NA OP nb rv	5514
ID	ID	4577
NA ne	OP IP ob	213
IN en	IN dtp	1875
LY	LY	3930
OP ob	OP	4238
IN ra	IN	1952
IN	IN OP IP av	8901
NA OP nb ob	NA nb	869
ID IN	IP ds	2326
NA ne	NA ne	2755
IN dtp	IP ds	8430
HI	IN	1662
NA ne	NA ne	2270
OP rv	OP rv	2329
IN	NA ne	7889
OP ob	OP ob	6539
IP ds	IP ds	5600
IN ra	IN	2708
OP ob	OP ob	7204
NA IN		8776
IN	NA OP nb av	599
IN	NA ne	3732
NA IN	IN en	4146
IN IP dtp ds	NA IP nb	6819
IN	IN	9493
IN en	IN	3918
IN	IN	2808
NA IN ne	SP IN it	3812
OP IP ob	OP ob	5352
NA ne	IN	7604
ID IN dtp	IN	5732
NA ne	NA ne	4510
NA nb	NA nb	5258
OP	IN	9611
OP ob	OP ob	1095
NA IN dtp	IN dtp	3735
IN	NA HI nb re	3053
NA ne	OP rv	4339
SP it	SP	31
NA ne	NA ne	5877
IP ds	NA nb	1639
OP ob	OP ob	9425
OP ob	IP	6365
NA ne	NA ne	4468
NA ne	NA ne	9090
NA ne	NA nb	3505
IN	OP ob	2682
ID	ID	6654
SP NA it sr	NA	2187
NA ne	NA ne	3022
OP ob	NA ne	5470
NA ne	NA sr	1264
IN	NA nb	9321
NA	NA nb	8492
NA sr	NA sr	7954
IN	OP ob	2411
NA ne	NA ne	1000
OP rv	NA OP nb rv	4547
IN	IN	1944
NA ne	NA ne	9564
OP av	HI OP	3701
OP rv	LY	3218
NA ne	NA ne	669
HI IN	IN en	7194
IN en	IN en	3265
IP ds	OP av	5402
NA ne sr	NA ne	2960
NA ne	NA ne	5582
NA ne	NA ne	4764
IN	NA IN	3751
HI	HI IP	8832
NA ne	NA ne	5116
NA sr	NA sr	8134
IN lt	IN dtp	5440
OP rv	OP rv	2389
ID	ID	4892
NA nb	NA nb	9657
NA sr	NA	5331
NA ne	NA ne	5122
IN ra	IN	4113
IN	NA ne	9003
IN dtp	IN dtp	7644
NA IN ne dtp	NA ne	8160
IN dtp	IN dtp	6177
IN dtp	IN dtp	477
NA ne	NA ne	8115
ID	ID	749
OP ob	NA nb	7665
NA OP sr ob	NA OP rv	5431
NA ne	OP ob	2366
NA ne	IN	7179
NA nb	NA nb	4816
NA ne	NA ne	1574
NA ne	NA ne	5901
NA ne	NA ne	9478
NA IN ne	NA ne	1213
IN dtp	IN IP	8617
HI OP	HI OP av	9100
NA nb	NA nb	6402
NA sr	NA sr	5073
OP ob	OP IP ob ed	8530
NA ne		1138
NA ne	NA ne	7655
NA ne	NA nb	5172
NA nb	NA nb	9093
HI OP av	MT	4983
IN	NA nb	3055
NA ne	NA sr	8943
NA ne	NA ne	1513
IN dtp	IN IP	755
NA ne	NA ne	4726
NA ne	NA ne	6394
IN	IN en	2367
NA ne	NA ne	6129
OP ob	OP IP ob	1734
NA sr	NA sr	2011
IN	IN dtp	767
IN dtp	IN dtp	6887
NA IN nb dtp	NA nb	4024
ID	ID	9486
NA ne	NA ne	7764
NA nb	NA nb	515
IN OP av	OP IP av	1336
NA sr	NA sr	6468
IN dtp	OP rv	6332
SP it	SP it	5203
IN en	IN en	405
NA IN ne dtp	NA ne	1673
OP rv	OP rv	8758
NA nb	NA nb	7014
NA ne		6816
NA ne	IN dtp	7471
NA ne	NA ne	681
NA nb	NA nb	8784
NA sr	NA sr	2465
NA nb	NA nb	6398
IN dtp	IN dtp	7102
NA OP ne ob	NA OP nb	6342
NA ne		1969
IN dtp	IN dtp	3708
NA sr	NA	5047
IN	IN dtp	6469
IN lt	IN lt	3350
OP rv	OP rv	8468
IN	IN	3188
NA IN sr dtp	NA sr	4387
NA ne	NA ne	7336
ID	ID	369
NA sr	NA	9295
NA	NA nb	7121
OP rs	OP rs	8383
NA sr	NA sr	8105
ID	ID	4516
NA nb	NA nb	2971
NA nb	NA nb	621
NA sr	NA sr	126
NA nb	NA nb	8681
IN dtp	IN	4367
IN dtp	IP ds	6780
ID	ID HI	7186
NA ne	NA ne	2117
NA sr	OP ob	147
IN	IN	5212
NA ne	NA IP ne	4323
ID	ID NA	1579
NA ne	IP ed	583
NA OP nb ob	NA nb	642
NA	NA	1471
NA nb	NA nb	6608
NA ne nb	OP IP ob ed	941
IN OP rs	OP rs	4896
IP ds	OP IP rv ds	2068
IN dtp	IN OP av	9539
IN dtp	IN dtp	5551
NA ne	NA ne	4895
IN	IN IP dtp	7493
LY	LY	2815
ID	NA ne	4038
NA nb		7128
NA ne	IP ds	5056
IN IP	NA IP nb	8815
IP ds	OP rv	2918
NA nb	NA IN nb dtp	7273
IN	IN	610
IN en	IN en	1903
IN	OP IP av	3610
ID	ID	6390
HI	HI OP av	8910
NA ne	NA ne	3888
IN dtp	NA OP	2061
OP ob	NA nb	9313
IN dtp	OP	2432
OP IP ob	OP ob	7123
IP	OP ob	1698
NA	NA ne nb	4812
NA nb	NA nb	9668
LY	LY	2894
NA ne	NA ne	6247
LY	LY	4998
IN dtp	IP ds	9568
ID	ID	4373
NA ne	NA ne	2570
IN ra	IN dtp	3619
IN IP dtp ds	IN IP ds	3524
NA nb	NA nb	4534
NA	NA	9386
IN ra	IN	2530
ID	ID	801
OP rs	ID	3418
OP av	NA OP av	8027
NA	NA	6422
OP av	OP av	2562
IN dtp	NA OP	8608
NA	IN	3186
OP rv		8116
SP it	SP it	9223
OP ob	OP ob	8301
OP rv	NA OP nb rv	7795
OP rv	OP IP rv	9283
OP rv	OP	5487
OP av	NA	1636
NA ne	OP IP ob	912
IN OP rs	NA OP nb	7984
ID	ID	8624
IN lt	IN lt	8983
ID	ID	8194
NA OP ne ob	OP	3550
OP ob	OP ob	6441
NA ne	NA ne	4452
NA ne	OP IP ob	461
OP rv	OP rv	238
IP ds	IP ds	3408
NA ne	NA ne	4018
OP ob	OP ob	7791
NA ne	OP IP ob ed	6204
IN dtp	IN OP rv	3876
IN ra	NA ne	4852
NA IN ne ra	NA ne	2893
NA ne	NA ne	3750
OP ob	OP ob	8607
IN	HI IN	2442
NA ne	NA ne	4173
OP av	NA OP nb av	1505
NA ne	NA ne	9387
NA ne sr	NA OP	1196
NA ne sr		8432
IN	OP rv	4443
NA IN	NA	7630
NA sr	NA sr	6447
NA sr	ID	3606
IN en	IN en	5857
NA ne	OP IP ob ed	212
IP ds	IP ds	1069
IN dtp	NA nb	5532
OP ob	OP ob	870
OP ob	OP IP ed	1321
NA nb	OP ob	6381
OP ob	NA OP sr	8973
NA ne	NA ne	1075
ID	NA nb	4049
NA	OP rv	6497
NA nb	NA nb	8039
NA ne	NA ne	5011
IN		8698
IN dtp	IN dtp	7743
NA nb	OP IP ob ed	7072
IN	MT	1414
ID	IN	5263
OP ob	OP rv	5969
IN en	IN en	2881
IP ds	OP rv	9605
IN dtp	IN dtp	584
IN	OP	3935
NA sr	NA sr	6046
NA	NA	8150
SP	SP it	3548
NA ne	NA ne	9402
NA OP ne rv	NA ne	6791
NA	NA nb	9208
NA nb	NA nb	5624
NA ne	NA ne	7576
SP NA it	SP	4530
IP ds	IP ds	409
IN ra	IN	697
NA ne	NA ne	2659
NA ne		6562
NA nb	NA nb	9377
IN en	IN en	2915
IN dtp	IP ds	633
IN	IN OP	2551
OP ob	NA OP	6416
NA ne	NA ne	3755
NA sr	NA sr	4428
NA OP sr ob	NA OP sr	4778
HI	NA HI	6513
NA ne	NA ne	3203
SP	SP	159
NA ne	NA ne	7197
IN	OP rs	4143
SP	OP ob	5024
IN ra	NA ne	7696
IN ra	IN	1276
NA IN	NA nb	8175
NA OP	NA nb	5883
NA nb	NA nb	2301
ID	OP rv	3985
NA ne	NA ne	4277
NA ne sr	NA	990
NA IN ne	NA ne	8746
IN OP rv	NA ne	4197
NA IN dtp	IN	5418
OP rv	OP rv	6735
IN dtp	IP ds	8727
IN OP dtp ob	IP ds	8098
NA nb	OP ob	4858
IP ds	IN lt	4120
NA OP nb ob	NA nb	7165
IN	OP ob	8742
IN	IN IP	4650
NA	NA	5744
NA IN ne	NA ne	3268
OP IP ob	OP ob	8804
HI	OP av	9049
IN dtp	IP ds	9340
IN en	IN en	4583
IP	IP	619
OP rv	OP rv	5854
HI	OP av	1086
IN	MT	4221
IN dtp	NA IN ne	1763
NA nb	NA nb	9064
IN	IP ds	3598
SP it	SP NA it	4744
SP it	SP it	5999
NA nb		3580
NA IN dtp	NA	8436
IN OP dtp	IN dtp	9145
NA OP nb ob	NA nb	6152
NA sr	NA sr	7180
HI OP av	OP av	8439
ID	NA nb	2541
IN	IN en	6799
IN en dtp	NA IN	456
OP ob	OP ob	6934
NA OP	OP ob	1535
IP ds	IN IP dtp	8913
OP ob	OP ob	2211
ID	ID	5230
NA nb	NA nb	1911
IN dtp	IN IP	3366
NA ne	NA ne	2075
LY	LY	5836
NA ne	NA OP nb ob	7993
NA nb	NA nb	4333
NA ne	NA nb	6231
IN	IN dtp	5506
ID	ID	9171
IN IP dtp ds	IP ds	8546
HI	IP ds	8696
OP av	IN	3225
IP ds	IP ds	4718
NA ne	NA ne	7270
NA IN dtp	IN en dtp	5058
ID	ID OP	9558
IN	SP it	3927
OP ob	OP ob	8500
