[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0402 0.0583 0.0454 0.0601 0.0804 0.1645 0.3191 0.8289 0.0542
 0.0447 0.0454 0.0474 0.046  0.0379 0.0518 0.1441 0.0726 0.0619 0.3191
 0.0481 0.0511 0.0726 0.7506 0.0726]"	8778
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0293 0.0434 0.0759 0.7402 0.0876 0.152  0.0647 0.2846 0.0373
 0.6951 0.0402 0.0927 0.0427 0.0601 0.0601 0.0685 0.0542 0.061  0.0647
 0.0373 0.0434 0.0421 0.1944 0.0511]"	8779
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0542 0.0685 0.8775 0.0876 0.0914 0.1097 0.0726 0.0575 0.0558
 0.0726 0.0558 0.0706 0.0534 0.0706 0.0601 0.0601 0.1009 0.0542 0.0695
 0.061  0.0628 0.0534 0.0575 0.0526]"	8780
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0737 0.1836 0.0901 0.0901 0.0357 0.339  0.3268 0.2942 0.1128
 0.0496 0.0357 0.0804 0.0276 0.0815 0.0421 0.2043 0.077  0.0396 0.3268
 0.0827 0.0321 0.0637 0.149  0.061 ]"	8781
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0326 0.0454 0.0558 0.0656 0.6478 0.0415 0.2134 0.055  0.3594 0.0421
 0.6316 0.0496 0.0748 0.0326 0.0467 0.061  0.1561 0.0385 0.0526 0.055
 0.0336 0.0408 0.0276 0.1767 0.0575]"	8782
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0511 0.094  0.1037 0.332  0.3937 0.3513 0.7447 0.1656 0.0888
 0.061  0.055  0.1931 0.1023 0.0876 0.0716 0.1471 0.1067 0.0695 0.1561
 0.1217 0.077  0.7447 0.1209 0.0656]"	8783
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.1801 0.0656 0.077  0.7759 0.0534 0.1144 0.2069 0.0726 0.0656
 0.0467 0.0534 0.7311 0.0503 0.0637 0.0526 0.0995 0.0408 0.0415 0.1112
 0.1571 0.0619 0.0647 0.0427 0.0726]"	8784
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0489 0.0781 0.2644 0.149  0.046  0.1144 0.5799 0.1689 0.0656
 0.0792 0.0346 0.12   0.046  0.0716 0.0675 0.0368 0.0489 0.0518 0.1097
 0.5148 0.0748 0.0827 0.0373 0.1689]"	8785
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0781 0.0827 0.696  0.0759 0.0474 0.133  0.4552 0.0748 0.0601
 0.0759 0.0542 0.0619 0.0474 0.0927 0.0534 0.0656 0.077  0.0601 0.0839
 0.1357 0.2628 0.0804 0.0474 0.0647]"	8786
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0534 0.0628 0.0336 0.1023 0.077  0.8918 0.1009 0.0888 0.0467
 0.0792 0.046  0.0647 0.0302 0.1097 0.1242 0.6984 0.0781 0.0706 0.094
 0.0685 0.0427 0.0489 0.0489 0.0748]"	8787
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0601 0.0851 0.1561 0.1413 0.0583 0.0726 0.7178 0.2056 0.0748
 0.0675 0.0421 0.1321 0.0583 0.0628 0.0726 0.0415 0.0534 0.0534 0.1312
 0.6619 0.0781 0.0888 0.0481 0.2056]"	8788
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0675 0.0901 0.0706 0.9252 0.0534 0.0737 0.0804 0.0781 0.0737
 0.32   0.6202 0.148  0.0534 0.0637 0.0592 0.0647 0.0421 0.0737 0.061
 0.0666 0.0619 0.0534 0.0637 0.0675]"	8789
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0706 0.0575 0.077  0.8643 0.5098 0.1037 0.1634 0.1112 0.0567
 0.0748 0.0726 0.8267 0.4073 0.061  0.0656 0.1037 0.077  0.0716 0.1339
 0.0685 0.0781 0.1128 0.0888 0.0575]"	8790
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0637 0.0716 0.0454 0.0792 0.2227 0.8872 0.1067 0.0901 0.0496
 0.0434 0.0489 0.0748 0.0402 0.0792 0.12   0.7853 0.0995 0.0827 0.0748
 0.0706 0.0518 0.0592 0.0421 0.0656]"	8791
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0567 0.0695 0.78   0.1403 0.0685 0.0914 0.2524 0.0804 0.055
 0.0592 0.0534 0.1348 0.0481 0.0666 0.0481 0.0675 0.0592 0.0341 0.1603
 0.0851 0.0447 0.0901 0.061  0.0427]"	8792
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0454 0.0675 0.0851 0.9073 0.0575 0.0737 0.0637 0.0656 0.0558
 0.852  0.0827 0.0792 0.0575 0.0737 0.0716 0.0481 0.0434 0.0583 0.0601
 0.0567 0.0637 0.0415 0.0481 0.0647]"	8793
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0447 0.0851 0.0567 0.1009 0.0901 0.4282 0.1883 0.8615 0.0575
 0.0272 0.046  0.1009 0.0421 0.0326 0.0526 0.2408 0.1192 0.1037 0.0914
 0.0647 0.0542 0.1689 0.6192 0.0863]"	8794
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0408 0.0402 0.1303 0.2241 0.7773 0.1321 0.5108 0.1067 0.0396
 0.0583 0.055  0.1871 0.179  0.0427 0.0503 0.0759 0.0914 0.0567 0.3007
 0.0914 0.0637 0.153  0.1067 0.0447]"	8795
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0481 0.0656 0.0804 0.9241 0.055  0.0706 0.0637 0.0759 0.061
 0.7621 0.1944 0.0901 0.055  0.0675 0.0619 0.044  0.0357 0.0706 0.0637
 0.0489 0.055  0.0362 0.0503 0.0601]"	8796
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0542 0.0888 0.0628 0.7853 0.2365 0.133  0.5794 0.1689 0.0876
 0.0542 0.0542 0.7372 0.1441 0.0592 0.0675 0.0827 0.0706 0.0737 0.153
 0.1366 0.1259 0.5794 0.1112 0.0575]"	8797
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0592 0.1037 0.0726 0.1582 0.0656 0.1009 0.7607 0.2942 0.0759
 0.0706 0.0467 0.1294 0.0656 0.0748 0.0901 0.0567 0.0628 0.0637 0.1613
 0.6567 0.1225 0.0876 0.061  0.2942]"	8799
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0558 0.0666 0.0518 0.1656 0.0953 0.9099 0.1375 0.0737 0.0526
 0.0558 0.0408 0.0981 0.0326 0.1871 0.1471 0.6505 0.0815 0.0656 0.0726
 0.0876 0.0706 0.0716 0.0447 0.0737]"	8800
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0695 0.1052 0.0851 0.8963 0.055  0.0839 0.0695 0.0781 0.0827
 0.2451 0.6817 0.1128 0.055  0.0656 0.0601 0.0647 0.0415 0.0748 0.0518
 0.0695 0.0542 0.0427 0.0542 0.0716]"	8801
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0293 0.0357 0.0656 0.0583 0.4073 0.0534 0.1561 0.1613 0.7249 0.0415
 0.4073 0.0415 0.0863 0.0396 0.0373 0.0592 0.153  0.0542 0.0503 0.1613
 0.046  0.0385 0.0346 0.4545 0.0656]"	8803
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.116  0.061  0.1357 0.0567 0.1023 0.0815 0.0863 0.7417 0.3416 0.0815
 0.061  0.0575 0.0981 0.0675 0.061  0.0804 0.0601 0.0685 0.0601 0.1037
 0.654  0.1176 0.0981 0.0666 0.2934]"	8804
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0268 0.0421 0.1052 0.2524 0.0839 0.4287 0.1711 0.2379 0.039
 0.2121 0.0272 0.0511 0.0223 0.0503 0.0619 0.1956 0.061  0.0534 0.1711
 0.0357 0.0252 0.0518 0.1859 0.0346]"	8805
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0467 0.0496 0.0666 0.7592 0.0496 0.2539 0.0601 0.0567 0.0421
 0.6809 0.0518 0.0781 0.0331 0.1176 0.0815 0.1037 0.0351 0.0447 0.0601
 0.046  0.0474 0.0298 0.0481 0.0558]"	8806
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0467 0.0675 0.0558 0.2659 0.0953 0.8418 0.0496 0.0628 0.0474
 0.2539 0.0402 0.0534 0.0336 0.0695 0.0804 0.2337 0.0737 0.2674 0.0474
 0.0496 0.0368 0.0311 0.0362 0.0628]"	8807
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0331 0.0542 0.021  0.3798 0.0474 0.3933 0.2697 0.363  0.0481
 0.1678 0.046  0.0759 0.0276 0.039  0.0851 0.1561 0.0558 0.0583 0.2379
 0.0685 0.046  0.0542 0.1944 0.1422]"	8808
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0534 0.1217 0.0373 0.1217 0.061  0.0839 0.5665 0.5581 0.0706
 0.1037 0.0542 0.0748 0.0447 0.0434 0.0839 0.0628 0.0637 0.055  0.0863
 0.5346 0.0827 0.0647 0.1037 0.505 ]"	8809
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0558 0.0685 0.1225 0.3766 0.4144 0.2408 0.5799 0.094  0.0685
 0.0357 0.0496 0.3558 0.1471 0.0888 0.0575 0.1023 0.0706 0.046  0.2134
 0.0967 0.0647 0.5019 0.094  0.0402]"	8810
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0656 0.2568 0.0503 0.0716 0.0427 0.1209 0.4472 0.4441 0.1052
 0.0716 0.0427 0.0427 0.0396 0.0592 0.0815 0.0781 0.0518 0.0481 0.0863
 0.3531 0.0967 0.0601 0.1037 0.3082]"	8811
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0695 0.2147 0.0781 0.8233 0.0601 0.0759 0.0792 0.0716 0.1294
 0.1755 0.6424 0.0927 0.0575 0.0706 0.0526 0.0601 0.0467 0.0759 0.077
 0.0726 0.0619 0.0402 0.0511 0.0716]"	8812
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0427 0.0863 0.0511 0.2323 0.0592 0.1571 0.6876 0.2991 0.0716
 0.0503 0.0379 0.2323 0.0511 0.0685 0.0914 0.0526 0.0567 0.0434 0.1441
 0.6442 0.0647 0.094  0.0496 0.2991]"	8813
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0385 0.1592 0.0748 0.8044 0.0481 0.0995 0.0815 0.1009 0.0804
 0.8044 0.0511 0.0481 0.0481 0.0583 0.0685 0.077  0.0496 0.0637 0.061
 0.0759 0.0511 0.0357 0.0467 0.0839]"	8814
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0415 0.0901 0.0385 0.7705 0.0496 0.1645 0.0967 0.4981 0.0567
 0.2408 0.0447 0.6298 0.0331 0.0326 0.0592 0.1192 0.055  0.0518 0.0647
 0.0967 0.0454 0.0592 0.1624 0.0876]"	8815
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.039  0.0467 0.0408 0.5586 0.0666 0.4661 0.116  0.0876 0.044
 0.1824 0.0467 0.1176 0.0256 0.1722 0.0685 0.1541 0.0341 0.0316 0.0619
 0.0706 0.0481 0.0402 0.0601 0.0619]"	8816
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0447 0.0863 0.0526 0.0888 0.0695 0.0995 0.1339 0.9504 0.0647
 0.077  0.0647 0.0675 0.0558 0.0474 0.0656 0.0575 0.0995 0.0737 0.0967
 0.0706 0.0675 0.1037 0.906  0.116 ]"	8817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0357 0.0759 0.0351 0.5875 0.0331 0.4963 0.1009 0.1082 0.0534
 0.5875 0.0402 0.0804 0.0302 0.0421 0.0981 0.1037 0.0592 0.0666 0.0927
 0.0716 0.0373 0.0346 0.0511 0.1082]"	8818
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0311 0.0656 0.1571 0.1067 0.3648 0.0685 0.2798 0.4235 0.1067 0.1413
 0.0268 0.039  0.3648 0.0558 0.0695 0.0815 0.1285 0.0647 0.0542 0.0592
 0.4177 0.1082 0.1357 0.0336 0.1067]"	8819
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0434 0.0839 0.0346 0.3277 0.0583 0.1217 0.3242 0.4211 0.0467
 0.3099 0.044  0.0706 0.0379 0.0379 0.0685 0.044  0.0558 0.0748 0.0496
 0.3242 0.055  0.0503 0.0953 0.3469]"	8820
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0558 0.0716 0.0336 0.8948 0.0863 0.1303 0.2583 0.1667 0.0685
 0.0454 0.0542 0.8888 0.0815 0.0511 0.0628 0.0927 0.061  0.0726 0.1259
 0.12   0.0685 0.1366 0.0827 0.0839]"	8821
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8775 0.0511 0.0575 0.0628 0.0601 0.0748 0.0914 0.0666 0.0706 0.0526
 0.0427 0.046  0.0534 0.0434 0.0474 0.0496 0.0656 0.0534 0.044  0.061
 0.0503 0.046  0.0415 0.0637 0.0526]"	8822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0534 0.1413 0.0237 0.1217 0.0434 0.4816 0.461  0.4931 0.0901
 0.0737 0.0385 0.1052 0.026  0.0567 0.1128 0.1678 0.0967 0.0496 0.1634
 0.3191 0.0726 0.0914 0.1009 0.3693]"	8823
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.055  0.0685 0.0518 0.8625 0.0914 0.116  0.2942 0.4022 0.0675
 0.0706 0.0481 0.8625 0.0685 0.0311 0.0474 0.1009 0.0592 0.0737 0.248
 0.077  0.061  0.1242 0.2227 0.0637]"	8824
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0489 0.0675 0.0575 0.1471 0.603  0.7017 0.148  0.0685 0.0454
 0.1067 0.0396 0.0851 0.0567 0.0592 0.0748 0.5153 0.1082 0.0685 0.0726
 0.0656 0.0408 0.1403 0.0408 0.0526]"	8825
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0567 0.0792 0.0759 0.2751 0.4823 0.2644 0.7506 0.1128 0.0666
 0.0601 0.0781 0.1285 0.12   0.1009 0.0666 0.133  0.0953 0.0619 0.152
 0.1432 0.0995 0.7506 0.1023 0.0781]"	8826
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0592 0.0647 0.0447 0.0953 0.0675 0.8977 0.1144 0.0851 0.044
 0.0619 0.0415 0.0647 0.0272 0.0953 0.17   0.603  0.077  0.0759 0.0876
 0.0759 0.0489 0.0496 0.0402 0.0706]"	8827
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0331 0.0454 0.0695 0.0346 0.354  0.0526 0.7476 0.1919 0.0827 0.0575
 0.1242 0.0379 0.1052 0.0244 0.2379 0.1052 0.372  0.044  0.046  0.0781
 0.0967 0.061  0.0656 0.046  0.0827]"	8828
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0647 0.0827 0.0804 0.094  0.0601 0.1144 0.88   0.1993 0.0656
 0.0481 0.0637 0.0748 0.0583 0.0901 0.0827 0.0518 0.0637 0.0851 0.1471
 0.2798 0.6593 0.0839 0.0839 0.1592]"	8829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0489 0.0706 0.0716 0.8948 0.0558 0.0675 0.0647 0.1251 0.055
 0.8439 0.077  0.0863 0.0558 0.0619 0.0675 0.0542 0.0427 0.0518 0.0647
 0.0503 0.0567 0.0379 0.0695 0.0542]"	8830
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0408 0.0567 0.0685 0.8625 0.0518 0.0863 0.1052 0.1097 0.0489
 0.8459 0.0511 0.0748 0.0474 0.0675 0.077  0.0467 0.0415 0.0518 0.0526
 0.0876 0.061  0.0351 0.055  0.1067]"	8831
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0284 0.0408 0.0967 0.1722 0.487  0.22   0.2846 0.505  0.0408
 0.0542 0.0346 0.1225 0.0839 0.0373 0.0489 0.1432 0.0876 0.0467 0.0716
 0.0534 0.039  0.2846 0.3469 0.0427]"	8832
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0558 0.0542 0.0408 0.1883 0.0385 0.7773 0.1067 0.0827 0.0427
 0.0726 0.0368 0.0876 0.0237 0.1432 0.0981 0.3905 0.0415 0.0396 0.0619
 0.0726 0.0357 0.044  0.0427 0.0748]"	8833
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0781 0.0851 0.1067 0.5742 0.0695 0.094  0.8278 0.0815 0.0851
 0.0592 0.0716 0.5742 0.0695 0.0804 0.0619 0.0695 0.061  0.061  0.7649
 0.216  0.0706 0.1009 0.0542 0.0695]"	8834
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0656 0.0726 0.061  0.9372 0.1603 0.0759 0.1259 0.152  0.0726
 0.0737 0.0792 0.9173 0.1603 0.0637 0.0558 0.0619 0.0685 0.0748 0.0927
 0.0726 0.0737 0.12   0.0901 0.0592]"	8835
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0402 0.0619 0.0781 0.1541 0.0575 0.7578 0.3065 0.116  0.0467
 0.1385 0.028  0.0792 0.0346 0.1413 0.2227 0.153  0.0876 0.0695 0.152
 0.1931 0.061  0.0666 0.0311 0.116 ]"	8836
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.055  0.1192 0.0321 0.152  0.0666 0.2436 0.4017 0.6775 0.0542
 0.1348 0.0434 0.1144 0.0341 0.0346 0.1097 0.0967 0.0876 0.0647 0.0619
 0.3285 0.0815 0.0759 0.1339 0.4173]"	8837
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0695 0.0695 0.1112 0.1259 0.0575 0.1192 0.8783 0.1733 0.0695
 0.0781 0.061  0.1082 0.0526 0.0888 0.0567 0.1112 0.061  0.055  0.8783
 0.0967 0.0759 0.061  0.152  0.0839]"	8838
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0792 0.0792 0.1023 0.3594 0.0914 0.116  0.9185 0.1303 0.0792
 0.1128 0.0815 0.2886 0.0901 0.0876 0.0781 0.116  0.0781 0.0716 0.9099
 0.1251 0.0981 0.0967 0.1251 0.0927]"	8839
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0526 0.0542 0.6637 0.3739 0.0447 0.0558 0.1176 0.0647 0.0447
 0.1321 0.0503 0.1895 0.0373 0.0558 0.0467 0.0421 0.0518 0.0346 0.0804
 0.061  0.0656 0.0474 0.0385 0.044 ]"	8840
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0695 0.0804 0.0706 0.0839 0.0656 0.8697 0.1023 0.0628 0.0619
 0.0839 0.0534 0.061  0.0496 0.8397 0.0781 0.0792 0.0737 0.0601 0.0759
 0.0737 0.0876 0.0726 0.0526 0.0628]"	8841
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0421 0.0716 0.077  0.3183 0.3277 0.1767 0.7491 0.2798 0.0716
 0.0357 0.0526 0.291  0.1144 0.0647 0.0567 0.0995 0.0759 0.0511 0.332
 0.094  0.0804 0.6792 0.2408 0.0489]"	8842
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0759 0.0863 0.0421 0.4904 0.1981 0.1209 0.717  0.3074 0.0748
 0.0272 0.0447 0.4904 0.0876 0.044  0.0619 0.0685 0.0666 0.0503 0.0953
 0.3191 0.1366 0.5061 0.1824 0.1422]"	8843
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0601 0.061  0.83   0.1956 0.0526 0.0759 0.1112 0.0567 0.0503
 0.0839 0.0592 0.1294 0.0454 0.0716 0.0518 0.0526 0.0575 0.0408 0.0637
 0.0863 0.0675 0.0558 0.0421 0.0518]"	8844
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0316 0.0558 0.0637 0.309  0.0748 0.1711 0.5765 0.216  0.0447
 0.0804 0.0302 0.2674 0.0362 0.0427 0.0656 0.0362 0.0637 0.0526 0.1413
 0.3919 0.0695 0.0695 0.0706 0.2018]"	8845
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0336 0.0781 0.149  0.7146 0.039  0.2241 0.1339 0.0575 0.0716
 0.567  0.0542 0.1234 0.039  0.0863 0.0666 0.0637 0.0447 0.0503 0.1009
 0.0666 0.0489 0.0368 0.046  0.0575]"	8846
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0685 0.0601 0.0583 0.9124 0.0534 0.0839 0.1242 0.0953 0.0601
 0.0792 0.0656 0.8625 0.0526 0.0637 0.055  0.0675 0.0447 0.0558 0.0781
 0.116  0.0575 0.0716 0.0503 0.0647]"	8847
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0981 0.0447 0.0695 0.1023 0.7853 0.1836 0.0716 0.654  0.1097 0.0695
 0.0647 0.0656 0.7759 0.1836 0.0518 0.0511 0.0467 0.0716 0.0706 0.5969
 0.1217 0.0706 0.1303 0.0851 0.055 ]"	8848
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0666 0.0628 0.0542 0.9294 0.0851 0.0716 0.0981 0.3107 0.0628
 0.0839 0.0726 0.9185 0.0781 0.0542 0.0575 0.0666 0.0637 0.0716 0.0981
 0.0695 0.061  0.0827 0.153  0.0685]"	8849
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0792 0.0575 0.0685 0.0474 0.1067 0.1037 0.8991 0.0804 0.077  0.0685
 0.0759 0.0619 0.0706 0.0726 0.0888 0.0927 0.1067 0.0876 0.7866 0.0726
 0.0685 0.0737 0.0467 0.0628 0.077 ]"	8850
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.044  0.0558 0.1128 0.0307 0.2806 0.1268 0.1357 0.2082 0.852  0.0628
 0.2451 0.0415 0.2056 0.0427 0.0302 0.0666 0.0927 0.0628 0.0656 0.044
 0.1451 0.0876 0.0804 0.2379 0.1582]"	8851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0474 0.0647 0.0792 0.884  0.055  0.1128 0.0695 0.077  0.0467
 0.8723 0.0737 0.1009 0.055  0.0927 0.0781 0.0534 0.039  0.0534 0.0695
 0.0511 0.0583 0.0373 0.0567 0.0619]"	8852
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.055  0.0706 0.0827 0.0901 0.0804 0.8366 0.0716 0.0454 0.055
 0.0901 0.0526 0.0534 0.0454 0.15   0.0967 0.151  0.116  0.2043 0.0434
 0.0716 0.0511 0.0421 0.0302 0.0454]"	8853
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0567 0.0534 0.0326 0.5392 0.0368 0.5936 0.1981 0.0851 0.0496
 0.1225 0.0396 0.1321 0.0293 0.1678 0.0967 0.2323 0.0402 0.0368 0.1242
 0.0804 0.0454 0.0542 0.0526 0.0781]"	8854
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0592 0.0901 0.153  0.8559 0.0496 0.0592 0.0927 0.0716 0.0737
 0.1907 0.5296 0.1413 0.0489 0.0592 0.0447 0.0396 0.0346 0.0542 0.0637
 0.0888 0.055  0.0408 0.0496 0.0716]"	8855
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0666 0.0601 0.0427 0.9196 0.0781 0.0726 0.1403 0.1634 0.0601
 0.0637 0.0675 0.8991 0.0781 0.055  0.0526 0.0695 0.0542 0.0601 0.1403
 0.0706 0.0567 0.077  0.0953 0.0685]"	8856
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0666 0.0863 0.0675 0.4102 0.2323 0.2337 0.7592 0.1711 0.0839
 0.0311 0.055  0.4059 0.0995 0.0759 0.0706 0.0901 0.0695 0.055  0.1348
 0.2187 0.1023 0.7592 0.1268 0.094 ]"	8857
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0427 0.1067 0.0534 0.1471 0.0839 0.5093 0.6758 0.1603 0.0647
 0.0863 0.0415 0.0781 0.0379 0.1624 0.1422 0.0716 0.0583 0.0851 0.2214
 0.287  0.1321 0.0863 0.0481 0.1603]"	8858
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0518 0.0518 0.0716 0.8977 0.0839 0.0628 0.1461 0.116  0.0518
 0.0666 0.0706 0.88   0.0839 0.0534 0.0489 0.0474 0.0575 0.0534 0.1144
 0.0827 0.0542 0.0876 0.0716 0.0583]"	8859
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0421 0.0792 0.0434 0.4965 0.0558 0.0619 0.7372 0.1571 0.0637
 0.0619 0.0454 0.4632 0.046  0.0481 0.0619 0.0379 0.0496 0.044  0.2854
 0.4135 0.1009 0.0804 0.0534 0.1571]"	8860
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0427 0.0601 0.0421 0.1112 0.0447 0.1394 0.4036 0.7326 0.0575
 0.0592 0.0489 0.0737 0.0402 0.0402 0.0481 0.1394 0.055  0.0567 0.4036
 0.0592 0.0447 0.0685 0.6406 0.0851]"	8861
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0467 0.061  0.0748 0.8933 0.0592 0.0927 0.1956 0.12   0.061
 0.0534 0.0567 0.8643 0.0575 0.0542 0.0496 0.0792 0.0534 0.0518 0.1667
 0.0815 0.0511 0.0827 0.077  0.0567]"	8862
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0619 0.1711 0.0666 0.7592 0.0542 0.0619 0.3567 0.1656 0.1097
 0.0511 0.5346 0.4644 0.0447 0.055  0.0558 0.0434 0.0474 0.0619 0.1413
 0.2422 0.0695 0.0695 0.0592 0.1348]"	8863
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0628 0.0863 0.0481 0.9173 0.0567 0.1413 0.1441 0.1112 0.0804
 0.1128 0.0619 0.85   0.0567 0.0675 0.0637 0.1303 0.0434 0.0503 0.1128
 0.116  0.0503 0.0781 0.0526 0.0647]"	8864
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0542 0.0748 0.0737 0.2822 0.5718 0.2134 0.6741 0.1744 0.0748
 0.0474 0.0518 0.2082 0.1551 0.0737 0.061  0.1128 0.0827 0.0481 0.1209
 0.1303 0.1052 0.6741 0.1375 0.0619]"	8865
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0316 0.0716 0.0289 0.5368 0.0362 0.1339 0.2942 0.3803 0.0496
 0.1755 0.046  0.2894 0.0362 0.0385 0.039  0.0619 0.044  0.0427 0.2451
 0.1023 0.0307 0.0467 0.1225 0.1037]"	8866
