NA	OP
IP	IN
OP	OP
HI	IP
NA	IP
NA	NA
OP	HI
NA	NA
ID	ID OP
NA	NA
OP	NA
IP	OP
IP	IP
NA	NA
IN OP	IN
NA	NA
IN	NA
OP	OP
ID	NA
IN OP	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA IN	NA
OP	OP IP
IN	IN
NA	NA
NA IN	NA
NA	NA
ID	ID
IN	IP
NA OP	NA
NA	NA
OP	OP
OP	NA IP
NA	
NA	ID
IN OP	IP
NA IN	NA
IN	OP
IN	IP
NA	NA
NA	NA
NA	NA
NA	NA
IP	NA
OP	OP
IN IP	OP
HI	NA
IN	OP
OP	NA
IN OP	OP
NA	NA
NA	NA
NA	NA
NA OP	OP
OP	NA OP
NA	NA
IN	IN
OP	NA
LY	LY
ID	ID
NA	NA IP
NA	NA
NA	OP
ID	NA
IP	NA IP
ID	ID
ID	ID
NA	NA OP
NA	NA
LY	LY
NA	NA IN
NA IN	IP
IN	IN
IP	OP
NA	NA
SP	SP NA
NA IN	NA IN
LY	LY
IN	IN
NA OP	OP
OP	OP
OP	
NA	NA
NA	NA
HI	OP
IN	IN
ID	ID
IN	IN
NA	NA
NA IN	NA OP
OP	OP
IN	OP
IN	IN
IN	NA IP
ID	NA OP
NA	NA
IN	IN
NA	NA
NA	OP
NA	NA
NA	NA
IN	IN
NA	OP IP
NA	NA
OP	IN
NA	NA
NA OP	NA
NA	OP
NA	NA
OP	OP
NA	OP
NA	NA
OP	NA
NA	NA
OP	OP
IN	IP
IN	OP
NA IN	NA IN
OP IP	OP
NA	NA
NA	OP IP
ID	OP
NA IN	NA
OP	OP
NA IN	IN
ID	ID
ID	ID
OP	NA
NA IN	NA
OP	OP
NA	NA
HI IN	HI
NA	OP
IN	OP
IN	IN
NA	NA
NA	NA
NA	NA
ID	ID
IN	NA
OP	OP
LY	LY OP
OP	OP
NA	NA
NA	NA
IN	HI
NA	NA
HI IN	HI IN
NA	NA
NA	ID OP
HI	HI IN OP
HI	HI
ID	ID
SP	NA IN
OP	OP IP
NA	NA
SP	SP NA
NA	NA
IN OP	IP
HI	HI IN
NA	NA
SP NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IP
HI	OP
IP	IP
NA IN	IN
OP	OP
OP	OP
NA	NA
NA IN	NA
IN	HI IN
OP	IP
IN	IN
NA	OP
NA IN	NA
IN	IN
IN	IN
IN	IN
OP	OP
NA	NA
HI OP	OP
NA	NA
IN OP	OP IP
IN	OP
NA	NA
IN	IN
NA	NA
IN	IN
IN OP	OP
NA	NA
IN OP	OP
OP	OP
NA	NA
NA	NA
NA	IN
NA	NA
NA OP	NA
OP	NA
NA	NA
IN	NA IP
HI	HI OP
OP	ID
OP	OP
ID	ID
OP	NA OP
IN	IN
NA	NA
NA	NA IN
ID	ID
IN	OP
OP	NA
ID	ID
NA	NA IN
NA	NA
ID	NA
OP	OP
NA IN	NA
NA	NA
IP	NA
NA	NA
NA	NA
NA	NA
ID	NA
IP	IP
IN	IN
NA	OP
ID	ID
LY	IP
NA IN	NA
NA OP	IN OP
IN	MT
OP	OP
NA	NA
IN	NA
NA	NA
ID	ID
NA	IN
ID	OP
LY	LY
IN	OP
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IP	ID
OP	OP
NA IN	OP
IN	IN
ID	ID
NA	NA
NA	NA
IP	IN
IN	IN
IN	IP
IP	IP
NA OP	OP
ID	ID
IP	IP
HI	HI
NA	NA
NA	OP
NA	NA
NA	NA
NA	NA
SP	SP
NA	NA
NA OP	NA
NA	NA
ID	ID
NA	NA
NA	
OP	OP
NA	ID OP
OP	NA
NA IN	IN
NA	IP
NA	NA
NA	NA
SP NA	SP
IN	IN
OP	OP IP
IN	IP
IN	OP
IN	ID
NA OP	NA
OP	OP
IN	IN
ID	OP
OP	OP
IN	IN
OP	NA
NA	NA
IN	IP
OP	OP
NA OP	OP
IN	IN
OP	OP
HI IN	IN
OP	OP
NA	
NA	NA
ID	ID
NA	NA
IN	IN IP
NA	NA
NA OP	OP
NA OP	OP
NA	NA
ID	OP
NA	NA
NA	NA
IN	HI IN
NA IN	IN
IN	IN
IN	IP
NA	NA
OP	OP
HI	HI
IN	IN OP
OP	ID OP
OP	OP
NA	NA
NA	NA
IP	OP
NA	NA
NA	NA OP
NA	NA
NA	NA
IN	IP
NA	NA
NA	NA OP
NA	NA
ID	ID IN
OP	IP
IN	NA IN
OP	OP
NA	NA
IN	IN
NA	NA
ID	HI
NA	NA
SP NA	SP
OP	OP
ID	ID
OP	OP
IN	IP
ID	OP
ID	NA
SP IN	SP
NA OP	NA
IN	NA
OP	NA OP
IN IP	IN
HI IN	IN
NA	IP
OP	OP
IP	IP
IN	NA
NA	NA
OP	OP
IN	ID
IN	IN
IN	
IN	IN
OP	IP
IN	IN
HI	IN
NA	NA
OP	OP
NA	NA
OP	ID
HI	HI IN
LY	IP
NA	NA
NA	NA OP
IN	IN
NA	NA
NA IN	IN
NA	NA
IN	NA
NA	NA
IN	IP
IN	NA
NA	NA
OP	OP
NA IN	NA
IN	IP
NA	OP
OP	OP
NA OP	NA OP
OP	NA OP
ID	ID
OP	OP
OP	OP
NA	NA
NA OP	IP
OP	OP
NA	NA
IN	IN
SP	SP
NA	NA OP
NA	NA
NA	OP IP
NA	NA
NA	OP
NA	NA OP
HI	IN
OP	OP
HI	
IP	OP
NA	NA
IN	IN
IN	IN
NA	NA
OP	OP
IN	IN
NA IN	NA
NA OP	NA IN
NA	NA
NA IN	NA
OP	NA OP
IN	IN
NA OP	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	NA IP
NA	NA
NA	NA
OP	OP
IN	IN
NA	NA
NA	NA
ID	NA
NA	NA
NA IN	IP
ID	IN
NA IN	NA
IN	IP
NA	NA
IN	IN
IN	NA
ID	ID
NA IN	NA
IN OP	OP
NA	NA
IN	NA
OP	NA
NA	NA
ID	OP
NA	NA
ID	ID
NA	NA
IN	IN
NA IN	
LY	LY
NA OP	ID
NA	OP
ID	ID
ID	NA
OP	IN OP
IN	IN
IP	IP
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
IN	IP
HI	IN IP
NA OP	NA
NA	NA
NA	NA
IP	IN
IN	NA IN
NA	NA
IN	OP
NA	NA
NA IN	OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	IN
IN	NA IN
NA IN	OP
IN	IN
NA	NA
NA	NA
ID	ID
NA	NA
IN	IN
IN OP	OP
IN	OP
NA	NA
NA	NA
HI	NA
IP	IP
NA	NA
NA	NA
NA	OP
OP	OP
IN	IP
OP	OP
NA	NA
IP	NA
NA	NA
NA	NA
NA	OP
NA	NA
NA	NA
IN	IN
HI	HI
NA	NA
IN	IN
IN	IN
NA	NA
ID	NA
OP	OP
NA	NA
IP	OP IP
IP	OP
ID	ID
NA OP	OP
NA	NA
NA	ID
NA	NA IN
OP	OP
SP OP	SP
ID	ID
NA	NA
IN	IN
NA IN	NA
IN	IP
IN	IN
HI IN	HI
OP	OP
IN	NA
NA	OP
NA	NA
NA IN	NA
NA	NA OP
IN	IN
NA	NA
NA	OP
IN	NA
IN	OP
IP	OP
NA	NA
OP	OP
SP	SP NA
IN	IN
OP	OP
OP	NA
SP	SP
OP	OP
ID	ID
ID	OP
OP	OP
SP	SP NA
OP	OP
OP	IP
IN	IN
OP	OP
SP	OP
IP	IN IP
HI	OP
IN	IN IP
ID	OP
NA	NA
IN	IP
SP	SP
IP	OP
IN	SP IN
NA	NA
NA	NA
IN	HI IN
IN	IN
NA	NA
IN	HI IN
NA IN	NA IN
NA IN	NA
IN	NA
OP	NA
IN	NA IN
NA	NA
IN	IP
LY	NA IN
IN	IN
NA	NA
IP	IP
IN	IN
IN	OP
NA	OP IP
NA	NA IN
NA	NA
IN	NA
NA	NA
NA	NA
HI OP	ID OP
NA	IP
NA	NA
NA	NA
NA	NA
NA	NA
HI	OP
IN	NA
NA IN	IN
IN	HI IN
NA	NA IN
OP	OP
NA	NA
NA	NA
IN	IP
IN	IP
NA	NA
NA OP	OP
IN	IP
NA	NA
NA	NA
IN	NA IN
OP	HI OP
OP	OP
IN	IN
NA	NA
OP	OP
ID	ID OP
NA	NA
OP	NA OP
ID	ID
IN	OP
NA	NA
IN	IN
IN	IN
HI IN	OP
IN IP	IP
NA IN	IN
NA IN	IN
IN	IN
NA	OP
ID	ID OP
ID	ID
NA	OP
NA	NA
SP	NA
NA	NA
OP	NA
NA	IN
NA	NA IP
NA	NA
OP	MT
SP	SP
NA	NA
NA	NA
OP	NA
IN	IN
OP	MT
LY	LY
IP	IP
IN	IN
NA OP	OP
NA	NA
ID	ID
IN	NA OP
OP	NA
ID	ID
OP	OP
LY	LY OP
OP	NA
NA	NA
OP	
NA IP	IP
LY	LY
NA	NA
OP	OP
IN	IN
NA	OP
IN	IN
NA	NA
NA	NA
NA	NA
OP	NA OP
NA	OP IP
NA OP	NA
NA OP	NA
NA	NA
NA OP	NA OP
NA OP	NA
NA	NA
IP	NA IP
IN	NA
IN	NA OP
IN	IN
OP	NA
OP	OP
IN OP	OP
IN	OP
IN	IP
ID NA	ID
NA	NA
OP	OP
IN	NA
NA	NA
NA	NA
IN OP	OP IP
IP	IP
IN	IN
IN	NA
OP	OP
NA	NA
IN IP	IP
IN	HI IN OP
LY	LY
OP	OP IP
NA	NA
HI	OP
IN	IN
OP	IP
NA	NA
ID	ID
HI IN	HI IN
IN	IN
ID	ID
NA	NA
NA	NA
OP	OP
NA IN	IN
NA	OP
NA IN	IN
NA	OP
IN	NA
IN	MT OP
NA	NA
NA	NA OP
IN	OP
SP NA	NA OP
OP	OP
NA	NA
NA	NA
IP	IP
NA	NA
OP	OP
IN	IN IP
IN	NA IN
NA	NA
NA IN	NA
OP	NA OP
LY	OP
NA	NA
OP	IN
NA	NA
OP	NA OP
IN	IN
OP	IP
NA	NA
HI	HI
IN	IN
NA OP	OP
NA	NA
OP	IP
NA	NA
IN	OP
IN	OP
NA	NA
LY	LY
ID	ID
OP	NA
NA	IN
NA OP	NA
NA	OP
ID	ID
OP	OP
NA	NA
NA	NA
IP	OP
NA	NA
NA OP	NA
IN	IP
OP	OP
IN IP	IP
SP	NA
IN IP	IP
NA	NA
NA IN	IN
NA	NA
ID	ID
IN	NA
NA IN	OP
HI	IP
NA	NA
OP	NA
ID	ID
NA	OP IP
ID	ID
HI	HI
NA	NA
OP	NA
NA	NA
NA OP	OP
SP	SP NA
NA OP	NA
NA	NA
OP	NA IP
NA	OP
IN	NA
NA	OP
NA OP	OP
NA	NA
NA	NA
OP	IN
OP	OP
NA	NA
IN	IN
NA OP	IN
IN	IN
NA OP	OP
OP	NA
LY	LY
NA	NA
OP	OP
OP	OP
NA	OP IP
NA	NA
OP	IP
IN	IN
HI	NA
NA	NA
NA OP	NA
OP	ID OP
NA	OP
NA	NA
NA IN	NA
ID	NA
IN	HI IN
NA	NA
NA OP	OP
IN	OP
OP	OP
NA	
NA	NA
NA IN	NA IN
NA	NA
NA IN	NA
OP	NA
NA OP	NA
NA	NA
NA	NA
IN	IN
IN	NA
OP	OP
IN	IN
IN	IN
NA	NA IP
NA OP	NA
NA	NA
OP	IN OP
NA	NA
NA	NA
HI	OP
NA	IP
NA OP	NA OP
NA OP	NA
NA	NA
ID	ID
NA	IP
OP	NA
NA	NA
IN	NA
IN	NA
ID	ID
IN	NA
OP IP	OP IP
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
IN	NA
NA	NA
NA	NA
NA OP	OP IP
IN	IN
NA OP	OP
NA	OP
NA	NA
HI	OP
IN OP	OP
OP	OP
IN	NA IN
OP	OP
IN	OP
NA	NA
NA	NA
OP	OP
IN	NA
OP	OP
ID	ID NA
ID	ID
SP	SP NA
ID	ID
NA	NA
IN	NA
NA IN	NA IP
OP	NA
HI	OP
IN	OP
IN	NA
NA	NA
NA	NA
OP	NA OP
IN	IN
NA	NA
OP	OP
OP	NA
NA	NA
LY	IN OP
NA	NA
NA OP	NA
NA	NA
OP	OP
NA	NA
IN	NA
OP	OP
IN	NA
NA	NA
NA	NA
NA	IP
OP	OP
NA	NA
ID	NA
OP	OP IP
IN	IN
IN	OP
NA	NA
ID	ID
IN	IN
NA OP	
OP	ID OP
IN	IN
HI	OP
NA	NA
IN OP	
IN	NA IP
NA	NA
NA IN	NA
NA	NA
HI IN	IN IP
IN	IN
NA	NA IP
IN	MT
NA	NA
IN	HI
OP	OP IP
NA	
IN	IN
NA	IP
OP	NA
OP	OP
LY	LY
NA	NA
NA	NA
NA	OP
NA	NA
NA	NA
IN	IN
IN	NA
IN	NA
OP	NA
IN	IN
IN	IN
IN	NA
OP	NA
ID	ID
NA	OP
NA	NA
IN	IN
OP	OP
NA	NA
OP	NA OP
OP	OP
HI	NA
OP	OP
ID	ID
IN	IN
NA	OP IP
NA	NA
OP	IN OP
NA	NA
NA	NA
NA OP	OP
IP	OP
NA	NA IP
IN	IP
IN	IN
IN	IN
ID	ID
OP	OP
IN	NA
ID	ID
IN	NA
NA	NA
NA	NA
NA	NA
NA	NA OP
NA	NA
NA	NA
NA IN	NA IN
NA	NA
NA IN	OP
OP	NA OP
NA	NA
HI	NA
NA	NA
NA	NA
IN	NA
ID	ID
NA	NA OP
NA	NA
OP	NA
NA	NA
IN	IN
OP	OP
IN	OP
NA	NA
IN	IN
IN	IN
NA	NA
NA	NA
NA	NA
IN	HI
OP	NA
ID	ID
NA	NA
NA	OP
NA	NA
OP	OP
NA	NA
IN	
OP	NA
IP	IP
NA	NA
NA OP	OP
NA	NA
OP	OP
IN	OP
OP	NA OP
OP	OP
OP	OP
NA	OP
HI OP	OP
NA IN	NA IP
IN	IN
NA	NA
NA	OP
IN	IN
OP	HI
IN IP	OP
ID	NA
NA	NA
OP	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IP
IN	OP IP
OP	MT
NA	NA
NA	NA
OP	NA OP
IN	IN IP
NA	NA
IP	IP
OP	OP
ID	ID
IN	IN
IP	IP
IN	IN
OP	NA
NA	NA
NA	NA
ID	ID
ID	NA
ID	ID
OP	OP
IN	IP
HI	OP
IP	IP
NA	NA
OP	OP
IN	IN
NA	OP
OP	OP
NA	IN
NA	OP
OP	OP
OP	SP
NA	NA
OP	OP
IN	OP
IN	OP
IN	NA IN
OP	NA
IN	IN
NA	IN
IN	NA IP
OP	IP
OP	NA
NA OP	NA
OP	NA OP
IN	IN
NA	NA
OP	NA
OP	OP
OP	OP
NA	IP
NA	OP IP
NA	NA
NA OP	NA
NA	NA IP
HI IN	HI
NA IN	NA
IN	IP
NA	OP
NA OP	NA OP
IP	IP
NA OP	OP
NA	NA
IN	OP
IN	IN
OP	NA
ID	HI
IN	OP IP
SP OP	OP
HI	NA
NA	NA
NA OP	OP
LY	LY
NA	NA
NA	IN
IN	IN
NA	NA
IN	NA
NA	NA
OP	OP IP
NA	NA
IN	IN
NA	NA
LY	LY
OP	
IN OP	OP
OP	OP
NA OP	OP
OP	OP
NA	IN
OP	OP
OP	OP
OP	OP
IN	NA
NA IN	IP
OP	NA OP
NA	NA
IN OP	NA IN
NA OP	NA OP IP
NA	NA
NA IN	IP
IN	HI IN
NA	NA
NA	NA
IN IP	IN
NA	NA
NA	NA
ID	OP
NA IN	NA
ID OP	ID
IN	IN
NA	NA
OP	NA IP
NA	NA IP
NA	NA
NA	NA
NA IN	NA
NA	NA
NA	NA
NA	NA
NA	NA
LY	LY
IN	NA
NA	OP
NA	OP
NA IN	NA IP
IN	IN IP
IN	IN
OP	OP
OP	OP
NA	NA
NA OP	NA
NA	NA
NA	NA
IN	HI IN
NA IN	NA
NA	NA
OP	OP
NA	OP
OP	OP
NA	NA
ID	ID
OP	NA OP
NA	IN
NA	NA
IN	IN
IN	NA OP
IN IP	IP
LY	LY IP
OP	OP
IN	OP
OP	OP
NA	NA
OP	OP
IN	IN IP
NA	NA
IN	IN IP
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA
NA IN	NA IP
ID	ID
NA	NA
OP	NA
NA IN	NA
NA	NA
NA OP	NA
NA	NA
NA IN	IP
NA IN	OP IP
NA	NA
ID	ID
NA	NA
IN	IN
IN	IP
ID	ID
NA OP	OP
NA OP	NA OP
NA OP	NA
NA	
OP	OP
OP	OP
IN	IN
NA	NA
NA	NA
HI	OP
OP	NA OP
ID	ID
OP	OP
IN	IP
OP	OP
OP	NA
NA	NA
NA	NA
NA	NA
OP	OP
IP	IN IP
HI	IN
HI	HI IN
NA	NA
IN	IN
ID	IN
IN	IN
LY	OP
NA	NA
NA	NA
OP	OP
ID	NA
NA	NA
NA	OP
NA OP	IP
OP	OP
NA	NA
NA	NA
HI IN	OP
OP	OP
NA	NA
IN	IN
NA	OP IP
NA	NA
OP	OP
NA	NA
IN	OP
OP	OP
IN	NA
NA	IN
NA	NA
NA	NA
NA	NA
OP	OP IP
IN	HI IN
OP	NA
NA	NA
NA	ID OP
NA	NA
NA	NA
NA	NA
OP	NA
NA	NA
NA	NA
IN	IN
NA IN	NA IP
IN	IN
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA OP	OP
OP	OP
OP	OP IP
IP	OP IP
NA	NA
NA	NA
NA	NA
NA	NA
OP	OP
SP	SP NA
NA	OP
OP	OP
IN	IN
IN OP	OP
OP	OP
NA	NA
NA	NA
NA	NA
IN	HI
IN	IN
NA	NA
NA IN	NA
IN	IN
IN	NA
NA IN	NA
NA	NA
IP	IP
OP	ID
OP	NA OP
NA	NA
HI OP	OP
IN	IN
SP	SP OP
NA	NA
IN	NA
NA	NA
OP	OP
HI OP	OP
NA	NA
OP	NA
ID	ID
IN	HI IN
NA	NA
OP	
ID	ID
HI	OP
NA IN	NA
OP	OP
NA	OP IP
IN	HI
NA	NA
OP	OP
IN	IN OP
NA	NA
NA	OP
IN	IN
HI	HI
NA OP	NA OP
NA IN	NA
NA	NA
OP	OP
NA	NA
IN	IN
NA	NA
NA	NA
SP	SP NA
NA	NA
NA	NA
NA IN	IN
ID	ID
NA	NA
NA OP	NA OP
IN	NA IN
NA	NA
NA	NA
NA OP	OP
IN	NA
OP	OP
NA	NA
NA	NA
OP	OP
HI	HI
NA	OP
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
ID	OP
NA	NA IN
IP	OP IP
NA	NA
ID	ID
OP IP	IP
OP	IN OP
OP	OP IP
IN	OP
IN	IN
OP	OP
NA	NA
NA IN	NA
IN	IN
OP	OP
ID	ID
IN	OP
ID	ID
NA	NA
NA	NA OP
OP	NA OP
OP	IP
NA	NA
OP	OP
NA	NA
OP	IN IP
NA	NA
IN	OP
IN	IN
ID	ID
IN	OP
IP	IP
OP	IP
OP	OP IP
NA	NA
NA	NA
NA	OP
OP	NA
NA	NA
IN	IN IP
NA	NA
NA	NA
IN	OP
IN OP	OP
NA	NA
IN	NA
ID	ID
IN	NA IP
IN	IP
NA	NA
NA OP	NA
NA	NA
HI IN	IN IP
NA	OP
OP IP	OP IP
SP	SP
IN IP	IP
IN	SP
NA	NA
NA	NA OP
OP	OP
NA	NA
NA	NA
HI	HI OP
NA	SP
IN	IN
NA	NA
OP	IP
ID	IP
NA	OP
OP	OP
NA OP	ID OP
IN	OP IP
NA IN	OP
ID	ID
IN	NA IP
NA IN	NA
NA	NA
ID	ID
IN	OP
NA	NA
OP	NA
NA	
ID	ID OP
IN	IP
NA	NA
NA OP	NA
NA	NA
NA	NA
ID	IN
HI	NA
OP	OP
ID	NA OP
NA	NA
NA	NA
NA	NA
OP	OP
IN	IN
SP	SP NA
OP	OP
NA	NA
NA	NA OP
NA IN	IN
OP	OP
OP	OP
SP	NA OP
IN	IP
ID	ID
IP	IP
NA	NA
NA OP	OP
IN	NA
NA	NA
ID	ID
IN	IN
NA	NA
IN OP	NA
NA OP	OP
NA	NA
SP	SP
NA	OP
ID	NA OP
OP	OP
NA	NA
LY IN	OP
NA	OP
IP	NA
IN	IN
ID	HI
NA	NA
OP	OP
OP	IN
ID	ID
NA	NA
HI IN	IN
OP	OP
NA	NA
ID	
NA	OP
HI	HI
NA	IN IP
IN	IN
OP	OP
IP	IP
NA	NA
NA	NA
NA	NA
LY	LY
HI	HI
NA IN	NA
NA	NA
HI	OP
NA	NA
NA	IN
IN	OP
OP	OP
OP	NA
ID	ID
NA	NA
SP	SP NA
ID	ID
IN	IP
NA	NA
NA	ID OP
IN	NA IN
IN	IN
OP	OP
HI OP	OP
IN	MT
NA	NA
NA	NA
IN	OP
NA	NA
IN	IN
IN	IN
OP	OP
OP	NA
LY	NA
NA	OP
OP	OP
OP	OP
IP	IP
NA	OP
NA	NA
OP	NA OP
NA	NA OP
NA	NA
NA	NA
NA OP	OP
NA	NA
IN	IN
OP	OP
NA	NA
NA OP	OP
IN OP	NA OP
IN	IP
OP	
OP	NA
NA	NA
NA IN	NA
NA	OP
OP	OP
NA	OP
NA	NA
NA	NA
ID OP	OP
IN	IP
OP	OP
NA	NA
NA IN	NA
NA	NA
IN	IP
NA	NA
NA	NA
ID	OP
NA	NA
NA	NA
SP	SP
OP	NA OP
IN	IN
NA IN	NA
IN	HI IN
NA	NA
NA	NA
LY	LY
IN	IN
NA	NA
IP	IP
IP	IP
OP	NA
NA	NA
IN OP	IP
IN IP	IP
NA IN	NA
NA IN	IN
OP	OP
IN	IN
IP	IP
NA	OP
IN	IN
IN	IN
IN	NA
HI	HI
NA IN	OP
NA	NA
IN	HI IN
SP	SP
NA	NA
IN	IP
NA	NA
IN	IP
NA	NA
IN	IN
IN	IP
IN	IN
IN OP	OP
NA IP	OP IP
IN	IN
NA	NA
IN	IP
ID	ID
OP	OP
OP	NA IP
IN	MT
NA OP	NA
IN	NA
IP	OP IP
IN	IN
NA	OP
HI	NA HI
IN	IN
IN	IN
IN	OP
HI	OP
IN	IN
IN IP	IP
NA OP	NA
ID	ID
NA IN	NA
IN	IP
NA	NA
NA	NA
IN	IN
IN	IN
HI IP	IP
OP	OP
IN	OP
IN	OP
IN	IN
OP	OP
NA	NA
IN	NA
NA	NA
OP	OP
LY	LY
NA	NA
NA	NA
OP	IP
LY	LY
NA	NA
NA	NA
NA	NA
NA	OP
ID	ID
NA	NA OP
OP	NA
NA	NA
NA	NA
IP	IN
NA	NA
IN	IN
IN	IN IP
OP	OP
NA	NA
NA	NA OP
NA	NA
NA IN	NA
IN	OP
NA	NA
NA	NA
ID	ID
NA	NA
NA	NA
NA IN	NA
IN	IP
NA	OP
ID	ID
IN OP	IN
ID	ID
IN	OP IP
IN	OP
LY	LY
NA	NA
NA	NA
IN	OP IP
NA	OP
NA	IP
NA	NA
NA OP	NA
NA	NA
SP	OP
IN	IP
NA OP	NA
IN OP	
IN	OP
HI	HI
NA	NA
IN	IN
HI	NA
ID	NA
OP	OP
ID	ID
NA	NA IP
OP	OP
IN	IN
NA	NA
NA	NA
NA	NA
OP	IP
NA	NA
NA	NA
HI IN	IN
NA	NA
NA	NA
ID	ID
NA	NA
ID	ID
OP	OP
OP	OP
NA IN	NA
NA	NA OP
IN	IN
IN	NA IN
NA	OP
IP	OP
ID	ID
OP	NA
IN	IN
IN	IN
NA	NA IP
OP	OP IP
IN	NA
NA	OP
IN	IP
NA	NA
IN	NA
IN	OP IP
IN OP	HI OP
NA	NA
OP	
OP	OP
ID	ID
OP	OP
NA IN	NA
NA	NA
IN	OP
OP	OP
IN OP	IP
IN	IN
OP	NA
LY	LY
OP	OP
ID	ID
NA	NA
HI	NA IP
NA	IP
IN	OP
NA OP	NA
OP	ID OP
NA	OP
IN	OP
IN	IN
NA	NA
IN	IP
NA	NA
NA	NA
NA	NA IN
IN OP	NA
NA	OP
OP	OP
IN	IN
NA	NA
NA	NA
ID	ID
NA	IN
OP	OP
ID	ID
IN	IN OP
NA	NA
HI IN	IN
NA	NA
IN	IP
NA	NA
OP	NA OP
NA	NA IN
ID	ID
IN	IN IP
IN	IN
NA	NA
IN OP	OP
OP	OP
NA	NA
OP	OP
NA	NA
ID	ID
NA	IN
HI	NA
IN	IN IP
OP	OP
NA	NA
NA IN	NA
NA	OP
NA	NA
NA OP	NA
NA	NA
NA	NA
OP	NA
NA	NA
NA	NA
OP	OP
IN	IN
NA OP	OP
OP	OP
LY	NA
IN	IN
ID	ID
NA	NA OP
NA	NA
NA	NA IN
NA	NA
OP	OP
IP	OP
NA	NA
NA	NA
NA	NA OP
NA	NA
NA	OP IP
IN	IN
HI IN	OP
OP	NA
NA	NA
OP	NA
IN OP	OP
NA IN	NA
ID	ID
IN	IP
HI	NA
NA	NA
NA	NA
NA	NA
LY	LY
NA	NA
NA	NA
NA	NA
NA	NA IN
ID	IN
NA	OP IP
IN	NA IP
ID	ID
NA	NA
ID	NA
IP	IP
IN IP	OP
ID	IP
IN	NA
OP	NA OP
NA	NA
NA	NA
NA	NA
IN	IN
OP	HI
NA OP	
NA	NA
NA	NA
ID	OP
NA	IN IP
OP	OP
OP	OP
NA	OP
IN	IN
NA	NA IP
NA	NA
IN	NA IP
IN IP	OP IP
NA	NA
NA	NA
IN	IN
OP	OP
NA	IP
LY	IP
NA	NA
NA	NA
NA	NA
OP	NA
NA	NA
IN	HI
NA	NA
NA OP	OP
IN	IP
OP	NA OP
HI	
NA	NA OP
OP	IN IP
OP	OP
IP	IP
NA	NA
NA	NA
OP	NA
NA	NA
OP	OP
OP	OP
NA	NA
IN	IP
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
OP IP	OP
IN	NA
NA	NA
OP	NA OP
OP	NA
IN	IN
LY	LY
NA	NA
OP	OP
IN OP	
IN	IN
HI	HI
OP	OP
NA	NA
IN	IN
NA	NA
NA IN	NA
OP	NA IP
IN	IP
IN OP	OP
OP IP	IP
OP	OP
IP	OP
IN	OP
IN	IN
OP	OP IP
NA OP	NA
NA	NA
NA	NA
NA	NA
IN	OP
NA	NA
NA	NA
IN IP	IP
NA	NA
OP	NA
IN	IN
ID	NA
NA	NA
NA	NA
OP	OP
IP	OP
NA	NA OP
NA	NA
IN	IN
NA OP	NA
NA IN	NA
OP	IP
NA	NA
NA	NA
NA	NA
OP	OP
OP	OP
IN	IP
NA	NA
OP	HI OP
NA	IN
OP	OP IP
IN	IN
NA IN	IP
OP	NA
NA	NA
NA	NA
OP	OP
IN	NA
NA	NA
OP	OP
IN	HI OP
ID	NA
NA	NA
OP	NA OP
NA	NA
IN	IN
NA	OP
OP	NA
IN	NA IN
OP	NA
NA	NA
IN	NA IP
IN	IN
OP	IP
OP	OP
ID	HI
NA	NA
NA	NA
NA	NA
OP	NA
SP	SP
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
IN	NA
IN	IN
OP	NA OP
IN	IP
ID	ID
NA OP	OP
NA IN	NA
OP	
NA	NA
NA	NA
OP	OP IP
IN	IN
NA OP	NA
NA	NA
NA	NA
NA	NA
IP	OP
IN	IN
NA	NA
HI	HI
OP	HI OP
OP	OP
OP	OP
OP	OP
NA IN	NA
NA	NA
NA	NA
NA	NA
IN	OP
IN IP	IP
NA OP	NA
NA	OP
OP	NA OP
NA	NA
LY	OP
OP	OP
IN	IN
NA	NA
NA	NA
ID	ID
NA	NA
ID	ID
NA	NA
OP	OP
OP	OP
NA	NA IP
NA OP	NA
NA	NA
NA	NA
OP	OP
NA	MT
NA	NA
NA	NA
IN	NA IN
NA	NA
NA	OP
NA	NA
IN	
NA	NA
IN IP	IP
NA	NA
NA IN	IN
NA	NA
IN	IN
NA	NA
NA	NA
IN IP	IP
NA	NA
ID OP	OP
IN	OP IP
NA	NA
OP	IN OP
NA	NA
NA	OP
NA	
OP	IP
OP	OP
IN	OP
IN OP	IN
HI OP	OP
OP	OP
ID	ID
IN	IP
IN	IN
