IN dtp	IP ds	9346
NA OP nb ob	NA nb	4431
NA ne	OP ob	2127
OP ob	NA nb	5610
NA sr	NA sr	3975
IN dtp	IP ds	839
ID	ID	3748
NA nb	NA nb	1943
NA sr	NA sr	6464
NA sr	NA sr	2022
HI IN	IN	3852
NA ne	NA ne	7190
HI	NA HI nb	9275
IN dtp	NA nb	4834
OP ob	NA	4655
OP ob	OP	3846
IN dtp	NA IP	3997
OP ob	OP IP ob	4250
ID	ID	2043
HI	HI	2945
LY	LY	1666
NA ne	NA ne	6693
NA nb	NA nb	5941
NA	ID	847
IN	NA	1288
OP	OP av	596
NA ne	NA ne	6886
IN ra	IN	5542
NA	OP ob	5692
NA IN ne dtp	NA	3844
OP rv	IP ds	2303
IN	IN	8853
IN lt	IN lt	7392
IN dtp	IP ds	943
ID	ID	7508
IP ds	IP ds	3680
IN ra	IN	3937
NA IN		148
IN dtp	IN lt	734
OP rv	OP rv	3105
NA sr	NA sr	3632
IN	IN	4921
OP rs	OP rs	710
NA sr	OP rv	1726
ID	ID	571
ID	IN	4539
OP rs	OP rs	5425
OP rv	OP rv	2193
OP rv	OP rv	3272
OP ob	OP ob	8625
OP rv	OP rv	1488
NA ne	NA ne	6477
NA ne	NA ne	1732
IN ra	NA ne	6387
IN dtp	NA	7613
IN dtp	IP ds	7489
NA nb	OP ob	8162
IN OP rv	IN dtp	1189
IN dtp	IP ds	2404
OP ob	NA OP nb	2116
ID	ID	8538
ID	ID	5443
NA ne	NA ne	4097
HI	HI IN	2355
NA nb	NA nb	4605
NA ne	NA ne	9229
ID	ID	2540
NA ne	NA ne	1610
ID	ID	1806
NA IP ne	OP ob	948
OP rs	OP rs	3555
NA sr	NA	6372
OP av	OP av	8027
NA	IP ds	6223
ID	ID	8531
OP ob	OP ob	3133
NA ne	IN	6642
IN	IN dtp	3142
IN	NA ne	5368
NA ne	NA ne	3288
NA ne	NA ne	2475
OP ob	OP ob	1007
IP ds	IP ds	6897
OP ob	OP ob	4824
IN dtp	IN dtp	2891
NA	NA ne	9329
OP rv	OP rv	7815
IN dtp	OP rv	4886
NA nb	NA nb	9272
IN ra	IN	7239
NA ne	NA ne	3220
ID	ID	6278
IN	IN	1287
OP ob	NA OP nb	1024
HI	HI IN	4809
IN ra	IN	4183
OP ob	OP	856
ID	ID	1917
IP ds	IP ds	3015
ID	IN	3950
IN ra	IN	3327
NA	NA nb	36
OP av	OP	9074
IN fi	IN lt	6586
IN	HI IN	3615
OP	OP rv	4582
ID	ID	7047
NA IN	IN en	6998
NA nb	NA nb	1993
IN en	IN en	2256
NA ne	NA ne	4069
IN lt	IN lt	8983
HI	HI	9152
IN dtp	NA nb	4546
NA ne	OP ob	176
NA ne	NA ne	4684
IN ra	IN	4236
NA sr	NA OP sr	3543
NA nb	NA nb	4774
NA ne	OP	3974
NA sr	NA sr	7798
IN dtp	IN dtp	4951
NA ne	NA ne	7355
NA ne	NA ne	219
SP it	SP it	4788
NA	OP ob	9015
OP ob	NA OP nb ob	5748
NA nb	NA nb	6166
IN	IN	2551
ID	OP	665
OP rv	OP rv	1737
NA ne	NA ne	4034
HI		8017
ID	ID	3446
NA ne	NA	4345
OP ob	NA nb	4278
IN OP dtp ob	NA OP nb ob	3901
ID	ID	3982
OP rv	OP rv	5468
NA ne		2588
IN en	IN en	2832
IN fi	IN dtp	3226
NA ne	NA	9441
ID	ID	9382
OP av	OP av	922
NA		2284
NA IN ne	OP rv	6327
NA ne	NA ne	8122
NA	IN en	341
NA sr	NA ne	9047
OP	IP ds	4615
IN dtp	IN dtp	3107
NA ne	IP ds	4629
IN	IN IP dtp	8762
NA ne	NA	1774
OP	NA nb	1299
IN en	IN en	9087
NA ne	NA ne	3941
ID	ID	42
NA nb	NA nb	561
IN	HI OP av	83
NA ne	NA ne	1669
OP rv	OP IP rv ds	1466
IN	HI OP av	6853
OP rv	NA nb	434
OP ob	IP ds	4264
LY	LY	5314
NA ne	NA ne	9016
NA OP ne ob	OP IP ob	8445
IN dtp	OP rv	6085
HI	NA nb	787
HI	OP av	3540
IN dtp	IN dtp	1674
IN ra	NA ne	7342
IN dtp	IN IP	997
OP ob	NA nb	7002
NA ne	NA ne	8360
NA	NA	9412
IN dtp	IP	9245
NA nb	IN	3417
NA nb	NA nb	2825
HI	HI	6221
NA nb	NA nb	504
NA IN	NA IP	3683
IN dtp	IP ds	1216
NA ne	NA ne	5395
NA nb	NA nb	2088
NA ne	NA ne	7310
OP rv	NA nb	2042
OP	NA	462
NA	NA	2349
OP rv ob	OP ob	6997
NA ne	NA ne	5951
NA IN ne	NA ne	3986
ID IN	IP ds	2326
IN dtp	IP ds	7492
IN dtp	NA ne	973
NA nb	NA nb	5435
NA ne	NA ne	6994
OP ob	OP ob	6777
NA nb	NA nb	2567
NA OP sr ob	NA sr	6484
NA ne	NA ne	6687
OP ob	ID	422
IN	IN	7315
OP ob	OP IP	2214
OP rv	OP IP rv ds	1592
IN en	IN en	3565
HI	HI	4864
OP rs	OP rs	5398
NA IN ne	NA ne	2736
NA ne	NA ne	3530
IN	IP ds	3044
NA OP nb ob	OP ob	9038
IN	HI IN dtp	9153
NA ne	NA ne	2621
NA ne	NA ne	607
NA OP ob	OP ob	5321
NA nb	NA nb	2871
NA ne	NA ne	1110
NA ne sr	NA sr	6022
NA ne	OP rs	319
SP it	SP NA it	9255
NA ne	OP rv	500
OP rv	IP	4223
LY	IP	8659
IN dtp	IN en	4166
IP ds	IP ds	9004
NA ne	OP rv	9300
NA sr	NA sr	3194
NA OP sr ob	OP av	5431
OP ob	OP ob	6285
OP rv	OP rv	3121
NA sr	NA sr	6646
NA ne	NA ne	2942
OP ob	OP IP ob	1912
IN dtp	IN IP dtp	7738
IN	IN dtp	2360
NA ne		9660
IP	IN IP dtp	8034
NA ne	NA ne	1000
IN en	IN en	298
IN dtp	IP ds	1396
NA sr	NA sr	4499
NA nb	NA nb	4333
IN dtp	IP ds	1833
IN en	IN en	5392
NA ne	NA nb	493
OP rv	OP rv	700
NA ne	NA	7706
IN OP dtp ob	IP ds	8098
SP it	SP NA it nb	3196
NA	NA sr	9690
LY OP rs	OP rs	4636
NA ne	NA ne	3943
IN dtp	IN IP dtp	7667
IN dtp	IP ds	10
IN	HI IN	8901
NA OP ob	NA nb	1089
NA ne	NA ne	3445
IP ds	IP ds	1958
ID	ID	9567
OP rv	OP rv	5332
NA nb	NA nb	151
NA ne	OP ob	1360
NA IN ne dtp	NA ne	1554
ID	ID	2227
OP ob	OP ob	5989
OP rv	OP rv	2209
NA ne	OP ob	2176
HI re	HI re	4747
IN ra	IN	7154
NA nb	NA nb	8574
OP ob	OP ob	917
OP ob	OP	1278
NA sr	NA sr	7135
NA sr	NA sr	2771
NA ne	NA ne	4706
SP it	SP NA it sr	2629
OP av	HI OP av	6162
OP ob	OP IP ob	1036
IN dtp	NA IN	2245
NA nb	NA nb	1253
IN dtp	OP ob	3369
OP		9029
NA ne	NA ne	6495
NA sr	NA sr	2650
IN	MT IP	6317
OP ob	OP rs	5279
IN		2948
OP	IP	9322
NA ne	NA ne	7027
LY	LY	4231
IN dtp	IP ds	5972
NA sr	NA sr	4563
OP rv	NA sr	5634
NA ne	NA ne	5541
NA ne	NA ne	1765
NA ne	NA	2646
NA IN ne dtp	NA ne	2557
OP ob	OP ob	7527
IP ds	IP ds	1770
IP ds	OP IP rv ds	9362
IP ds	IP ds	4813
NA	NA ne	1471
NA ne	OP	8428
OP ob	OP ob	471
OP rs	OP rs	3025
NA ne	OP ob	4716
NA ne	NA ne	5057
NA ne	NA ne	47
ID	ID	1023
HI OP av	OP av	2248
NA OP sr ob	IN	2319
IN dtp	NA	6621
HI	OP av	1209
ID	NA nb	3824
NA ne	NA ne	8180
NA IN	NA	3774
NA nb	NA OP nb	4858
IN dtp	OP rv	5360
OP rv	NA OP nb rv	5124
OP ob	OP rv	1202
ID	ID	2550
IN	OP ob	9366
OP av	IP	9164
NA nb	NA nb	5291
NA ne	NA ne	3204
HI IN fi	IN	1759
NA ne	NA ne	3462
OP av	HI IN	8825
IN	HI	5543
OP rv	OP rv	9043
IN	IN	3250
OP av	NA ne	6341
IN IP dtp ds	IP ds	3524
OP rv	OP rv	4065
NA nb	NA nb	1028
NA OP ob	NA OP	3789
IN dtp	IP ds	3915
NA ne	NA ne	3156
OP ob	NA	572
NA ne	NA ne	1026
IN dtp	IN IP	2128
NA ne	NA ne	473
HI	OP av	2015
NA OP ne ob	OP	9115
IN	NA nb	5204
IN	ID	4686
NA ne	NA ne	1392
ID	IN en	7955
IN dtp	IN IP dtp	9225
IN IP dtp ds	IP ds	5480
OP rv	OP rv	6323
NA ne	NA ne	2580
NA	NA	4553
IN dtp	NA ne	9613
NA nb	NA OP ob	8724
NA ne	ID	3686
NA IN	NA nb	3132
NA ne	NA ne	724
NA IN ne dtp	NA	4856
SP NA it	SP NA it	1064
NA sr	NA nb	1267
IN ra	IN	7409
IN ra	IN	2530
NA sr	NA sr	8702
NA sr	NA sr	7512
IN IP dtp ds	IN IP	4573
NA nb	NA nb	7988
NA sr	NA sr	3952
OP rv	OP rv	5338
IN en	IN en	1580
NA nb	OP rs	448
NA IN dtp	NA nb	8612
NA nb	NA nb	5624
SP it	SP	9459
OP rs	IN OP dtp	8663
ID	ID	4093
NA ne	NA	1317
ID	ID	4073
NA	OP ob	1795
IN OP dtp	IP ds	7913
NA ne	NA ne	1970
NA ne	NA ne	5092
NA IN ne	NA ne	8461
NA ne	NA ne	1891
IN dtp	IP ds	7673
IN ra	IN dtp	3042
IN dtp	IP ds	8522
ID	ID	5097
IN dtp	IN dtp	6843
OP ob	NA nb	8549
NA ne	NA ne	2857
OP ob	OP ob	6314
OP av	IN OP	9111
NA IN	IN en	9232
HI	HI re	729
NA ne	NA ne	5865
NA sr	NA sr	6921
NA ne	OP IP	7096
OP rv	OP rv	5269
IN ra	IN en	4226
IN	OP rs	6555
OP rv	OP rv	3561
NA sr	NA sr	4682
IN lt	IN lt	4150
OP ob	OP IP ob	3566
NA nb	NA nb	6049
ID	ID OP	3269
NA ne	NA	11
NA	IN IP	5192
NA	IN	4571
OP ob	NA nb	5163
OP rv	OP rv	82
OP rv	IN	3218
NA ne	NA ne	6729
NA sr	NA nb	4304
IN dtp	IN dtp	9617
OP ob	OP ob	1388
NA ne	NA ne	8937
IN dtp	IP	7361
NA ne	NA	5929
HI OP	OP av	8071
OP IP ob	OP ob	5183
IN	IN	3461
HI	HI	1092
ID	ID	4562
NA ne	ID	5924
NA IN dtp	IN dtp	7453
NA ne	NA ne	3028
IN	IN IP dtp	5456
NA sr	NA sr	6773
NA		6435
IP ds	IP ds	3885
NA ne	NA ne	1586
NA ne	NA ne	2953
IN dtp	IP ds	2529
ID	IN	3919
HI IN	HI	4818
NA ne	OP ob	1473
NA nb	NA nb	5210
NA ne	OP	7078
LY	LY	4998
ID	ID	8329
ID	ID	4943
IN	OP ob	206
HI	HI IN	1460
OP ob	OP ob	8015
HI	HI OP av	3030
IP	NA	2029
HI	HI	7277
NA nb	OP	2259
IN OP	IP ds	8487
NA	NA IN	8941
IP ds	NA OP nb	7358
HI OP rs	OP rs	4421
IN dtp	IN	4724
NA	NA	9267
NA sr	NA sr	1956
IN dtp	NA	539
LY	LY	1809
IN dtp	IP	960
IP ds	OP IP rv ds	4710
NA IN ne	NA ne	9592
NA ne	NA ne	8296
HI	NA nb	6383
NA sr	NA nb	955
IN IP ds	IP ds	2413
HI	ID	3131
NA ne	NA ne	9203
IN	OP ob	9500
NA ne	NA ne	5479
NA OP ne ob	OP ob	3195
NA ne	NA ne	100
NA nb	NA nb	8935
NA ne	NA ne	8871
IN dtp	IN dtp	738
OP rs	OP rs	1415
NA nb	NA nb	7473
IN ra	OP ob	7294
IN ra	IN	1566
NA ne sr	NA	990
IN OP dtp rv	OP rv	4952
SP	NA	5893
NA ne	NA ne	7622
IN	IN	8171
NA nb	NA nb	6763
NA IN ne dtp	NA IN nb dtp	4461
NA ne	NA ne	4589
OP rs	OP rs	1862
IP	OP ob	6919
ID	ID	6680
IP ds	IP ds	2244
ID	ID	8219
IN dtp fi	IN dtp	7657
OP ob	NA	876
HI	HI IN	8303
IN dtp	NA IN nb	9524
IN dtp	IP ds	1010
NA ne	NA ne	4173
NA sr	NA sr	3551
NA IN ne dtp	IP	9344
NA ne	IP ds	2795
NA OP rs	OP rs	7312
IN ra	NA ne	4852
OP IP ob ed	OP ob	1420
NA ne	NA ne	6175
NA ne	IP ds	9017
NA ne	NA ne	1908
NA IN	NA nb	3721
OP rs	OP	5385
IN IP	OP IP	8705
NA ne	NA ne	2827
IP ds	IN lt	4120
NA ne	NA ne	2183
OP rs	OP rs	1468
IN dtp	IN	4947
NA		3217
ID	ID	6207
IN	OP rv	1987
NA sr	NA	563
OP ob	NA OP nb	2424
NA IN dtp	NA nb	5663
NA ne	NA ne	7722
IN fi	HI IN	5926
NA IN	IP	6288
IN	NA IP	6857
NA ne	NA ne	4192
NA nb	OP ob	2173
NA ne	NA ne	7861
IN fi	IN	861
IN en	IN en	3240
HI	IN IP ds	8407
IN dtp	NA nb	3363
OP ob	NA nb	3477
NA ne	NA ne	8967
NA ne		7626
ID	IP ds	5072
NA ne	NA ne	2369
IN dtp	IN dtp	1680
IN	NA	2600
OP rv	NA nb	5303
OP rv	OP rv	9549
NA ne	NA ne	4417
OP	OP IP av ds	2776
NA nb	NA nb	16
LY	LY	7369
IN dtp	IP ds	3591
NA	NA	7394
NA sr	NA sr	5968
IN dtp	IP ds	9421
NA sr	OP ob	2415
HI IN	HI IN	3296
NA IN nb	NA nb	9676
OP ob	OP ob	2010
HI OP av	OP av	3841
IN dtp	SP NA it	4094
HI	OP av	7594
NA ne	NA ne	5741
IN	IN dtp	2005
NA IN nb	NA nb	2729
IN dtp	NA ne	9555
ID	ID	1827
NA	NA OP	951
IN	IN IP	1343
IN dtp	NA IP nb ds	4662
HI	HI	9033
NA nb	ID	2898
IP ds	OP IP rv ds	9661
NA IN ne	IN dtp	9506
IN	IN	2108
NA OP ob	NA	3994
IN dtp	IN dtp	9415
OP	OP av	5166
NA IN ne	NA ne	2265
NA ne	NA ne	30
NA ne	OP ob	2899
OP rv	NA OP nb	8920
IN	NA IP ne	76
NA sr	NA sr	2391
NA ne	NA ne	7487
NA nb	NA IP nb ds	9664
SP it	SP NA it	1553
NA IN nb	NA nb	5730
OP ob	NA OP nb	1687
OP rv ob	OP rv	6820
OP rs	OP rs	229
IN dtp	IP ds	6113
IN dtp	NA ne	1683
ID	ID	1068
IN dtp	IP ds	6780
NA ne	NA	7688
NA nb	NA nb	5818
NA OP ob	NA nb	2774
HI	HI	5783
NA ne	NA ne	6321
HI IN	HI IN	7262
ID	ID	2610
IN dtp	IP	8264
ID	ID	4691
ID	ID	7488
IN	IN	5104
IN OP av	IN OP av	7754
IN	IN	8047
NA ne	NA ne	6612
ID	ID	210
ID	ID	3473
OP ob	OP ob	4700
NA nb	OP rs	1701
SP it	SP NA it	4929
OP ob	OP ob	829
IN	IN dtp	8582
NA ne	NA nb	6426
NA nb	NA nb	6589
IN dtp	IN dtp	6300
HI	OP av	8427
NA ne	OP ob	5064
OP av	OP av	712
OP av	OP av	7337
NA ne	OP ob	2859
ID	ID	4502
NA	IP	6232
IN dtp	IN dtp	1102
IN	IN en	564
NA ne	NA ne	5568
NA ne		3840
NA ne	NA ne	699
NA ne	NA ne	3894
OP ob	OP ob	6953
NA IN ne dtp	NA ne	1551
IN ra	IN	3525
NA IN nb	NA nb	6705
NA ne	NA ne	6917
HI	OP av	970
IN	OP av	4181
NA OP ob	OP ob	5535
NA nb	NA nb	1274
NA nb	NA nb	2856
IN	IN dtp	9636
OP rv	IN	5217
NA ne		6978
SP it	SP NA	9188
LY	LY	4410
NA ne	NA ne	4619
HI OP av	OP av	497
NA ne	NA ne	873
IN ra	NA IN	1699
NA ne	NA ne	6890
OP rs	IN	9604
LY	LY NA	4219
ID	OP	4229
NA IP ne	OP ob	8074
NA sr	NA sr	9220
IN	NA ne	9674
IP	OP ob	8869
IN dtp	IN dtp	477
IN dtp	OP rs	3064
ID	ID OP ob	6109
IN	MT	7523
OP	NA OP nb	8737
OP ob	OP rs	8584
NA ne	NA ne	2307
IN OP dtp	OP IP ds	8249
OP rv	OP rv	6100
OP ob		467
IN	OP	6893
NA nb	NA nb	9046
NA IN ne	NA ne	3023
OP ob	NA ne	6423
ID	ID	136
IN		7297
NA IN dtp	IN en	4171
OP ob	OP ob	8165
NA ne	NA ne	888
OP ob	OP ob	1754
NA nb	NA nb	9667
NA ne	NA ne	3361
NA IN ne dtp	IP	5037
OP ob	NA nb	9390
NA ne	NA	5403
ID	ID	4432
NA OP ne ob	OP ob	6342
NA OP	NA nb	6753
NA ne	NA IN	9575
NA ne	NA ne	3489
ID	ID	4848
OP av	OP av	2150
OP rv	OP rv	772
NA ne	NA ne	3346
NA ne	NA nb	5172
LY	LY	6979
NA ne	NA ne	7668
NA nb	NA nb	9657
IN	OP ob	2497
OP ob	OP ob	3874
HI	ID	2929
NA IN ne	NA ne	3235
OP	NA IP nb	7770
IN IP ds	NA ne	8327
NA ne	NA ne	4737
IN IP ds	IP ds	2273
NA ne	NA ne	719
NA ne sr	NA nb	6677
NA nb	NA nb	677
NA ne	NA nb	5887
NA nb	NA nb	4566
IN	HI IN	3872
HI OP av	OP av	9407
NA IN ne dtp	NA ne	6429
NA nb	NA nb	7522
NA sr	NA sr	4206
NA IN ne	NA ne	5942
NA nb	NA nb	2321
SP	SP it	3548
NA ne	NA OP ne rv	5283
NA ne	NA ne	7854
NA sr	NA sr	6856
NA IN ne	IN	7247
NA OP rv	NA OP rv	2341
NA IN dtp	NA IN dtp	6796
NA ne	NA ne	8357
NA ne sr	NA sr	4925
NA ne	NA ne	1744
NA nb	NA nb	2343
IN fi	IN	9632
NA IN	OP IP	9099
IN	OP av	599
NA sr	NA sr	7344
OP rs	IN dtp	4232
NA sr	NA sr	5025
NA ne	OP IP ob	6532
OP IP rv	OP rv	1165
NA ne	NA ne	1312
IN dtp	IN dtp	9108
OP ob	NA nb	6197
NA ne	NA ne	4707
NA ne	NA ne	3559
ID	ID	7932
NA ne	NA ne	7767
ID	ID	8633
IN	IN dtp	5198
NA nb	OP	9649
NA ne	NA ne	2188
IN OP	NA IP	8628
OP rv	OP rv	1342
NA sr	OP ob	1922
NA IN ne dtp	NA ne	4753
NA ne sr	NA sr	8243
NA sr	NA sr	2205
IN ra	IN	7511
OP ob	OP ob	3594
NA ne	NA ne	7883
OP ob	OP ob	3428
NA OP ne ob	NA	4865
NA ne	NA	4035
NA	NA	5796
NA ne	NA ne	7978
IN OP	OP	9306
NA sr	NA sr	5923
IN	IN dtp	6252
NA ne	NA ne	7596
NA ne	NA ne	7655
ID	ID	6048
IN en dtp	NA IN	456
NA sr	OP IP ob	1979
OP	ID	5054
NA sr	NA sr	6147
NA sr	NA sr	4635
ID	ID	4079
ID	ID	6390
ID	NA nb	1497
NA sr	NA sr	5826
NA ne nb	NA IN nb	9347
OP ob	OP ob	2305
ID	ID	8567
LY	LY	2751
NA IN dtp	IN dtp	7829
IN dtp	IN dtp	8129
NA OP nb ob	NA nb	3123
IN dtp	NA ne	2718
NA ne	NA	4346
IN OP dtp ob	NA OP	7324
NA	NA nb	9686
OP ob	NA OP nb	597
OP ob	OP ob	8575
IP ds	LY	5778
LY		4845
IP ds	IP ds	5296
HI re	NA HI nb re	8893
ID	ID	2091
HI	ID	2838
OP ob rs	NA OP nb	575
NA ne	OP IP ob	4201
IN fi	IN	4058
IN en	IN en	1743
NA nb	NA nb	2947
NA ne	NA nb	4211
OP rv	OP rv	1351
ID	ID	4112
NA ne	IN	7604
HI		7187
ID	ID	5478
IN OP dtp ob	MT	8822
NA ne	NA ne	7755
OP	NA nb	7053
NA ne	NA ne	7111
NA ne	NA OP nb	2162
NA nb	ID	1260
NA ne	NA ne	8342
SP	SP	5937
OP av	OP av	4006
HI IN	IN	198
SP it	SP it	3415
IN	IN	6909
IN	NA IN ne	2359
OP ob	NA OP nb	8986
NA ne	NA ne	7097
NA ne	OP ob	9176
HI	IP	8696
IN dtp	NA IP nb ds	1151
LY	LY	1313
IN dtp	NA nb	4011
OP IP ob	OP ob	998
IN ra	OP ob	7144
NA OP nb	NA nb	5043
HI	HI	6144
NA ne	IN	5855
NA ne	NA ne	4585
IN dtp	IN IP ds	1152
NA ne	NA ne	8096
NA	NA IN	2215
IN dtp	IP ds	3302
HI	HI re	3267
HI	NA ne	389
OP ob	NA nb	8426
IN OP rv	NA nb	316
NA	NA	6561
NA ne	NA ne	867
NA ne	NA ne	4044
HI	IP ds	5898
IN OP	NA	848
IN		9497
HI IN	HI	3649
NA ne	NA ne	7551
OP rv	OP rv	2036
NA IN dtp	IN dtp	6286
NA ne	NA ne	9114
NA sr	NA sr	5178
IN	NA OP nb rv	2167
NA ne	NA ne	6885
IN dtp	HI IN dtp	895
NA OP ob		3099
NA ne	OP ob	2366
IN dtp	IN dtp	3836
NA ne	NA ne	558
NA sr	NA sr	8285
NA IN dtp	NA	9098
IN	OP IP ob	2603
OP ob	NA nb	5464
NA ne	NA ne	8689
NA OP	OP ob	6845
NA sr	NA sr	5073
NA nb	NA nb	7350
IN ra dtp	IN	4021
OP ob	OP rv	5095
NA nb	NA nb	4861
NA ne	OP ob	8524
NA ne	NA ne	1934
HI	OP av	1140
IN dtp	NA OP nb	7714
ID	ID	7981
ID	ID	4095
OP ob		331
IN	HI IN	8722
IN OP rv	NA nb	1849
NA IN ne	NA ne	2695
IP ds	IP ds	5226
NA IN	IN	635
OP ob	OP	7395
IN lt	IN lt	6051
IN dtp	OP ob	4302
OP rv	OP rv	9260
NA ne	NA	4690
IN ra	IN	9031
SP	IN	2963
OP rs	OP rs	8089
NA ne		6337
NA sr	NA OP sr	1626
IN	NA IN	4322
NA OP nb ob	NA nb	7838
NA sr	NA sr	3978
OP ob	OP	4262
NA IN	IN	253
IN	SP it	527
NA ne	NA ne	7228
IN	IN IP	4650
OP ob	NA nb	2866
IN	IN	8196
IN	IN OP av	3613
NA nb	OP ob	8136
NA ne	NA ne	5411
OP ob	OP ob	4450
IN dtp	IP ds	9647
IN dtp	IN en	8405
NA sr	NA sr	578
OP	MT	8754
NA sr	NA sr	1546
IN lt	IN lt	3135
IN IP ds	IP ds	6076
NA IN dtp	IN IP dtp	1531
IN lt	IN lt	6031
NA ne	NA ne	1097
NA ne	NA ne	8830
OP av	IN OP av	5474
NA nb	NA nb	1751
IN dtp	IN dtp	3708
OP ob	NA ne	6365
HI re	NA nb	1793
IN	NA IN	9398
ID	ID	4449
NA ne	OP IP	7307
HI re	NA HI nb re	8899
IN dtp	IN	1647
NA ne	NA ne	608
NA ne	OP ob	1948
NA ne	NA ne	7224
IN ra	IN dtp	4978
NA	NA	9526
NA ne	NA ne	6260
SP	SP it	4822
OP ob	OP ob	5320
OP av	OP av	5501
IN dtp	IN dtp	1490
NA IN dtp	IN dtp	424
NA sr	NA sr	4428
IN	NA OP nb	4595
HI re	NA HI nb re	6767
OP ob	NA	5723
ID	NA nb	1887
OP rv	OP rv	4739
NA IN dtp	NA nb	3920
OP ob	OP ob	3799
NA nb	OP ob	7208
OP ob	NA OP nb	2847
NA ne	OP ob	1779
IP	NA nb	6326
NA IN ne dtp	IP ds	1107
OP ob	OP ob	1310
NA ne	NA ne	8274
OP av	OP av	4105
NA ne	NA ne	6805
OP rv	OP rv	3898
OP rs	OP rs	4911
IN OP ob	OP ob	4554
NA nb	NA nb	5688
NA IN ne	NA ne	381
HI	IN	1662
SP it	SP it	166
NA IN ne	NA ne	999
NA sr	NA sr	9339
IN dtp	IP	272
NA	OP IP	8132
NA ne	NA ne	769
IN dtp	NA	8781
IP ds	IP ds	8565
ID	ID	2559
IN dtp	OP rs	613
SP IN it	SP IN it	8581
NA sr	NA sr	5725
ID	ID	3443
OP rv	NA OP nb rv	5033
OP rs	OP rs	9006
ID	NA nb	3900
IN dtp	OP	2060
NA ne	NA ne	1813
IN dtp	IP	5527
ID	ID	570
NA ne	NA ne	4314
IN dtp	OP ob	3281
NA ne		153
OP rv	OP rv	2093
NA ne	NA ne	2692
IN OP rv	OP	9189
NA ne	NA ne	9397
OP IP ob	OP ob	4917
NA ne	NA nb	9384
ID	ID	411
OP ob	OP ob	7849
HI	HI IN	9118
OP ob	OP	7306
OP ob	NA OP nb rv	8539
NA	IN en	9496
IN ra	IN dtp	4275
LY	LY	7533
NA OP nb av	OP IP ds	9540
NA IN dtp	NA	6131
OP ob	OP ob	5651
OP ob	OP ob	6165
NA OP sr ob	OP ob	9572
IN dtp	NA	2617
ID	ID	9104
SP it	SP NA it	6757
NA nb	NA nb	5879
NA OP ob	NA OP rv	7734
HI	NA HI nb	1405
NA ne	NA	8902
OP ob	OP ob	7288
NA ne	NA ne	2146
OP ob	OP ob	8384
NA ne sr	NA sr	1711
IN dtp	NA ne	2045
NA ne	NA ne	8365
NA ne	NA ne	7598
SP NA sr	SP NA it sr	858
IN	HI IN	5762
OP ob	NA nb	9246
IN dtp	IN IP	2900
NA sr	NA sr	2686
HI	HI IN	5327
NA ne	OP ob	6122
IN dtp	NA IP ds	4140
OP rv	OP rv	5854
IN dtp	HI IN	828
OP ob	NA OP ob	3261
NA nb	NA nb	542
NA IN ne	IP	2565
NA ne	NA ne	4997
OP rv	OP rv	1247
NA ne	NA ne	157
NA sr	NA	6609
IN	IP ds	6511
IN en	IN en	1257
NA ne	NA ne	9387
OP ob	OP IP	1634
HI	NA nb	6055
IP	IP ds	6712
NA ne	ID	3494
OP ob	OP IP	1373
NA sr	NA sr	618
HI	OP av	2549
NA ne	NA sr	9154
SP it	SP it	3367
IN dtp	NA IN OP nb	2702
OP rs	ID	7105
IN		1061
IN OP rs	OP rs	5400
NA ne	NA	2050
LY	OP	1791
NA ne	NA ne	5228
OP rv	NA OP nb rv	7707
IN dtp		8511
NA ne	NA ne	3575
NA IN		2047
OP av	OP av	6991
SP ID it	SP it	5910
NA IN dtp	OP	3393
NA ne	NA ne	5446
IN dtp	NA nb	5626
SP it	NA nb	2934
NA IP ne	NA IN	3535
IN	OP ob	4042
NA ne	NA ne	2937
IN OP av	OP av	3775
IN dtp	IN	9053
NA ne	OP IP ob	4204
NA IN dtp	NA nb	9224
IN	IN	2855
NA ne	NA ne	5856
HI	IN OP av	2598
HI	HI IN	349
NA ne	NA ne	781
OP ob	NA ne	5000
IN dtp		57
SP it	SP NA it	4423
HI	NA HI IP nb	2987
NA IN nb	OP	359
OP rv	OP rv	9533
NA ne	NA ne	5006
NA ne	NA ne	1044
NA sr	NA sr	4052
IN	NA nb	7965
NA IN dtp	NA ne	9198
OP rs	OP rs	8370
IN dtp	NA OP nb ob	516
NA nb	NA OP nb rv	7082
ID	ID	920
NA IN ne dtp	NA ne	5299
IP	IP ds	1724
NA sr	NA sr	4335
ID IN	ID	5776
OP ob	NA OP nb rv	9128
NA OP ne ob	OP ob	8764
NA sr	NA IN nb dtp	1842
IP ds	IP ds	2988
IN	IN dtp	6508
NA OP ne ob	OP	171
NA ne	NA ne	9682
NA nb	NA nb	7521
NA ne	OP ob	5490
ID	ID	6062
OP ob	NA ne	227
IN ra	IN	7756
OP rv	OP rv	5153
NA nb	NA nb	5913
IN	OP av	1082
IN IP ra	IN	7946
NA OP ob	OP ob	7460
HI	ID	3931
NA sr	NA sr	2800
ID	OP rv	8655
IP ed	NA	7709
IN OP dtp rv	OP IP rv	726
ID	ID	1074
OP ob	OP ob	4966
HI re	HI re	9150
IN	HI IN dtp	9107
IP ds	IP ds	2766
OP av	OP av	684
NA nb	NA nb	6600
NA ne	NA ne	9131
OP rv	OP rv	143
OP rv	OP rv	8084
NA nb	NA nb	3200
