[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1441 0.0666 0.0863 0.0716 0.0666 0.0628 0.3442 0.1733 0.6487 0.0666
 0.0666 0.0647 0.0534 0.0496 0.0675 0.0592 0.152  0.0656 0.0995 0.1733
 0.0748 0.0518 0.0619 0.6261 0.0927]"	50
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.1251 0.1009 0.1613 0.2006 0.7564 0.1432 0.1993 0.3576 0.0839
 0.0981 0.1009 0.2006 0.6397 0.0914 0.0953 0.0914 0.1268 0.1277 0.1689
 0.1176 0.1009 0.1176 0.3303 0.0863]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0967 0.1009 0.1176 0.1294 0.1451 0.8141 0.1128 0.1592 0.0647
 0.1259 0.0619 0.0656 0.094  0.1176 0.0675 0.2697 0.0953 0.4292 0.1067
 0.0781 0.077  0.0706 0.1385 0.0953]"	459
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0851 0.0914 0.0863 0.0914 0.0815 0.1082 0.1052 0.85   0.0804
 0.0781 0.0781 0.0914 0.0575 0.0666 0.0863 0.0804 0.0851 0.0851 0.0967
 0.0619 0.0695 0.077  0.8311 0.1052]"	669
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7773 0.0914 0.0981 0.1052 0.0995 0.0815 0.1561 0.15   0.1432 0.077
 0.0851 0.0888 0.0748 0.077  0.077  0.0781 0.1082 0.0628 0.1217 0.1285
 0.1052 0.0839 0.0914 0.1366 0.0901]"	778
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.12   0.0863 0.1052 0.0901 0.0901 0.0792 0.1128 0.1836 0.8439 0.077
 0.0647 0.0706 0.0901 0.0583 0.0675 0.0815 0.0781 0.0815 0.0888 0.1733
 0.0792 0.0628 0.0781 0.8233 0.12  ]"	456
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7866 0.1097 0.1112 0.1128 0.1112 0.0953 0.1251 0.1112 0.2006 0.077
 0.1112 0.0888 0.0792 0.0876 0.0839 0.0901 0.1052 0.0815 0.1176 0.1112
 0.094  0.0851 0.077  0.2006 0.0781]"	539
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.1082 0.1112 0.133  0.1097 0.1385 0.7017 0.116  0.2494 0.0748
 0.1097 0.1009 0.0726 0.0953 0.1375 0.0685 0.4637 0.0804 0.1848 0.1067
 0.0656 0.0827 0.0888 0.2494 0.0637]"	715
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0851 0.0914 0.077  0.0863 0.0685 0.1471 0.0981 0.8344 0.0666
 0.0863 0.0716 0.0737 0.0558 0.0592 0.0748 0.0967 0.0748 0.0888 0.0967
 0.0656 0.0647 0.0695 0.8141 0.1067]"	196
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.2494 0.1339 0.2886 0.2822 0.1176 0.1009 0.7249 0.2043 0.0827
 0.094  0.0953 0.2134 0.1128 0.0953 0.0863 0.0967 0.0888 0.1009 0.3585
 0.3242 0.2408 0.0995 0.1403 0.1603]"	361
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.149  0.12   0.1082 0.1242 0.1993 0.1192 0.696  0.1339 0.1144 0.0815
 0.1645 0.094  0.0558 0.0839 0.1582 0.0804 0.3141 0.0876 0.1895 0.116
 0.0706 0.094  0.0839 0.1144 0.1112]"	657
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1883 0.1067 0.1009 0.1082 0.0851 0.1097 0.7058 0.2108 0.2967 0.0888
 0.0706 0.0851 0.0503 0.077  0.1571 0.0804 0.3739 0.077  0.1413 0.2108
 0.0804 0.0706 0.0748 0.2967 0.0726]"	761
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.0851 0.1067 0.1112 0.1251 0.1303 0.8007 0.1128 0.15   0.0792
 0.1225 0.0876 0.0534 0.1009 0.1294 0.0685 0.4664 0.0804 0.1767 0.0876
 0.0815 0.0716 0.0804 0.1312 0.0851]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0839 0.1097 0.0914 0.0876 0.0748 0.1097 0.116  0.8559 0.0748
 0.0815 0.0792 0.0876 0.0558 0.0637 0.0876 0.0927 0.0815 0.0863 0.0851
 0.0647 0.0666 0.0953 0.8529 0.1067]"	901
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0759 0.094  0.0706 0.0914 0.0567 0.2878 0.0748 0.7098 0.0666
 0.0914 0.0656 0.0675 0.0534 0.0737 0.0628 0.1778 0.0827 0.1348 0.0748
 0.0637 0.0567 0.0592 0.6926 0.0901]"	310
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.152  0.0748 0.0901 0.0759 0.0726 0.0685 0.1321 0.1225 0.8056 0.0716
 0.0716 0.0695 0.0726 0.0511 0.0575 0.0781 0.0901 0.0748 0.0827 0.1112
 0.0695 0.0592 0.077  0.8019 0.1209]"	613
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0888 0.1432 0.1251 0.0863 0.0567 0.148  0.3947 0.721  0.0888
 0.0726 0.0815 0.0863 0.0542 0.0716 0.1067 0.0901 0.0815 0.0827 0.1689
 0.2108 0.0675 0.1871 0.4937 0.3442]"	394
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0839 0.0888 0.1268 0.0851 0.1285 0.7356 0.1217 0.248  0.0706
 0.0759 0.0851 0.0647 0.0706 0.1009 0.0675 0.3961 0.077  0.2134 0.0839
 0.0726 0.077  0.1023 0.2147 0.0914]"	462
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1755 0.1242 0.1312 0.0901 0.1348 0.1403 0.8081 0.1268 0.2436 0.0927
 0.1192 0.0851 0.0967 0.1037 0.1422 0.1052 0.148  0.1217 0.7994 0.1268
 0.0914 0.1128 0.1052 0.2436 0.1112]"	634
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0863 0.1294 0.1128 0.3648 0.0558 0.2351 0.4078 0.2241 0.0737
 0.1836 0.0839 0.1551 0.0558 0.0815 0.0583 0.0675 0.0542 0.0953 0.2214
 0.2227 0.0647 0.1144 0.1067 0.2241]"	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0967 0.1009 0.0827 0.3775 0.0995 0.4981 0.0888 0.1348 0.0726
 0.3549 0.094  0.0656 0.0706 0.1082 0.0503 0.2056 0.0656 0.152  0.0827
 0.0726 0.0583 0.0706 0.1144 0.0967]"	841
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1461 0.12   0.1217 0.0901 0.1471 0.1451 0.8093 0.1067 0.2147 0.0851
 0.1303 0.0781 0.0888 0.1112 0.1303 0.0876 0.1733 0.1023 0.721  0.1067
 0.0815 0.0927 0.0827 0.2147 0.0827]"	807
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0863 0.0927 0.0815 0.0839 0.0759 0.1067 0.0995 0.8439 0.077
 0.0827 0.0726 0.0839 0.0575 0.0628 0.0827 0.0827 0.0781 0.0901 0.0995
 0.0675 0.0647 0.0759 0.8439 0.1037]"	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0851 0.1234 0.0839 0.8322 0.0737 0.1645 0.0927 0.1082 0.0827
 0.8322 0.0981 0.0876 0.0685 0.0914 0.0737 0.1009 0.0863 0.1097 0.0927
 0.0781 0.0748 0.0759 0.0815 0.0927]"	434
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0914 0.0827 0.0804 0.0656 0.0876 0.2751 0.1082 0.7578 0.0647
 0.0601 0.0601 0.0656 0.0706 0.0656 0.0737 0.1413 0.0827 0.1432 0.1082
 0.061  0.0592 0.0666 0.7417 0.0804]"	500
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.1733 0.1366 0.2393 0.6114 0.4625 0.1144 0.2767 0.1981 0.0981
 0.148  0.1422 0.5679 0.4012 0.1128 0.0927 0.0759 0.1112 0.1023 0.1678
 0.1733 0.0995 0.1592 0.1981 0.1037]"	256
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0839 0.0901 0.0863 0.0927 0.0914 0.1366 0.1144 0.8199 0.0716
 0.0792 0.0815 0.0815 0.0675 0.0675 0.0675 0.0876 0.0815 0.0914 0.1067
 0.0583 0.0567 0.0748 0.7957 0.0914]"	363
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.1082 0.1394 0.1268 0.1348 0.116  0.8019 0.1251 0.1836 0.1067
 0.1348 0.0953 0.0656 0.0888 0.3157 0.0927 0.4967 0.1052 0.1571 0.1082
 0.0851 0.0876 0.1251 0.1303 0.0851]"	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1678 0.0706 0.0839 0.1067 0.0583 0.1192 0.4692 0.3016 0.3191 0.0685
 0.0489 0.0583 0.0526 0.0706 0.0781 0.0637 0.1541 0.0601 0.1023 0.2539
 0.0851 0.0542 0.0851 0.3191 0.1037]"	495
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1375 0.0953 0.1023 0.077  0.8267 0.0815 0.148  0.0967 0.1023 0.0804
 0.8267 0.1112 0.1037 0.0815 0.0927 0.0792 0.0914 0.0781 0.1097 0.0967
 0.0815 0.0804 0.0737 0.0804 0.1023]"	447
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1234 0.094  0.116  0.077  0.8056 0.0804 0.1366 0.0927 0.0995 0.0759
 0.8056 0.133  0.1037 0.0748 0.1009 0.0759 0.0914 0.077  0.1037 0.0927
 0.0759 0.0815 0.0737 0.0851 0.0995]"	426
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.0781 0.1112 0.0656 0.7621 0.0647 0.2173 0.0863 0.1192 0.0716
 0.7621 0.0839 0.0839 0.061  0.0851 0.0748 0.0995 0.0759 0.1082 0.0863
 0.0726 0.0716 0.061  0.0914 0.0876]"	287
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1209 0.0967 0.2214 0.15   0.1667 0.0839 0.1294 0.2268 0.5387 0.0927
 0.1667 0.0675 0.1009 0.0839 0.0953 0.1023 0.1052 0.094  0.1082 0.0981
 0.2147 0.094  0.0827 0.153  0.5093]"	420
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0748 0.0901 0.0592 0.53   0.0685 0.44   0.1052 0.1656 0.0601
 0.53   0.0759 0.0542 0.0481 0.0839 0.0601 0.0967 0.0628 0.1176 0.1009
 0.0637 0.0592 0.0647 0.116  0.0888]"	380
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.1067 0.1403 0.1981 0.2806 0.0675 0.1813 0.2705 0.3016 0.0851
 0.0888 0.0675 0.1836 0.0675 0.1009 0.0601 0.0901 0.0726 0.0863 0.1385
 0.1656 0.061  0.077  0.1461 0.216 ]"	631
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.1385 0.1128 0.2031 0.2393 0.83   0.1432 0.2108 0.2031 0.1097
 0.1312 0.0995 0.2393 0.784  0.1097 0.1225 0.1234 0.1432 0.1303 0.1645
 0.1441 0.1259 0.1209 0.1931 0.1009]"	467
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1571 0.1112 0.1217 0.3442 0.1259 0.1667 0.3242 0.2659 0.1895 0.0927
 0.0815 0.1052 0.1259 0.1097 0.1375 0.1009 0.1603 0.0726 0.1394 0.2422
 0.0953 0.1144 0.1067 0.1339 0.1037]"	740
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1285 0.1461 0.1541 0.1097 0.0748 0.116  0.3007 0.7233 0.0851
 0.0851 0.0737 0.1097 0.0748 0.0781 0.116  0.0839 0.0839 0.1052 0.1112
 0.2524 0.1097 0.1082 0.2736 0.5397]"	839
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1251 0.1009 0.1128 0.0995 0.1242 0.1217 0.8333 0.1023 0.1678 0.0792
 0.1242 0.0695 0.0695 0.0914 0.1413 0.0827 0.2408 0.0995 0.553  0.1023
 0.0781 0.0839 0.0804 0.1603 0.0888]"	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0792 0.0888 0.0792 0.0927 0.1144 0.1357 0.1242 0.7918 0.0675
 0.0737 0.0927 0.0815 0.0792 0.0675 0.0675 0.0815 0.0792 0.0804 0.1242
 0.0575 0.0542 0.0792 0.7691 0.0804]"	48
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1582 0.1192 0.1209 0.2295 0.1471 0.1667 0.149  0.5385 0.2926 0.0781
 0.0601 0.1471 0.0863 0.0863 0.0914 0.0748 0.0995 0.0675 0.0981 0.3217
 0.1285 0.0792 0.1348 0.2926 0.1023]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0888 0.1277 0.0851 0.8568 0.077  0.1321 0.0927 0.1082 0.0863
 0.8568 0.1128 0.1082 0.077  0.094  0.0839 0.0967 0.0914 0.1037 0.0927
 0.0839 0.0851 0.0804 0.0876 0.0981]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1931 0.116  0.1112 0.1082 0.0914 0.1052 0.6901 0.1067 0.2134 0.0737
 0.0901 0.0675 0.046  0.0737 0.1471 0.077  0.4182 0.0804 0.1112 0.0863
 0.0781 0.0888 0.0781 0.1744 0.0716]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0888 0.1009 0.0888 0.0927 0.0759 0.1052 0.1097 0.8749 0.0827
 0.0726 0.0781 0.0927 0.061  0.0675 0.0914 0.0851 0.0876 0.0914 0.1023
 0.0748 0.0656 0.077  0.8549 0.1321]"	639
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.094  0.0901 0.0953 0.0914 0.1097 0.1813 0.0888 0.7432 0.0675
 0.0792 0.0914 0.0851 0.0839 0.0637 0.0706 0.1128 0.0706 0.1023 0.0781
 0.0583 0.077  0.0888 0.6663 0.0876]"	805
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0716 0.0995 0.0675 0.6843 0.0706 0.2337 0.0759 0.152  0.0656
 0.6783 0.0839 0.0716 0.0592 0.0827 0.0706 0.1023 0.0656 0.1144 0.0748
 0.0748 0.0637 0.0647 0.0967 0.0914]"	737
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2282 0.0839 0.0901 0.0851 0.0901 0.0675 0.0876 0.1052 0.7969 0.0792
 0.0726 0.0781 0.0901 0.0534 0.0675 0.0876 0.0781 0.0726 0.0726 0.0863
 0.0647 0.0675 0.0792 0.7931 0.1023]"	121
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.1192 0.1711 0.1551 0.1112 0.0637 0.1251 0.5209 0.4287 0.0914
 0.077  0.0781 0.1037 0.0601 0.0863 0.0792 0.0815 0.0737 0.094  0.283
 0.3007 0.0781 0.1097 0.1767 0.3798]"	748
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.1277 0.0901 0.152  0.0716 0.1312 0.3639 0.2173 0.5651 0.0619
 0.0511 0.0647 0.0716 0.0876 0.0647 0.0706 0.1956 0.0863 0.1571 0.1968
 0.077  0.0914 0.0901 0.4249 0.116 ]"	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0901 0.0927 0.077  0.7461 0.0827 0.2539 0.1112 0.0953 0.077
 0.7217 0.0914 0.0888 0.0695 0.094  0.0675 0.1067 0.0792 0.0967 0.1112
 0.0839 0.0685 0.0706 0.0737 0.0953]"	607
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7098 0.0967 0.1052 0.0953 0.0901 0.0781 0.133  0.1097 0.272  0.0695
 0.0901 0.0737 0.0647 0.0759 0.0748 0.0863 0.094  0.0695 0.1067 0.0967
 0.0827 0.0716 0.0815 0.272  0.0827]"	608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.094  0.116  0.0759 0.8069 0.0759 0.1645 0.1097 0.1009 0.0792
 0.7994 0.1112 0.1009 0.0675 0.0953 0.0716 0.0851 0.0815 0.1082 0.1097
 0.0851 0.0781 0.0839 0.0748 0.1009]"	881
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1312 0.1037 0.1192 0.1755 0.1144 0.148  0.2822 0.7074 0.339  0.1037
 0.094  0.1009 0.0901 0.094  0.1251 0.1097 0.133  0.0927 0.1009 0.6619
 0.1303 0.0995 0.12   0.339  0.0953]"	665
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0927 0.0737 0.1209 0.0647 0.654  0.0716 0.4069 0.0851 0.1082 0.0685
 0.654  0.0726 0.0706 0.0619 0.0914 0.0592 0.1037 0.0726 0.2814 0.0839
 0.0792 0.0695 0.0737 0.0827 0.0953]"	627
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1217 0.0748 0.1413 0.0737 0.7773 0.0647 0.1993 0.1128 0.1144 0.0804
 0.7773 0.0914 0.0967 0.0628 0.0914 0.0737 0.0981 0.0839 0.1112 0.0927
 0.0876 0.0804 0.0792 0.0792 0.1144]"	762
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0967 0.0901 0.0815 0.0863 0.0737 0.1176 0.1052 0.8539 0.0685
 0.0792 0.0666 0.0863 0.0619 0.0637 0.0815 0.0927 0.0781 0.0995 0.0888
 0.0716 0.0647 0.0792 0.8355 0.1128]"	371
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1634 0.0851 0.094  0.0851 0.0815 0.0706 0.1144 0.0901 0.8267 0.0716
 0.0804 0.0726 0.0815 0.0575 0.0619 0.0815 0.0927 0.0759 0.0981 0.0901
 0.0601 0.0601 0.0716 0.8222 0.0981]"	569
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.0995 0.1082 0.0888 0.1277 0.0953 0.8069 0.1023 0.1722 0.077
 0.1277 0.0706 0.061  0.0792 0.1582 0.0815 0.339  0.0901 0.3311 0.1023
 0.0781 0.077  0.0815 0.1634 0.0953]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0839 0.0759 0.077  0.094  0.0695 0.1931 0.3191 0.566  0.0567
 0.0804 0.0647 0.0685 0.0592 0.0542 0.0748 0.1112 0.061  0.0748 0.2613
 0.0851 0.0781 0.0804 0.46   0.1192]"	323
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0827 0.1366 0.0759 0.8199 0.0656 0.1541 0.094  0.1225 0.0792
 0.8199 0.0981 0.0914 0.0656 0.0927 0.0726 0.0876 0.0815 0.1366 0.094
 0.0839 0.0716 0.0792 0.0901 0.0995]"	492
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.1037 0.1461 0.1813 0.0927 0.0737 0.148  0.6188 0.3407 0.1009
 0.0434 0.0927 0.0927 0.055  0.0914 0.0781 0.1009 0.0737 0.0706 0.2043
 0.2108 0.0781 0.3007 0.2613 0.1744]"	290
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8117 0.1067 0.1023 0.1192 0.1192 0.0876 0.1385 0.0981 0.1689 0.077
 0.1082 0.0995 0.0851 0.0851 0.0839 0.0901 0.1082 0.0737 0.1385 0.0927
 0.0981 0.0804 0.0888 0.1689 0.0927]"	837
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.1009 0.1009 0.1023 0.1023 0.0995 0.1082 0.1052 0.849  0.0748
 0.0666 0.0781 0.1023 0.0804 0.0675 0.0914 0.0953 0.0888 0.0914 0.0863
 0.0628 0.0706 0.0737 0.8449 0.1009]"	827
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.3739 0.1112 0.1037 0.0927 0.1339 0.0695 0.3166 0.094  0.2227 0.061
 0.1339 0.0619 0.0619 0.0695 0.0981 0.0592 0.2043 0.0706 0.1097 0.0748
 0.0815 0.0815 0.0637 0.1883 0.0685]"	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0851 0.1209 0.0748 0.8429 0.0748 0.1422 0.0953 0.1112 0.0815
 0.8429 0.1009 0.1023 0.0748 0.0888 0.0851 0.0914 0.0876 0.1082 0.0953
 0.0827 0.0827 0.0804 0.0827 0.1037]"	653
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2846 0.0888 0.0839 0.1209 0.0815 0.1217 0.4974 0.1541 0.216  0.0558
 0.0759 0.077  0.0534 0.0827 0.0981 0.0628 0.1895 0.0647 0.1603 0.1451
 0.0781 0.0647 0.0647 0.2043 0.0647]"	484
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1385 0.0876 0.077  0.0759 0.0792 0.1144 0.3693 0.1112 0.6943 0.0737
 0.0656 0.0792 0.0706 0.0914 0.0666 0.0759 0.1312 0.0851 0.248  0.1112
 0.0558 0.0592 0.0637 0.6943 0.0827]"	112
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1451 0.1144 0.1339 0.1432 0.1678 0.1251 0.1836 0.7303 0.2031 0.1023
 0.0914 0.1348 0.116  0.0726 0.1144 0.0914 0.0914 0.077  0.0981 0.2121
 0.1755 0.0914 0.5231 0.2031 0.1082]"	497
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.1303 0.1234 0.2147 0.4003 0.7146 0.1192 0.2309 0.1993 0.0967
 0.133  0.1176 0.354  0.6478 0.1009 0.0967 0.0863 0.1192 0.1176 0.1667
 0.1634 0.1097 0.1348 0.1883 0.0927]"	285
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1023 0.0759 0.0839 0.0827 0.0927 0.0647 0.373  0.0815 0.6035 0.0567
 0.0927 0.0619 0.055  0.0558 0.0781 0.0647 0.2214 0.0656 0.0815 0.0781
 0.0567 0.0542 0.0706 0.4882 0.1009]"	667
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2309 0.0953 0.0876 0.1403 0.077  0.1394 0.491  0.1667 0.151  0.0619
 0.077  0.0706 0.055  0.0792 0.1037 0.0601 0.3166 0.0637 0.1097 0.0995
 0.0827 0.0737 0.0914 0.1461 0.0666]"	863
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.1128 0.1052 0.1931 0.2323 0.0759 0.1209 0.3132 0.2282 0.061
 0.1422 0.0839 0.1023 0.0759 0.0748 0.0716 0.0792 0.055  0.0637 0.1394
 0.1968 0.0675 0.0876 0.1144 0.2282]"	744
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0927 0.0876 0.0815 0.0792 0.0981 0.2728 0.0901 0.7746 0.0706
 0.0647 0.0748 0.0792 0.077  0.0675 0.0716 0.1067 0.0792 0.1871 0.0901
 0.0542 0.0666 0.0675 0.7535 0.0901]"	781
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2451 0.094  0.1009 0.1082 0.1645 0.1037 0.6706 0.0967 0.1209 0.0637
 0.152  0.0927 0.0542 0.0737 0.1711 0.0781 0.291  0.0695 0.1551 0.0827
 0.0656 0.0619 0.0716 0.1128 0.0748]"	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0827 0.0967 0.0706 0.7249 0.0706 0.2553 0.0851 0.1097 0.0619
 0.7066 0.0876 0.077  0.0619 0.0851 0.0647 0.0967 0.0706 0.1403 0.0851
 0.0685 0.0637 0.0619 0.0804 0.0967]"	869
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.0888 0.0927 0.0914 0.577  0.0685 0.2309 0.0914 0.1561 0.0518
 0.5617 0.0914 0.077  0.0567 0.0737 0.0511 0.1037 0.055  0.1112 0.0863
 0.0792 0.0675 0.0534 0.0851 0.0901]"	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0901 0.1112 0.0716 0.8141 0.0759 0.1592 0.0888 0.1225 0.0737
 0.8141 0.094  0.0876 0.0695 0.0851 0.0759 0.0914 0.0863 0.1052 0.0888
 0.0759 0.0748 0.0706 0.0995 0.0863]"	911
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5327 0.0876 0.0876 0.0851 0.0792 0.0656 0.2408 0.1128 0.2751 0.0558
 0.0792 0.0575 0.0489 0.0567 0.0656 0.0685 0.1385 0.0592 0.0967 0.1128
 0.0792 0.0637 0.0628 0.2751 0.0888]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0759 0.077  0.0737 0.094  0.0815 0.2983 0.2069 0.6072 0.0518
 0.094  0.0511 0.0526 0.0601 0.0666 0.0575 0.116  0.0637 0.0914 0.2069
 0.0637 0.061  0.061  0.5053 0.0804]"	423
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0967 0.1082 0.1082 0.0792 0.1067 0.2254 0.1209 0.7241 0.0888
 0.0542 0.0792 0.0695 0.0863 0.0815 0.077  0.151  0.0839 0.0953 0.1037
 0.0716 0.0759 0.0914 0.7241 0.0927]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7759 0.0888 0.0981 0.0888 0.0876 0.077  0.1348 0.1321 0.2031 0.0781
 0.0876 0.0792 0.0737 0.0716 0.0748 0.0827 0.1009 0.0666 0.1128 0.1097
 0.1009 0.0815 0.094  0.2031 0.0953]"	251
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1192 0.1541 0.1339 0.2173 0.1082 0.1037 0.1859 0.7635 0.2134 0.0781
 0.0839 0.094  0.0827 0.0815 0.1192 0.094  0.151  0.1303 0.1432 0.1801
 0.1613 0.511  0.1097 0.151  0.149 ]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0737 0.0851 0.0876 0.1082 0.1144 0.6307 0.1112 0.3363 0.0619
 0.1037 0.0685 0.0534 0.0685 0.0851 0.055  0.1722 0.0716 0.2309 0.1112
 0.0542 0.0503 0.0637 0.2862 0.0656]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1571 0.1366 0.0901 0.1582 0.0716 0.0981 0.4807 0.4087 0.1413 0.0647
 0.0637 0.0637 0.061  0.0815 0.1251 0.0815 0.2365 0.0815 0.133  0.15
 0.1357 0.2509 0.0804 0.094  0.116 ]"	513
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.116  0.1009 0.0953 0.0863 0.0927 0.1217 0.2509 0.0981 0.8093 0.0647
 0.0685 0.0759 0.0927 0.0914 0.0685 0.0839 0.1097 0.0901 0.1375 0.0981
 0.0583 0.077  0.0675 0.7944 0.0888]"	318
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1339 0.0839 0.1082 0.0781 0.8056 0.0726 0.149  0.0953 0.1067 0.077
 0.8056 0.1067 0.0967 0.0726 0.0914 0.0804 0.0876 0.0781 0.1128 0.0953
 0.0876 0.0759 0.077  0.0827 0.1067]"	390
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0927 0.1037 0.094  0.0995 0.0876 0.1082 0.1009 0.8723 0.0914
 0.0876 0.0792 0.0995 0.0619 0.0716 0.0888 0.0815 0.0876 0.1037 0.0888
 0.0666 0.0706 0.0792 0.8661 0.1097]"	600
