"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0534 0.0474 0.1176 0.0526 0.7564 0.4393 0.1242 0.061  0.0421
 0.0526 0.0402 0.0357 0.061  0.0637 0.0542 0.1366 0.1624 0.0695 0.0863
 0.0575 0.0496 0.0967 0.061  0.0421]"	10200
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0567 0.0685 0.8019 0.1144 0.0685 0.1944 0.061  0.1192 0.061
 0.0619 0.044  0.1144 0.0402 0.055  0.0396 0.1268 0.0447 0.0402 0.0601
 0.0503 0.0474 0.0447 0.0759 0.0496]"	10205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0481 0.0815 0.0357 0.0901 0.0368 0.7372 0.0666 0.6792 0.0619
 0.0628 0.0316 0.0759 0.026  0.0368 0.0558 0.5118 0.0927 0.1312 0.046
 0.0601 0.0518 0.0656 0.3567 0.0716]"	10206
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0474 0.1357 0.149  0.1009 0.1931 0.6834 0.1656 0.0647 0.0656
 0.0695 0.0373 0.1009 0.0298 0.0496 0.0357 0.0827 0.1461 0.1009 0.0385
 0.0792 0.0421 0.1357 0.0316 0.0402]"	10208
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0474 0.0851 0.0637 0.1009 0.0967 0.3612 0.668  0.8019 0.0839
 0.0357 0.0421 0.1009 0.0326 0.0511 0.077  0.1285 0.1192 0.0567 0.2187
 0.1082 0.0863 0.5619 0.6424 0.0637]"	10220
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0534 0.0467 0.0601 0.1471 0.0656 0.6976 0.0863 0.3877 0.0467
 0.0434 0.0307 0.1471 0.0331 0.0489 0.046  0.646  0.0467 0.0592 0.0737
 0.0542 0.0421 0.044  0.1403 0.0526]"	10246
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.1422 0.0981 0.0781 0.0481 0.0815 0.8418 0.272  0.0888
 0.0748 0.0748 0.0656 0.0481 0.0289 0.0567 0.0685 0.0637 0.0628 0.0876
 0.7122 0.1217 0.0619 0.0781 0.272 ]"	10270
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0534 0.0474 0.0575 0.0434 0.0526 0.4135 0.1251 0.7786 0.0474
 0.0434 0.039  0.0268 0.0362 0.0716 0.0583 0.354  0.0496 0.0647 0.1144
 0.0511 0.0542 0.0434 0.6183 0.0511]"	10283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.061  0.0695 0.0368 0.7241 0.0637 0.2351 0.1144 0.7649 0.0656
 0.0827 0.039  0.7241 0.0434 0.046  0.0385 0.1176 0.0575 0.061  0.0575
 0.0628 0.0567 0.1144 0.3794 0.0839]"	10295
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0526 0.0567 0.116  0.8697 0.0876 0.0726 0.3329 0.094  0.0511
 0.0567 0.0503 0.8697 0.0534 0.0427 0.0373 0.0447 0.046  0.0496 0.0619
 0.2713 0.0628 0.1592 0.0716 0.0675]"	10307
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0331 0.039  0.0284 0.1582 0.0695 0.5484 0.1634 0.4767 0.039
 0.0695 0.0351 0.1144 0.0326 0.0373 0.0518 0.2451 0.0496 0.0503 0.1541
 0.0526 0.028  0.0503 0.3495 0.0385]"	10333
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0434 0.0427 0.0511 0.0373 0.116  0.752  0.12   0.1592 0.0427
 0.0264 0.0252 0.0373 0.0326 0.1052 0.0675 0.4593 0.0666 0.0534 0.0656
 0.0511 0.0379 0.0927 0.1251 0.0396]"	10364
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0454 0.0781 0.0804 0.0914 0.0981 0.0759 0.3372 0.8529 0.0726 0.0558
 0.0666 0.0601 0.0601 0.0748 0.1883 0.1082 0.1277 0.0474 0.0567 0.1082
 0.0914 0.7356 0.0927 0.0542 0.0726]"	10379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0628 0.0995 0.0804 0.906  0.0628 0.0759 0.0839 0.0706 0.077
 0.1023 0.884  0.1097 0.0628 0.0759 0.0503 0.0434 0.0373 0.0647 0.0675
 0.0839 0.0716 0.0518 0.0637 0.0706]"	10397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.0706 0.1624 0.1052 0.1009 0.055  0.0953 0.8977 0.1656 0.0863
 0.077  0.0967 0.0737 0.0496 0.0408 0.0695 0.0567 0.0592 0.0685 0.0914
 0.8056 0.15   0.1234 0.0737 0.1656]"	10409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0336 0.0815 0.0336 0.7879 0.0402 0.3398 0.2173 0.1144 0.0815
 0.3504 0.0637 0.1689 0.0284 0.0284 0.0503 0.2539 0.0357 0.0467 0.0647
 0.1023 0.0496 0.0628 0.0726 0.0567]"	10484
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0481 0.0567 0.0454 0.0558 0.0518 0.0804 0.1009 0.9381 0.0567
 0.0467 0.0467 0.0558 0.0467 0.0447 0.0534 0.0628 0.0575 0.0503 0.0781
 0.0481 0.0575 0.0792 0.9019 0.0567]"	10494
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0503 0.0427 0.1082 0.0666 0.7994 0.3294 0.1217 0.2309 0.0427
 0.0558 0.0326 0.0666 0.0716 0.0415 0.0373 0.1541 0.1357 0.0815 0.0726
 0.0421 0.0534 0.1082 0.1767 0.0481]"	10503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0534 0.0534 0.2282 0.046  0.3998 0.6901 0.2465 0.0567 0.0421
 0.046  0.0447 0.0402 0.0336 0.0592 0.0583 0.1582 0.2254 0.1144 0.055
 0.0792 0.0601 0.2309 0.046  0.0408]"	10507
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0583 0.0647 0.0362 0.7372 0.0489 0.1067 0.0558 0.7341 0.0447
 0.6715 0.0619 0.1225 0.0408 0.0385 0.0408 0.0927 0.0415 0.044  0.0467
 0.044  0.0511 0.0558 0.3504 0.077 ]"	10512
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0542 0.0481 0.0454 0.1603 0.0558 0.094  0.0901 0.9399 0.0467
 0.1582 0.0534 0.0716 0.0421 0.0518 0.0474 0.0526 0.0601 0.0619 0.0888
 0.0489 0.055  0.0737 0.8732 0.0647]"	10518
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0474 0.0567 0.0685 0.5988 0.1907 0.4757 0.2043 0.046  0.0567
 0.0421 0.0454 0.5988 0.0534 0.0575 0.0408 0.2365 0.0503 0.0402 0.1571
 0.0685 0.0447 0.0675 0.0373 0.039 ]"	10521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0511 0.0737 0.039  0.1112 0.0575 0.8688 0.0601 0.2628 0.0647
 0.0914 0.0357 0.061  0.0396 0.0518 0.0804 0.7944 0.0815 0.077  0.0558
 0.0503 0.0592 0.0567 0.1082 0.0637]"	10529
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0592 0.0496 0.0685 0.1192 0.0357 0.0737 0.0876 0.9005 0.0421
 0.0656 0.0415 0.1192 0.0357 0.0368 0.0379 0.0474 0.0592 0.0447 0.0534
 0.061  0.0575 0.0695 0.6183 0.0592]"	10556
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0368 0.0583 0.0496 0.0995 0.0759 0.8587 0.5477 0.0927 0.0474
 0.0839 0.0316 0.0575 0.0213 0.0503 0.153  0.2018 0.1592 0.1023 0.1097
 0.1919 0.0827 0.304  0.0647 0.0656]"	10568
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0467 0.0447 0.0474 0.0737 0.1023 0.88   0.1432 0.2539 0.0447
 0.0737 0.0316 0.0489 0.0289 0.0474 0.0601 0.6893 0.1234 0.0851 0.0804
 0.0637 0.0481 0.0888 0.1234 0.0511]"	10577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0415 0.055  0.0194 0.4282 0.0481 0.2553 0.422  0.6834 0.055
 0.2056 0.0331 0.1722 0.0368 0.026  0.0792 0.0914 0.0526 0.0454 0.1755
 0.0967 0.0534 0.1541 0.4225 0.0863]"	10590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0421 0.0454 0.0336 0.0496 0.0373 0.4373 0.1592 0.7264 0.0396
 0.0496 0.0264 0.0321 0.0357 0.0427 0.1037 0.2568 0.0534 0.0427 0.0685
 0.0716 0.0619 0.061  0.5152 0.061 ]"	10611
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0421 0.0534 0.0421 0.0567 0.0685 0.1192 0.0888 0.923  0.0534
 0.0496 0.0357 0.0567 0.0373 0.0396 0.0526 0.0675 0.0637 0.0489 0.0558
 0.0534 0.0489 0.0863 0.849  0.0503]"	10620
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0481 0.0434 0.0408 0.0647 0.0373 0.2082 0.0839 0.8791 0.0415
 0.0647 0.0284 0.0647 0.0293 0.0362 0.0379 0.1561 0.0496 0.0415 0.0637
 0.0518 0.0447 0.0526 0.5085 0.0481]"	10644
"[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0851 0.0647 0.1112 0.1312 0.0511 0.0542 0.0656 0.0628 0.0567
 0.0558 0.0726 0.0726 0.0511 0.0542 0.0511 0.0373 0.0421 0.044  0.0656
 0.0357 0.044  0.0415 0.0628 0.0575]"	10655
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0666 0.0876 0.0675 0.2187 0.0575 0.12   0.906  0.0804 0.0839
 0.0474 0.0726 0.2187 0.0511 0.0567 0.0737 0.0656 0.0534 0.0628 0.4569
 0.6211 0.1009 0.1259 0.0656 0.0804]"	10694
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0467 0.0526 0.0647 0.4173 0.2241 0.405  0.5946 0.0726 0.046
 0.0558 0.0447 0.4173 0.0351 0.061  0.0518 0.0685 0.0628 0.0518 0.1112
 0.4235 0.0467 0.2644 0.0511 0.0647]"	10724
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0454 0.0474 0.0421 0.1176 0.0496 0.1009 0.0815 0.9241 0.0467
 0.061  0.0454 0.1176 0.0331 0.0434 0.0402 0.044  0.0575 0.0534 0.0511
 0.055  0.0534 0.0815 0.7718 0.0542]"	10733
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0575 0.0454 0.116  0.0575 0.8322 0.1112 0.1052 0.1268 0.0427
 0.0526 0.0567 0.0575 0.1339 0.0496 0.0408 0.0781 0.0876 0.055  0.0685
 0.0415 0.0619 0.0967 0.1037 0.0454]"	10757
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0839 0.0427 0.1209 0.1037 0.8948 0.094  0.1052 0.0792
 0.0792 0.0526 0.0967 0.0726 0.1294 0.6206 0.1551 0.0748 0.0914 0.094
 0.0792 0.0518 0.0888 0.0804 0.0863]"	10783
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0237 0.0362 0.0379 0.0415 0.8355 0.061  0.3157 0.0901 0.0619 0.0379
 0.6637 0.0421 0.151  0.0307 0.0408 0.0518 0.116  0.0311 0.0489 0.0351
 0.0876 0.0385 0.046  0.0357 0.0619]"	10797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0454 0.0534 0.061  0.4154 0.055  0.1755 0.7705 0.0927 0.0534
 0.3174 0.0511 0.094  0.0496 0.0373 0.0592 0.094  0.0534 0.0481 0.6645
 0.1312 0.0474 0.0542 0.0656 0.0656]"	10806
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0815 0.0792 0.0637 0.2121 0.12   0.1461 0.9112 0.116  0.0619
 0.055  0.0583 0.1613 0.0402 0.0748 0.0619 0.046  0.0695 0.0601 0.1082
 0.287  0.3702 0.5395 0.0851 0.0851]"	10852
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0526 0.061  0.0575 0.0592 0.0695 0.8679 0.0981 0.2134 0.0601
 0.0526 0.0408 0.046  0.0415 0.1251 0.0901 0.8019 0.0518 0.0695 0.0967
 0.0575 0.0592 0.0396 0.1321 0.0558]"	10889
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2975 0.0503 0.0558 0.0619 0.0489 0.4559 0.4651 0.4794 0.152  0.0481
 0.0346 0.0396 0.0489 0.044  0.0583 0.0619 0.1321 0.12   0.0542 0.1023
 0.0628 0.0489 0.4794 0.1321 0.0467]"	10907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0511 0.046  0.1541 0.0851 0.78   0.6388 0.1357 0.0474 0.046
 0.0558 0.0558 0.0637 0.0815 0.0706 0.0534 0.3657 0.1375 0.0558 0.0967
 0.0534 0.0489 0.116  0.0474 0.0396]"	10917
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0415 0.0542 0.0489 0.061  0.0981 0.1357 0.2006 0.8977 0.0542
 0.0447 0.0368 0.061  0.0373 0.044  0.0534 0.0695 0.0601 0.0534 0.0759
 0.0726 0.0503 0.1711 0.8233 0.0518]"	10941
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.044  0.061  0.9124 0.0542 0.0601 0.0888 0.0558 0.0396
 0.8568 0.0716 0.1112 0.046  0.0368 0.0481 0.0434 0.0373 0.0379 0.0402
 0.0726 0.0526 0.0454 0.0454 0.0558]"	10957
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0518 0.0489 0.0447 0.0567 0.0373 0.1023 0.1112 0.9019 0.0489
 0.0567 0.0373 0.0396 0.0368 0.0385 0.0467 0.0901 0.0474 0.0474 0.0716
 0.0489 0.0583 0.0496 0.7813 0.0592]"	10982
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0434 0.0481 0.0489 0.0601 0.0706 0.1009 0.0592 0.9112 0.0481
 0.0601 0.0421 0.0474 0.0434 0.0408 0.0503 0.0619 0.0619 0.0542 0.0503
 0.0447 0.0454 0.0592 0.851  0.0481]"	11003
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8176 0.0781 0.0558 0.0685 0.0421 0.2991 0.1067 0.2674 0.3007 0.0558
 0.0357 0.0373 0.0421 0.0542 0.0427 0.055  0.0368 0.1067 0.0637 0.0995
 0.061  0.0695 0.1541 0.3007 0.0656]"	11006
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0467 0.0518 0.0583 0.0583 0.0567 0.0927 0.0737 0.9196 0.0518
 0.0534 0.0526 0.055  0.0421 0.046  0.046  0.061  0.0518 0.0592 0.0601
 0.0474 0.0526 0.061  0.8888 0.0534]"	11108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0489 0.0526 0.0534 0.0637 0.492  0.8449 0.1366 0.0876 0.0526
 0.0637 0.0402 0.0542 0.0534 0.0467 0.0656 0.5274 0.2524 0.1112 0.0748
 0.0726 0.0511 0.1339 0.0575 0.046 ]"	11114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.061  0.0481 0.0575 0.0706 0.0336 0.6926 0.0716 0.3956 0.046
 0.0511 0.0311 0.0601 0.0272 0.0534 0.0526 0.5894 0.0511 0.0716 0.0542
 0.0558 0.0481 0.0362 0.1755 0.0511]"	11119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0716 0.0863 0.0716 0.3711 0.0518 0.1836 0.8679 0.0981 0.0792
 0.0583 0.0637 0.3711 0.0518 0.055  0.0759 0.0927 0.0526 0.0619 0.3757
 0.6876 0.0781 0.0995 0.0427 0.0981]"	11150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0759 0.0839 0.0474 0.3757 0.0373 0.1259 0.1981 0.8715 0.0675
 0.0876 0.0385 0.3757 0.0373 0.0293 0.0396 0.0863 0.046  0.0489 0.0781
 0.1009 0.0567 0.094  0.4695 0.0914]"	11151
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.1813 0.0815 0.1097 0.0518 0.0815 0.8679 0.2043 0.1176
 0.0827 0.0695 0.1023 0.0474 0.0311 0.0706 0.0518 0.0656 0.0601 0.0781
 0.7607 0.1294 0.1285 0.0804 0.1813]"	11168
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0647 0.0558 0.0716 0.0575 0.3191 0.8529 0.1303 0.1192 0.0558
 0.055  0.0415 0.0496 0.0827 0.1009 0.0863 0.8529 0.0726 0.0518 0.0914
 0.0526 0.0601 0.0876 0.0792 0.0534]"	11223
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0489 0.0511 0.0981 0.0518 0.8376 0.3513 0.1624 0.0695 0.0427
 0.0511 0.0481 0.0518 0.0781 0.0637 0.0542 0.1082 0.153  0.061  0.0981
 0.0567 0.0474 0.116  0.0695 0.0415]"	11231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0402 0.046  0.0311 0.7476 0.0558 0.463  0.0511 0.0511 0.044
 0.4388 0.0368 0.2806 0.0331 0.0357 0.0601 0.1541 0.0351 0.0467 0.0331
 0.0511 0.0447 0.046  0.0268 0.0454]"	11292
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.061  0.0567 0.0467 0.8766 0.0675 0.1176 0.1217 0.1225 0.0567
 0.0481 0.0503 0.8766 0.0534 0.0511 0.0368 0.0953 0.044  0.0503 0.0656
 0.0737 0.0666 0.0628 0.0759 0.0542]"	11304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0534 0.044  0.9219 0.0534 0.0695 0.0583 0.0647 0.0447
 0.9019 0.0685 0.0815 0.0474 0.0467 0.0558 0.046  0.044  0.0434 0.0467
 0.0518 0.0489 0.0481 0.0518 0.0647]"	11347
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0619 0.1144 0.0408 0.0927 0.0241 0.5385 0.3531 0.61   0.0759
 0.0716 0.0298 0.0927 0.0241 0.0311 0.1037 0.3225 0.0601 0.0619 0.0511
 0.2767 0.0851 0.0792 0.1801 0.1848]"	11363
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0489 0.0489 0.116  0.0647 0.7918 0.3191 0.2862 0.0647 0.0396
 0.0647 0.0511 0.0534 0.0647 0.0666 0.0481 0.0792 0.1144 0.0583 0.0967
 0.0792 0.055  0.2056 0.0567 0.0434]"	11366
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0839 0.504  0.1037 0.0839 0.1321 0.5153 0.1592 0.0695 0.1339
 0.0839 0.0839 0.0518 0.0489 0.0953 0.0558 0.0601 0.0685 0.1722 0.061
 0.0759 0.0656 0.0876 0.0373 0.0695]"	11377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0558 0.055  0.0981 0.0706 0.0716 0.0695 0.4651 0.8723 0.0534
 0.0447 0.0542 0.0706 0.0716 0.0467 0.0647 0.0526 0.0558 0.0695 0.4405
 0.0666 0.0695 0.0927 0.8723 0.0656]"	11378
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0408 0.0927 0.0351 0.2056 0.0415 0.784  0.1711 0.4007 0.0927
 0.1037 0.0373 0.0675 0.0357 0.0481 0.0927 0.784  0.0592 0.0481 0.1613
 0.0518 0.0695 0.044  0.2082 0.0628]"	11382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.061  0.061  0.0851 0.0666 0.1082 0.9033 0.0675 0.0558 0.0496
 0.0583 0.055  0.0503 0.0534 0.8322 0.0781 0.149  0.0474 0.0716 0.0675
 0.0619 0.061  0.0656 0.0542 0.0503]"	11394
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0526 0.0489 0.0619 0.0695 0.1471 0.8856 0.0851 0.0901 0.0489
 0.0695 0.0373 0.0558 0.0447 0.0567 0.0647 0.7217 0.1394 0.1023 0.0685
 0.061  0.0558 0.0592 0.0518 0.0481]"	11398
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0619 0.044  0.0511 0.8187 0.0368 0.0748 0.0447 0.0511 0.0415
 0.6901 0.1023 0.077  0.0368 0.0379 0.0415 0.0357 0.0373 0.0434 0.0302
 0.0427 0.0402 0.0415 0.0481 0.0467]"	11436
