"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0346 0.0408 0.0481 0.6105 0.0467 0.5827 0.0592 0.0316 0.0402
 0.1678 0.0706 0.0863 0.0362 0.1778 0.1009 0.1624 0.0379 0.0336 0.0447
 0.0583 0.0496 0.0467 0.026  0.0316]"	12694
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0415 0.0583 0.0685 0.4149 0.0408 0.1613 0.6671 0.0827 0.0474
 0.2736 0.0647 0.152  0.0346 0.0298 0.0706 0.0481 0.0481 0.0408 0.0759
 0.6671 0.0503 0.0601 0.0316 0.0827]"	12695
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.077  0.0815 0.9005 0.0601 0.0656 0.153  0.0647 0.0716
 0.1385 0.8643 0.1023 0.0503 0.0583 0.0534 0.0496 0.0362 0.0601 0.0748
 0.153  0.0675 0.0511 0.0637 0.0647]"	12697
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0434 0.0695 0.0726 0.0804 0.4069 0.2568 0.6415 0.0804 0.0503
 0.0675 0.0558 0.0567 0.0362 0.0503 0.0489 0.0511 0.0967 0.0601 0.0839
 0.1259 0.0601 0.6035 0.0759 0.0467]"	12700
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0716 0.0526 0.5361 0.0385 0.0815 0.6388 0.1144 0.0558
 0.4436 0.0647 0.1067 0.0385 0.0248 0.0558 0.0447 0.0415 0.0379 0.0496
 0.587  0.0666 0.0503 0.044  0.1144]"	12701
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.046  0.0695 0.0737 0.1052 0.272  0.2644 0.7256 0.1023 0.0592
 0.0656 0.0534 0.077  0.0357 0.0526 0.0526 0.0518 0.0804 0.0567 0.0737
 0.1624 0.0675 0.6935 0.0901 0.0447]"	12702
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0357 0.0496 0.0901 0.3294 0.0518 0.1981 0.7146 0.0759 0.0408
 0.2451 0.0675 0.1112 0.0341 0.0396 0.0619 0.0601 0.044  0.0427 0.1128
 0.661  0.0534 0.077  0.039  0.0759]"	12703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0583 0.055  0.0792 0.1294 0.1144 0.179  0.8808 0.0628 0.0454
 0.0888 0.0592 0.0781 0.0628 0.0737 0.0647 0.0759 0.0666 0.0526 0.0851
 0.1321 0.7326 0.151  0.0583 0.0628]"	12704
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0706 0.0637 0.1067 0.12   0.0685 0.1907 0.7994 0.0489 0.0637
 0.0781 0.061  0.0804 0.0558 0.0434 0.0518 0.1385 0.0558 0.0511 0.7491
 0.1451 0.0542 0.0467 0.0415 0.0489]"	12705
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0427 0.0474 0.044  0.3016 0.0415 0.7146 0.1348 0.1592 0.0474
 0.3016 0.0408 0.046  0.0346 0.0447 0.0839 0.6142 0.0518 0.044  0.1128
 0.0656 0.0526 0.0321 0.0995 0.0467]"	12706
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0421 0.0467 0.0434 0.0542 0.0592 0.2379 0.1023 0.8355 0.0467
 0.0542 0.0402 0.0302 0.0427 0.0421 0.061  0.1895 0.0567 0.0583 0.0748
 0.0496 0.0496 0.0518 0.7982 0.046 ]"	12709
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0914 0.821  0.148  0.2422 0.094  0.0827 0.1251 0.0827 0.6749
 0.151  0.1234 0.133  0.0716 0.0647 0.0827 0.0583 0.0675 0.0619 0.0628
 0.1082 0.0592 0.0792 0.0815 0.0827]"	12710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0953 0.0685 0.0851 0.5804 0.055  0.0619 0.7122 0.0592 0.0575
 0.0804 0.0558 0.521  0.055  0.0518 0.0526 0.0496 0.0421 0.0385 0.0839
 0.2494 0.3831 0.0726 0.0298 0.0592]"	12712
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0496 0.0726 0.0981 0.1209 0.2644 0.2006 0.7944 0.0637 0.0511
 0.077  0.0575 0.0876 0.0385 0.0666 0.046  0.0385 0.0666 0.0637 0.0748
 0.2323 0.1192 0.6522 0.0637 0.0467]"	12713
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.0373 0.0474 0.847  0.0467 0.1144 0.1767 0.0542 0.0351
 0.7982 0.0558 0.0967 0.0379 0.0302 0.0518 0.0592 0.0346 0.0351 0.044
 0.1441 0.0434 0.0447 0.0316 0.0542]"	12714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0408 0.0542 0.0518 0.2451 0.0781 0.8539 0.0534 0.0385 0.0447
 0.1023 0.061  0.0567 0.0447 0.2934 0.0967 0.3451 0.0496 0.0496 0.0467
 0.0503 0.0534 0.0481 0.0272 0.0385]"	12715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0474 0.094  0.0675 0.6935 0.0402 0.3933 0.0995 0.0362 0.0901
 0.1217 0.0706 0.2613 0.0321 0.0534 0.0489 0.3149 0.0396 0.0351 0.0415
 0.0914 0.0496 0.0481 0.0268 0.0362]"	12718
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0321 0.055  0.0503 0.2323 0.0396 0.405  0.5889 0.0759 0.0434
 0.2108 0.044  0.077  0.0284 0.0326 0.1394 0.0804 0.0542 0.0408 0.0628
 0.5166 0.0575 0.094  0.0489 0.0759]"	12719
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0351 0.0346 0.0474 0.7759 0.0592 0.2838 0.0759 0.055  0.0331
 0.7506 0.0474 0.0716 0.0351 0.0272 0.0467 0.1744 0.0362 0.0346 0.0379
 0.0706 0.0408 0.0427 0.0351 0.0474]"	12720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0408 0.0685 0.0542 0.272  0.0496 0.1624 0.7564 0.1067 0.0534
 0.2282 0.0567 0.0901 0.0357 0.0298 0.0876 0.0467 0.0526 0.044  0.0567
 0.7272 0.0675 0.0967 0.0447 0.1067]"	12721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0396 0.0558 0.0542 0.5458 0.0489 0.1144 0.6406 0.0804 0.0434
 0.4216 0.077  0.1037 0.0373 0.0276 0.061  0.0467 0.0368 0.0408 0.0628
 0.595  0.0601 0.055  0.0357 0.0804]"	12723
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0421 0.0368 0.0558 0.6723 0.0454 0.378  0.149  0.0481 0.0341
 0.1981 0.0518 0.1128 0.0357 0.0695 0.0567 0.2451 0.0298 0.0284 0.0503
 0.0666 0.0981 0.0489 0.0341 0.0373]"	12724
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0362 0.0434 0.0489 0.2095 0.0583 0.7663 0.0628 0.1968 0.0434
 0.1656 0.0357 0.0827 0.0336 0.0302 0.0695 0.6558 0.0716 0.0534 0.0402
 0.0628 0.0421 0.0454 0.1097 0.0447]"	12725
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0656 0.0534 0.0953 0.0927 0.055  0.1312 0.8643 0.1348 0.0526
 0.0759 0.0542 0.0675 0.055  0.0427 0.0542 0.0901 0.0567 0.0518 0.8141
 0.1234 0.0726 0.0567 0.1242 0.0592]"	12726
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0511 0.0496 0.0558 0.0901 0.1394 0.8903 0.1097 0.0467 0.0496
 0.0901 0.0362 0.0503 0.0489 0.1067 0.4154 0.1375 0.0927 0.0827 0.0737
 0.0839 0.0415 0.0927 0.0385 0.0467]"	12728
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.044  0.0496 0.0421 0.7931 0.0467 0.2613 0.1294 0.0726 0.0496
 0.1375 0.0518 0.637  0.0293 0.0302 0.044  0.1242 0.0379 0.0402 0.0467
 0.1234 0.0396 0.0474 0.0474 0.039 ]"	12729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0351 0.0781 0.0503 0.717  0.0307 0.2379 0.2628 0.0619 0.0518
 0.6654 0.0619 0.0927 0.0307 0.0284 0.0534 0.1023 0.0357 0.0331 0.0467
 0.2628 0.0408 0.0467 0.0289 0.0619]"	12730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0362 0.0503 0.061  0.2227 0.0402 0.4429 0.5562 0.0601 0.0467
 0.1541 0.0454 0.0647 0.0316 0.0326 0.1037 0.1634 0.0421 0.0341 0.2806
 0.2583 0.039  0.0402 0.0489 0.0511]"	12733
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0346 0.0447 0.0496 0.0454 0.1097 0.3766 0.148  0.717  0.0447
 0.0454 0.0336 0.0284 0.039  0.0341 0.0542 0.2241 0.0851 0.0695 0.0748
 0.0518 0.0467 0.0726 0.7082 0.044 ]"	12734
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0402 0.0567 0.0474 0.8376 0.0503 0.1097 0.1592 0.0385 0.0567
 0.153  0.0839 0.5366 0.0362 0.0321 0.0368 0.0706 0.0341 0.0341 0.0592
 0.1037 0.0379 0.0385 0.0264 0.0385]"	12735
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.0481 0.0567 0.0716 0.0759 0.7892 0.1339 0.3355 0.0474
 0.0716 0.0351 0.0396 0.0336 0.0368 0.0737 0.6732 0.1052 0.0619 0.0628
 0.0716 0.0526 0.0695 0.2408 0.0534]"	12736
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.044  0.0558 0.0953 0.077  0.373  0.4862 0.6081 0.0695 0.0421
 0.055  0.0434 0.0759 0.0316 0.0447 0.0489 0.1067 0.0995 0.0526 0.0863
 0.1711 0.0511 0.4668 0.0685 0.0421]"	12737
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0558 0.0518 0.1192 0.2254 0.1023 0.1667 0.8199 0.0447 0.0518
 0.0759 0.0637 0.1981 0.0567 0.0503 0.0434 0.094  0.061  0.0511 0.7535
 0.1561 0.0583 0.0575 0.0447 0.0447]"	12738
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0447 0.0675 0.0628 0.5722 0.0467 0.1451 0.68   0.0583 0.0666
 0.1242 0.0592 0.4745 0.0396 0.0357 0.0628 0.0675 0.0481 0.0408 0.116
 0.5458 0.0759 0.0851 0.0276 0.0583]"	12739
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0666 0.0675 0.1023 0.149  0.0628 0.1422 0.8559 0.0542 0.0628
 0.0759 0.0647 0.1097 0.0628 0.0542 0.0575 0.0981 0.0567 0.055  0.8019
 0.1561 0.0716 0.0415 0.0496 0.0542]"	12740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0511 0.0656 0.4603 0.1944 0.0542 0.116  0.5511 0.0695 0.046
 0.1678 0.0666 0.0815 0.0415 0.0341 0.0489 0.0526 0.0402 0.0379 0.077
 0.5511 0.0503 0.077  0.0373 0.0695]"	12741
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0526 0.0567 0.0685 0.7202 0.0526 0.1859 0.3775 0.0467 0.0567
 0.1144 0.0511 0.6689 0.0373 0.0373 0.0434 0.1128 0.044  0.0408 0.0981
 0.3225 0.044  0.0489 0.0284 0.0467]"	12742
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0402 0.1234 0.1052 0.7607 0.3693 0.2494 0.0496 0.0402
 0.0737 0.0601 0.0815 0.1656 0.055  0.0583 0.2393 0.0675 0.0351 0.0792
 0.1009 0.055  0.1755 0.0434 0.039 ]"	12743
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0341 0.0619 0.061  0.2282 0.0373 0.3567 0.6715 0.0601 0.0503
 0.2282 0.0408 0.0575 0.0307 0.0415 0.1339 0.077  0.0526 0.0421 0.1871
 0.4211 0.055  0.0628 0.0321 0.0601]"	12745
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0351 0.0402 0.0695 0.0748 0.4673 0.6487 0.0827 0.0503 0.0379
 0.0695 0.0321 0.0601 0.0542 0.0447 0.0503 0.3648 0.1192 0.0489 0.0558
 0.0558 0.039  0.0656 0.0415 0.0298]"	12747
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.7564 0.1357 0.2744 0.0781 0.2295 0.1023 0.0781 0.6741
 0.1375 0.1097 0.1801 0.0592 0.0637 0.0914 0.1082 0.1067 0.0619 0.0781
 0.0888 0.0518 0.0619 0.0496 0.0781]"	12748
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0542 0.0804 0.0781 0.1859 0.0695 0.1357 0.8872 0.0888 0.0666
 0.1357 0.0695 0.1268 0.0481 0.039  0.0748 0.055  0.0685 0.055  0.0863
 0.7957 0.1285 0.1813 0.0534 0.0888]"	12750
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0203 0.0293 0.0351 0.044  0.2598 0.0583 0.521  0.1836 0.3522 0.0351
 0.2598 0.0373 0.0368 0.0321 0.0276 0.0558 0.3739 0.0601 0.0474 0.1144
 0.0656 0.0402 0.0447 0.291  0.0427]"	12752
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0434 0.1234 0.0637 0.2926 0.0489 0.0901 0.7969 0.1037 0.0863
 0.2282 0.0815 0.1067 0.0447 0.0321 0.0542 0.0496 0.0542 0.0558 0.0706
 0.7564 0.0792 0.0901 0.046  0.1037]"	12754
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.0914 0.0647 0.9073 0.0592 0.0675 0.1234 0.0748 0.0827
 0.1097 0.9019 0.0804 0.0575 0.0675 0.0542 0.0454 0.0402 0.0637 0.0792
 0.1192 0.0781 0.0666 0.0748 0.0716]"	12755
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0619 0.0542 0.1259 0.0876 0.0685 0.148  0.821  0.1067 0.0542
 0.0675 0.0503 0.0737 0.0489 0.0467 0.0427 0.1037 0.0716 0.0481 0.8044
 0.0927 0.0575 0.0592 0.094  0.0489]"	12756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.0474 0.0656 0.1471 0.0815 0.849  0.1082 0.0575 0.044
 0.1192 0.0373 0.061  0.0362 0.0695 0.0726 0.6926 0.0675 0.0518 0.0647
 0.0685 0.055  0.055  0.0373 0.0396]"	12757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0542 0.0619 0.0888 0.149  0.1144 0.1883 0.8948 0.0647 0.0474
 0.0737 0.0489 0.149  0.0415 0.0601 0.0511 0.0592 0.0567 0.0474 0.0851
 0.2309 0.4557 0.3398 0.0503 0.0567]"	12758
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0351 0.1603 0.0695 0.68   0.0302 0.148  0.2056 0.0656 0.116
 0.6415 0.0706 0.0726 0.0302 0.0268 0.0496 0.0815 0.0379 0.044  0.0415
 0.1859 0.0408 0.0474 0.0336 0.0656]"	12760
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0467 0.0792 0.0888 0.1824 0.039  0.5336 0.5149 0.0526 0.0637
 0.0827 0.0496 0.0675 0.0284 0.0454 0.0637 0.2659 0.0481 0.0373 0.291
 0.1592 0.044  0.0467 0.0434 0.0408]"	12761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0434 0.0558 0.0542 0.3337 0.0518 0.8222 0.0792 0.0434 0.055
 0.1541 0.0542 0.0716 0.0379 0.0967 0.0914 0.7114 0.0496 0.0511 0.0558
 0.0792 0.0434 0.0346 0.0362 0.0434]"	12763
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.046  0.0481 0.0666 0.0726 0.1883 0.8977 0.0804 0.0656 0.039
 0.0726 0.0396 0.0421 0.0396 0.061  0.0839 0.5993 0.1277 0.1755 0.0619
 0.0601 0.0474 0.0583 0.0656 0.0434]"	12764
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.0647 0.0434 0.1128 0.0454 0.7326 0.3757 0.1209 0.061
 0.0995 0.0421 0.0311 0.0385 0.0511 0.1733 0.61   0.0567 0.0447 0.3311
 0.0953 0.0583 0.0415 0.0953 0.0518]"	12765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0396 0.0656 0.061  0.5285 0.0526 0.1067 0.7372 0.0827 0.0526
 0.3303 0.1144 0.1052 0.0447 0.0341 0.0619 0.0434 0.039  0.0379 0.0888
 0.6706 0.0685 0.0804 0.0341 0.0827]"	12766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0346 0.0379 0.0454 0.4364 0.0534 0.3675 0.0726 0.15   0.0346
 0.0726 0.0454 0.2659 0.0336 0.0362 0.0346 0.2295 0.0427 0.0302 0.046
 0.0481 0.0379 0.0408 0.0888 0.0341]"	12768
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0601 0.0628 0.0815 0.1312 0.0447 0.2173 0.7194 0.1733 0.0575
 0.0967 0.0427 0.0474 0.0396 0.0316 0.0518 0.1968 0.046  0.0402 0.5799
 0.1251 0.0467 0.0427 0.1321 0.0503]"	12769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0489 0.0467 0.0402 0.4364 0.0357 0.578  0.309  0.0583 0.0427
 0.3956 0.039  0.0815 0.0298 0.0489 0.2539 0.0804 0.0534 0.0489 0.1067
 0.2214 0.0421 0.0637 0.0252 0.0583]"	12772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0489 0.077  0.0518 0.1755 0.039  0.8222 0.1744 0.1303 0.0716
 0.1603 0.0408 0.0583 0.0307 0.046  0.1082 0.7759 0.0675 0.0542 0.1285
 0.0839 0.055  0.044  0.0781 0.0583]"	12773
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0268 0.0402 0.0518 0.044  0.474  0.0346 0.4651 0.2598 0.0619 0.0511
 0.474  0.0321 0.0415 0.0302 0.0307 0.1592 0.1848 0.0518 0.0357 0.0666
 0.1432 0.0706 0.061  0.0357 0.0619]"	12774
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0496 0.0558 0.0927 0.4737 0.0489 0.1128 0.5484 0.0675 0.0542
 0.1813 0.0583 0.3766 0.0396 0.0248 0.0434 0.0534 0.0408 0.0434 0.0489
 0.5479 0.0489 0.0675 0.0321 0.0675]"	12775
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0331 0.0503 0.0637 0.0737 0.1176 0.0666 0.1836 0.8977 0.0995 0.0518
 0.0839 0.0489 0.0827 0.039  0.0518 0.0666 0.0695 0.0726 0.0481 0.0737
 0.2983 0.5148 0.2436 0.077  0.077 ]"	12778
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0496 0.0804 0.1312 0.1744 0.0647 0.1993 0.8634 0.0601 0.0567
 0.1217 0.0619 0.0815 0.0474 0.0792 0.0781 0.0656 0.0656 0.0503 0.0888
 0.2069 0.6406 0.12   0.0362 0.0601]"	12779
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0293 0.0272 0.0351 0.0534 0.7402 0.0927 0.2043 0.1097 0.0647 0.0307
 0.6451 0.0666 0.0481 0.0326 0.023  0.0362 0.1082 0.0415 0.0272 0.0511
 0.0601 0.0368 0.0675 0.0467 0.0357]"	12780
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0396 0.0402 0.0716 0.0781 0.4111 0.7827 0.116  0.0666 0.0362
 0.0781 0.0321 0.0496 0.046  0.0408 0.0583 0.4966 0.1551 0.0675 0.0601
 0.0637 0.0427 0.0876 0.0534 0.0379]"	12781
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0434 0.0489 0.0526 0.8245 0.0575 0.1403 0.1112 0.0489 0.0467
 0.077  0.061  0.6619 0.0402 0.0379 0.0298 0.0804 0.0373 0.0421 0.0489
 0.0737 0.044  0.044  0.0396 0.0396]"	12782
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0362 0.0415 0.1009 0.0637 0.3303 0.7287 0.2451 0.044  0.0351
 0.0637 0.0379 0.0402 0.0289 0.0454 0.0567 0.2254 0.1097 0.0534 0.0695
 0.1144 0.0421 0.1551 0.0396 0.0331]"	12783
