"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0558 0.055  0.094  0.0726 0.1956 0.8697 0.0575 0.046  0.0447
 0.0518 0.0628 0.0474 0.0656 0.7033 0.0748 0.2323 0.046  0.0685 0.0558
 0.0558 0.0526 0.0575 0.046  0.046 ]"	10953
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0489 0.0489 0.2744 0.0592 0.7918 0.055  0.0592 0.0474
 0.0967 0.039  0.0851 0.0408 0.1144 0.0981 0.545  0.0385 0.046  0.055
 0.0368 0.0481 0.0351 0.0421 0.0402]"	10955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.2056 0.0914 0.1956 0.1432 0.0583 0.0914 0.7303 0.1037 0.0695
 0.0656 0.0592 0.0876 0.0583 0.0914 0.0583 0.0619 0.0716 0.0647 0.0804
 0.0815 0.7098 0.0695 0.0583 0.1037]"	10959
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0592 0.0666 0.0421 0.7402 0.0454 0.1209 0.055  0.5344 0.0526
 0.6478 0.0628 0.0792 0.0415 0.0408 0.0415 0.1209 0.0311 0.0326 0.055
 0.0373 0.0489 0.0385 0.2846 0.0706]"	10964
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0496 0.0434 0.0408 0.0851 0.044  0.2902 0.077  0.7114 0.0434
 0.0748 0.0302 0.0489 0.0346 0.0368 0.0402 0.2806 0.044  0.0368 0.077
 0.0362 0.0489 0.0302 0.3594 0.046 ]"	10973
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0666 0.0534 0.4816 0.7186 0.094  0.0647 0.0647 0.0415 0.0526
 0.0792 0.0748 0.4504 0.0666 0.0518 0.0341 0.0592 0.0489 0.0454 0.0628
 0.0503 0.046  0.0447 0.0362 0.0415]"	10988
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0421 0.0373 0.0357 0.1357 0.0839 0.179  0.0534 0.8634 0.0373
 0.1357 0.0289 0.0716 0.0373 0.0396 0.0321 0.1321 0.0526 0.0489 0.0474
 0.039  0.0496 0.0534 0.5775 0.0503]"	11000
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0481 0.0542 0.0804 0.1009 0.1242 0.1259 0.9173 0.22   0.0542
 0.061  0.0675 0.0815 0.0567 0.046  0.0567 0.0647 0.0748 0.0601 0.7853
 0.1192 0.0901 0.2422 0.1871 0.0526]"	11004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0346 0.0402 0.0415 0.3757 0.0601 0.1375 0.0567 0.7649 0.0362
 0.3294 0.0489 0.0558 0.0421 0.046  0.0447 0.0716 0.046  0.0427 0.0567
 0.0341 0.0402 0.055  0.6893 0.0542]"	11024
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0518 0.061  0.272  0.0637 0.8311 0.1993 0.1339 0.0592 0.0496
 0.055  0.0619 0.0481 0.0995 0.0804 0.046  0.0851 0.1009 0.0408 0.0804
 0.0592 0.0481 0.1321 0.0592 0.0421]"	11026
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0496 0.0716 0.0716 0.1052 0.1541 0.2147 0.7969 0.1432 0.0474
 0.0759 0.0434 0.0675 0.0272 0.0601 0.0534 0.0447 0.0737 0.0647 0.0781
 0.2254 0.1023 0.7058 0.1128 0.0628]"	11030
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0685 0.0656 0.0953 0.0637 0.17   0.8578 0.0666 0.055  0.0481
 0.061  0.0637 0.0474 0.0656 0.8459 0.0839 0.0759 0.0496 0.0781 0.061
 0.0666 0.0656 0.0637 0.0542 0.055 ]"	11032
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0656 0.0748 0.6749 0.152  0.0647 0.0637 0.4073 0.0666 0.0503
 0.0759 0.0839 0.0901 0.0489 0.0467 0.0427 0.0434 0.0346 0.0351 0.0542
 0.4073 0.0748 0.0815 0.039  0.0666]"	11040
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0481 0.0346 0.046  0.3877 0.0863 0.5458 0.0575 0.1801 0.0289
 0.2351 0.0558 0.0995 0.0316 0.1082 0.0427 0.2598 0.0289 0.0518 0.0575
 0.0454 0.0331 0.0326 0.1023 0.0454]"	11045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0567 0.0592 0.0534 0.2846 0.0927 0.7162 0.1471 0.2214 0.0675 0.0396
 0.0628 0.0601 0.0706 0.0914 0.0888 0.0307 0.0575 0.0619 0.044  0.0815
 0.0592 0.0716 0.179  0.0675 0.044 ]"	11048
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.061  0.0628 0.0737 0.0706 0.0827 0.8715 0.0675 0.0518 0.0518
 0.0647 0.055  0.0511 0.0496 0.8408 0.0737 0.0851 0.0402 0.0748 0.061
 0.0637 0.0675 0.0575 0.0496 0.0503]"	11064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0402 0.0526 0.039  0.8808 0.0558 0.0647 0.0647 0.2598 0.0474
 0.8019 0.077  0.0781 0.0421 0.0415 0.0481 0.0346 0.0434 0.039  0.0542
 0.0427 0.0454 0.0628 0.1944 0.0567]"	11096
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0379 0.0503 0.0454 0.8652 0.046  0.0695 0.0567 0.0759 0.0447
 0.7759 0.0542 0.0685 0.039  0.0379 0.0454 0.0558 0.0351 0.0311 0.0408
 0.0447 0.0434 0.039  0.0567 0.0558]"	11100
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0503 0.0759 0.1023 0.1461 0.148  0.1801 0.847  0.116  0.061
 0.0601 0.0489 0.1413 0.0326 0.0575 0.0427 0.0408 0.0737 0.0619 0.0876
 0.4504 0.094  0.6775 0.0981 0.0716]"	11109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0601 0.0511 0.0901 0.0503 0.2268 0.8418 0.0601 0.0427 0.0402
 0.0496 0.0447 0.039  0.0601 0.3124 0.0927 0.4249 0.0526 0.0583 0.0601
 0.0427 0.0421 0.046  0.0421 0.0427]"	11128
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0434 0.0518 0.0396 0.9086 0.0503 0.0927 0.0489 0.0558 0.0467
 0.8625 0.0583 0.0839 0.0434 0.0434 0.0592 0.0489 0.0447 0.0434 0.0454
 0.046  0.046  0.0474 0.0481 0.0558]"	11135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0373 0.039  0.0511 0.0748 0.0901 0.7114 0.0481 0.3863 0.039
 0.0675 0.0346 0.0534 0.0408 0.0447 0.0496 0.6817 0.0827 0.0583 0.0481
 0.0421 0.046  0.0408 0.1919 0.0421]"	11140
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0558 0.1919 0.0759 0.85   0.046  0.1052 0.0666 0.0489 0.1778
 0.0914 0.1144 0.3285 0.046  0.0839 0.0496 0.0827 0.0341 0.0396 0.0467
 0.0666 0.0558 0.0427 0.0379 0.0489]"	11143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0447 0.061  0.0503 0.7607 0.077  0.0863 0.6749 0.0851 0.061
 0.0503 0.0726 0.7387 0.0619 0.0526 0.044  0.0368 0.0467 0.0628 0.3693
 0.2031 0.0716 0.1451 0.0851 0.0496]"	11156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.0592 0.0542 0.3854 0.0511 0.6901 0.153  0.039  0.0454
 0.0804 0.0592 0.0675 0.046  0.3702 0.0914 0.2926 0.0264 0.0421 0.0888
 0.0434 0.153  0.0415 0.0293 0.039 ]"	11161
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0526 0.0511 0.046  0.9149 0.0637 0.0675 0.077  0.0792 0.0511
 0.0675 0.0792 0.8723 0.055  0.0489 0.0396 0.046  0.0489 0.0534 0.0567
 0.0637 0.0575 0.0558 0.0737 0.0496]"	11172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0675 0.0675 0.0695 0.0876 0.0637 0.4756 0.6876 0.0914 0.0447
 0.0685 0.0534 0.0346 0.0637 0.1613 0.1097 0.3311 0.044  0.0647 0.1144
 0.0792 0.5851 0.0628 0.0647 0.0628]"	11174
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.0583 0.0685 0.0839 0.0637 0.0656 0.5827 0.6424 0.0685 0.0421
 0.0592 0.0567 0.0385 0.0583 0.2241 0.0815 0.2689 0.046  0.0759 0.0851
 0.0792 0.5927 0.0628 0.0427 0.0685]"	11222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0558 0.077  0.0601 0.0827 0.0628 0.3914 0.6379 0.0804 0.061
 0.0695 0.055  0.0534 0.0628 0.2598 0.1667 0.0534 0.0421 0.0716 0.0666
 0.1144 0.5955 0.0666 0.0408 0.0804]"	11226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0415 0.0427 0.1225 0.0526 0.1217 0.0567 0.8568 0.0357
 0.1144 0.0379 0.0827 0.0341 0.0421 0.0311 0.0737 0.0421 0.0402 0.039
 0.0481 0.0454 0.0526 0.5446 0.0489]"	11233
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0583 0.0592 0.1603 0.8449 0.0716 0.0518 0.0656 0.0511 0.0592
 0.0695 0.0601 0.8311 0.0601 0.0511 0.039  0.0496 0.046  0.0511 0.0467
 0.0558 0.0511 0.0518 0.0511 0.0421]"	11238
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0415 0.0637 0.0839 0.83   0.094  0.0592 0.0726 0.2598 0.0503
 0.0666 0.4182 0.5231 0.0637 0.0415 0.0341 0.0496 0.0421 0.0592 0.0357
 0.0726 0.0647 0.0666 0.153  0.0592]"	11246
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0518 0.0511 0.0592 0.0726 0.116  0.0759 0.7295 0.3684 0.0496 0.0402
 0.0526 0.0575 0.0489 0.0583 0.3451 0.0781 0.3277 0.0351 0.0575 0.0666
 0.0542 0.3684 0.0511 0.0307 0.0496]"	11247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0503 0.0496 0.0759 0.0496 0.2422 0.055  0.1112 0.7535 0.1678 0.0647
 0.1907 0.055  0.1209 0.0447 0.0351 0.0601 0.0518 0.0542 0.061  0.0656
 0.7356 0.0666 0.0706 0.0518 0.1678]"	11250
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0427 0.0489 0.1225 0.5424 0.5463 0.1461 0.4458 0.0737 0.0489
 0.0558 0.0619 0.5424 0.1052 0.0637 0.0351 0.0421 0.0726 0.0489 0.1836
 0.0863 0.0583 0.3381 0.0737 0.0434]"	11251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.0637 0.0914 0.1744 0.0827 0.1582 0.8199 0.061  0.0474
 0.0827 0.0685 0.0716 0.0675 0.1385 0.0558 0.055  0.0474 0.0511 0.0953
 0.0666 0.752  0.0839 0.044  0.061 ]"	11257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0726 0.094  0.0706 0.1234 0.0575 0.0685 0.848  0.1848 0.0815
 0.0876 0.0511 0.0927 0.0575 0.0408 0.0592 0.0558 0.061  0.0503 0.0759
 0.5756 0.3208 0.0804 0.0637 0.1848]"	11260
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0619 0.0583 0.3748 0.8105 0.0792 0.0619 0.0601 0.0385 0.0526
 0.0914 0.0995 0.445  0.0619 0.0567 0.0331 0.055  0.0454 0.0434 0.0575
 0.0489 0.0447 0.0447 0.0351 0.0385]"	11277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0373 0.0675 0.039  0.3882 0.0888 0.6188 0.5174 0.0575 0.055
 0.0518 0.0331 0.3882 0.0321 0.039  0.094  0.1471 0.0737 0.0628 0.0839
 0.2241 0.0888 0.1824 0.0511 0.0575]"	11286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0379 0.0408 0.0637 0.0647 0.2822 0.5093 0.0759 0.434  0.0408
 0.0434 0.0276 0.0647 0.0379 0.0373 0.0321 0.4069 0.0792 0.0511 0.055
 0.0454 0.0396 0.0716 0.2365 0.0357]"	11293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0373 0.0385 0.0474 0.8081 0.0408 0.1339 0.1883 0.0592 0.0385
 0.696  0.0726 0.0863 0.0357 0.0341 0.0434 0.0434 0.0434 0.0474 0.1097
 0.0759 0.0379 0.0402 0.055  0.0526]"	11306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0542 0.1112 0.0716 0.1303 0.0628 0.0851 0.8408 0.1551 0.077
 0.1242 0.0726 0.0726 0.0474 0.0362 0.0619 0.0489 0.0656 0.0685 0.0851
 0.7944 0.0927 0.0927 0.0628 0.1551]"	11317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0695 0.0647 0.0716 0.0647 0.1052 0.867  0.0706 0.0575 0.0526
 0.061  0.061  0.0489 0.0575 0.8568 0.0851 0.0619 0.0427 0.0851 0.0706
 0.0619 0.0656 0.0647 0.0575 0.0511]"	11328
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0542 0.0518 0.1242 0.8105 0.1285 0.1357 0.0839 0.0373 0.0518
 0.0666 0.0567 0.7879 0.0619 0.0666 0.0396 0.0558 0.0447 0.0496 0.0656
 0.0666 0.0421 0.0518 0.0336 0.0373]"	11351
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0357 0.0434 0.055  0.6628 0.0628 0.447  0.0706 0.0362 0.0415
 0.2628 0.0447 0.2568 0.0336 0.055  0.0839 0.0967 0.0396 0.0421 0.0351
 0.0706 0.0427 0.0421 0.0169 0.0362]"	11352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0575 0.0526 0.0726 0.1413 0.0737 0.6741 0.2365 0.3311 0.0421
 0.044  0.055  0.0427 0.0511 0.1722 0.0953 0.5007 0.0467 0.0666 0.2365
 0.039  0.0792 0.0567 0.2644 0.0558]"	11358
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0489 0.055  0.061  0.0518 0.8856 0.0496 0.0685 0.1225 0.0583 0.061
 0.0583 0.0619 0.8661 0.0467 0.0447 0.0408 0.0489 0.044  0.0503 0.0575
 0.0901 0.0619 0.0583 0.0534 0.0503]"	11370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0675 0.0666 0.1285 0.0863 0.1128 0.85   0.0592 0.046  0.0447
 0.0567 0.061  0.046  0.0558 0.4211 0.2173 0.1357 0.0511 0.0619 0.0592
 0.0503 0.0558 0.0575 0.0307 0.046 ]"	11375
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.5789 0.1009 0.1993 0.5103 0.0619 0.1009 0.0851 0.0685 0.0737
 0.0737 0.0901 0.2379 0.0619 0.1009 0.0427 0.0575 0.0379 0.0685 0.0851
 0.0503 0.0534 0.044  0.0402 0.0685]"	11402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0601 0.6885 0.0706 0.5433 0.0647 0.1128 0.1144 0.1082 0.6514
 0.2056 0.1234 0.1778 0.0558 0.0526 0.0888 0.0656 0.061  0.0628 0.0695
 0.0759 0.0575 0.0726 0.1009 0.1009]"	11407
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0592 0.0511 0.1082 0.0503 0.1009 0.0558 0.1561 0.7663 0.1859 0.0675
 0.0781 0.0575 0.0815 0.0408 0.0467 0.0839 0.0542 0.0558 0.061  0.0592
 0.7506 0.0876 0.0995 0.0628 0.1859]"	11435
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0601 0.0888 0.0447 0.8418 0.0716 0.0737 0.3702 0.0628 0.0888
 0.046  0.0518 0.8418 0.0434 0.0489 0.0362 0.039  0.0496 0.0467 0.0647
 0.2134 0.0851 0.1432 0.0567 0.0601]"	11437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0421 0.0402 0.0558 0.0503 0.2644 0.3808 0.077  0.721  0.0402
 0.0503 0.0321 0.0385 0.0373 0.0321 0.0402 0.2241 0.1242 0.0695 0.0518
 0.0489 0.0434 0.077  0.5412 0.0402]"	11438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.2187 0.0518 0.0467 0.0675 0.0748 0.2689 0.0726 0.5554 0.0489
 0.0402 0.0362 0.0434 0.0427 0.0647 0.0558 0.2227 0.0427 0.0737 0.0685
 0.0385 0.0628 0.0341 0.4335 0.0474]"	11469
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0427 0.0474 0.0619 0.0408 0.2862 0.7982 0.1082 0.1023 0.0474
 0.0408 0.0346 0.0379 0.0421 0.0575 0.0675 0.6433 0.1144 0.0628 0.0675
 0.0518 0.0489 0.0839 0.0888 0.0379]"	11470
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0402 0.0496 0.046  0.133  0.0567 0.094  0.0637 0.8933 0.0496
 0.1128 0.0526 0.0583 0.0496 0.0454 0.0503 0.0447 0.0534 0.0489 0.0601
 0.0415 0.0421 0.0637 0.8706 0.0503]"	11511
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0302 0.0362 0.0336 0.046  0.8105 0.0575 0.2323 0.077  0.0666 0.0298
 0.7592 0.0583 0.061  0.0331 0.0415 0.0467 0.0637 0.0396 0.0454 0.0592
 0.0511 0.0346 0.0503 0.055  0.0496]"	11512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0402 0.0496 0.061  0.6316 0.0496 0.6188 0.055  0.0385 0.0496
 0.1571 0.0685 0.1112 0.044  0.1037 0.1023 0.373  0.0385 0.0467 0.0496
 0.0368 0.055  0.0385 0.0272 0.0385]"	11514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0526 0.0408 0.0415 0.4976 0.0666 0.149  0.0503 0.7549 0.0336
 0.4919 0.0592 0.0726 0.0385 0.0467 0.0346 0.1009 0.0415 0.0427 0.0503
 0.0331 0.0467 0.046  0.4773 0.0567]"	11517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0341 0.055  0.0264 0.1082 0.0518 0.6388 0.0542 0.5095 0.0489
 0.0901 0.0326 0.0434 0.0268 0.0341 0.0489 0.2902 0.0628 0.1112 0.0316
 0.0427 0.0408 0.0542 0.3346 0.0534]"	11542
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0421 0.0434 0.0656 0.0467 0.447  0.1259 0.1023 0.6487 0.0434
 0.0467 0.0396 0.0284 0.0447 0.0362 0.0396 0.0675 0.1128 0.0815 0.0647
 0.039  0.055  0.0981 0.6325 0.0402]"	11564
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0695 0.0474 0.1471 0.0575 0.0967 0.7356 0.0675 0.0503 0.0351
 0.0402 0.0427 0.0503 0.0447 0.2494 0.0792 0.3099 0.0326 0.0558 0.0656
 0.0628 0.0489 0.0454 0.0331 0.0503]"	11565
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0321 0.0351 0.094  0.373  0.0656 0.1582 0.4863 0.1907 0.0351
 0.0914 0.0316 0.2806 0.0331 0.028  0.0264 0.0737 0.0474 0.0454 0.2705
 0.1023 0.044  0.0716 0.15   0.0408]"	11566
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0628 0.0839 0.3225 0.1744 0.0656 0.0839 0.6834 0.0851 0.0675
 0.0748 0.0647 0.1744 0.0575 0.0427 0.0511 0.046  0.0489 0.0467 0.0666
 0.6834 0.0927 0.0716 0.0293 0.0851]"	11585
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0503 0.055  0.0511 0.0637 0.0511 0.8164 0.3381 0.077  0.0511
 0.0637 0.0341 0.0385 0.0447 0.1144 0.3603 0.2798 0.0628 0.0489 0.2583
 0.116  0.0685 0.0575 0.0656 0.0675]"	11615
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0656 0.0792 0.1656 0.1592 0.0583 0.0815 0.83   0.12   0.0558
 0.0995 0.0675 0.1441 0.0526 0.0396 0.0575 0.0434 0.0601 0.0601 0.1176
 0.7918 0.094  0.0804 0.0474 0.12  ]"	11620
