"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0496 0.0503 0.046  0.0542 0.0628 0.7447 0.116  0.5751 0.046
 0.0542 0.0496 0.0408 0.0385 0.0534 0.0583 0.0914 0.0748 0.6645 0.0804
 0.0726 0.0637 0.0781 0.5751 0.0781]"	5152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0408 0.044  0.0489 0.8688 0.0373 0.1981 0.0592 0.0656 0.0379
 0.4902 0.1871 0.1268 0.0373 0.0503 0.0434 0.0526 0.0427 0.0489 0.0558
 0.046  0.0368 0.0421 0.0534 0.0454]"	5153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0995 0.1357 0.1551 0.1052 0.094  0.0637 0.1613 0.2121 0.7892 0.1217
 0.094  0.0637 0.0666 0.0637 0.0685 0.1082 0.116  0.055  0.0737 0.0748
 0.2121 0.116  0.0656 0.1678 0.7387]"	5179
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0511 0.0583 0.0558 0.0583 0.1112 0.4654 0.1128 0.8963 0.0558
 0.055  0.0583 0.044  0.0503 0.0583 0.0628 0.0953 0.0927 0.3757 0.0666
 0.061  0.0656 0.1128 0.8963 0.0815]"	5181
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0675 0.1009 0.0331 0.8679 0.0542 0.0737 0.3693 0.2878 0.0927
 0.044  0.0496 0.8679 0.0542 0.0415 0.0447 0.0408 0.0481 0.0737 0.0815
 0.1993 0.0827 0.1561 0.1871 0.1251]"	5197
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0321 0.0748 0.0759 0.414  0.0575 0.2751 0.2822 0.1667 0.0474
 0.3965 0.0252 0.0427 0.028  0.0336 0.0503 0.0421 0.0526 0.0447 0.0534
 0.0542 0.0503 0.2644 0.1052 0.0637]"	5214
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0518 0.0558 0.0534 0.061  0.0518 0.8758 0.0695 0.1312 0.0489
 0.061  0.0415 0.0368 0.0368 0.0815 0.0666 0.7447 0.0575 0.1023 0.0695
 0.0481 0.0567 0.0421 0.0901 0.0619]"	5216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0373 0.0647 0.039  0.3495 0.0511 0.7663 0.1603 0.0601 0.0567
 0.1603 0.0927 0.0637 0.0252 0.0467 0.0592 0.1624 0.0781 0.0953 0.0876
 0.0792 0.0542 0.0737 0.0379 0.0601]"	5227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0526 0.0408 0.0927 0.0511 0.6174 0.1366 0.0953 0.4196 0.0408
 0.0511 0.0346 0.0293 0.0953 0.0357 0.0447 0.0726 0.0815 0.0815 0.077
 0.0379 0.0467 0.0695 0.4196 0.0467]"	5267
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0503 0.0503 0.0503 0.0695 0.0518 0.1624 0.0748 0.8222 0.0447
 0.0695 0.0454 0.0316 0.0379 0.0373 0.0489 0.0695 0.0511 0.0888 0.0685
 0.0481 0.0434 0.0467 0.8081 0.055 ]"	5277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0567 0.0558 0.0737 0.0726 0.0385 0.8141 0.1082 0.1097 0.0368
 0.0726 0.0481 0.0408 0.028  0.0496 0.0628 0.2134 0.0804 0.2082 0.0575
 0.0737 0.0567 0.0619 0.0748 0.0675]"	5317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0447 0.0981 0.0804 0.85   0.0792 0.17   0.0901 0.0876 0.0706
 0.0781 0.85   0.1144 0.0656 0.0737 0.0534 0.0685 0.0396 0.1082 0.0575
 0.0901 0.0815 0.0601 0.0876 0.077 ]"	5333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0619 0.0675 0.0592 0.0558 0.0346 0.7233 0.3049 0.4581 0.0628
 0.0558 0.0434 0.0233 0.0346 0.0637 0.0716 0.4581 0.0675 0.0888 0.279
 0.0637 0.0695 0.0619 0.2783 0.0759]"	5350
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0474 0.0637 0.1097 0.0726 0.272  0.4173 0.7564 0.1023 0.0503
 0.0526 0.0427 0.0656 0.0503 0.0496 0.0647 0.0953 0.1037 0.0592 0.1259
 0.1128 0.1037 0.661  0.0876 0.0695]"	5357
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0927 0.061  0.1981 0.1385 0.8397 0.2878 0.1541 0.0804 0.0496
 0.0675 0.0927 0.1128 0.5192 0.12   0.0748 0.2659 0.0592 0.0592 0.0953
 0.0748 0.1052 0.1176 0.0619 0.0804]"	5368
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1067 0.1144 0.1052 0.0716 0.0362 0.1112 0.5708 0.5463 0.0675
 0.0716 0.0647 0.0467 0.0362 0.0357 0.0637 0.0675 0.0534 0.0851 0.1009
 0.4939 0.1259 0.0567 0.1432 0.4835]"	5431
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1144 0.0362 0.0496 0.0368 0.0421 0.0656 0.3868 0.3381 0.6706 0.0496
 0.0421 0.0336 0.0272 0.0272 0.0379 0.0558 0.0863 0.0748 0.1422 0.0927
 0.0827 0.0567 0.1357 0.6289 0.0592]"	5457
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0434 0.0447 0.0421 0.0481 0.0695 0.4751 0.0619 0.7759 0.0427
 0.0481 0.0346 0.0298 0.0379 0.0518 0.0567 0.2736 0.0637 0.1009 0.0567
 0.0481 0.0447 0.0518 0.6951 0.055 ]"	5476
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0695 0.0726 0.0481 0.0647 0.0351 0.0656 0.0647 0.8289 0.0575
 0.0518 0.0496 0.0647 0.0351 0.0385 0.046  0.0357 0.044  0.0656 0.0503
 0.0467 0.0447 0.0637 0.7549 0.0637]"	5556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.153  0.151  0.1755 0.0385 0.0981 0.6851 0.1981 0.0759
 0.1755 0.061  0.0454 0.0385 0.0357 0.0503 0.0351 0.0481 0.0558 0.0927
 0.5794 0.077  0.0675 0.0526 0.1981]"	5561
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0647 0.0496 0.8872 0.055  0.0748 0.0567 0.0575 0.0474
 0.8578 0.0647 0.0804 0.0447 0.0402 0.0474 0.0421 0.0489 0.0481 0.0489
 0.0481 0.0534 0.046  0.0542 0.0542]"	5602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.1394 0.1192 0.0706 0.0467 0.1192 0.6926 0.433  0.0981
 0.0592 0.0685 0.0706 0.0467 0.0454 0.0792 0.0656 0.0592 0.0851 0.0981
 0.668  0.0827 0.0656 0.0851 0.433 ]"	5607
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0619 0.0628 0.0656 0.0481 0.0467 0.0827 0.4235 0.9086 0.0558
 0.0434 0.0481 0.0467 0.0467 0.0447 0.0685 0.0575 0.0575 0.0666 0.1778
 0.0981 0.1366 0.1052 0.8766 0.1037]"	5636
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0583 0.0685 0.0542 0.9099 0.0567 0.0792 0.1592 0.1209 0.0685
 0.0583 0.0526 0.9099 0.046  0.0489 0.039  0.0415 0.0496 0.0748 0.0876
 0.0914 0.0526 0.0815 0.1082 0.0637]"	5659
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0619 0.0496 0.0467 0.044  0.0385 0.2894 0.1645 0.8366 0.0496
 0.0421 0.044  0.0326 0.0385 0.0726 0.0666 0.1561 0.0467 0.0851 0.149
 0.0489 0.0637 0.0592 0.7272 0.0792]"	5662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0583 0.0592 0.0927 0.0558 0.7372 0.0421 0.0839 0.0995 0.1767 0.0759
 0.7372 0.0408 0.0415 0.0421 0.0326 0.0481 0.0467 0.0415 0.0447 0.0362
 0.0995 0.061  0.0415 0.044  0.1767]"	5674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0421 0.046  0.0447 0.0716 0.0666 0.83   0.0781 0.148  0.0421
 0.0716 0.0575 0.0427 0.0341 0.0575 0.0467 0.1778 0.0827 0.4723 0.0781
 0.055  0.0474 0.0362 0.148  0.0467]"	5725
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.7106 0.1234 0.1009 0.1956 0.055  0.0695 0.3657 0.1956 0.0927
 0.0647 0.0503 0.1755 0.055  0.0619 0.0656 0.0454 0.0489 0.0695 0.0815
 0.179  0.1778 0.0685 0.0637 0.1956]"	5853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0408 0.0656 0.061  0.9219 0.0434 0.0726 0.0526 0.0592 0.0592
 0.3531 0.6211 0.0901 0.0434 0.0503 0.0474 0.0385 0.0357 0.0567 0.0481
 0.0474 0.0526 0.0434 0.0592 0.0583]"	5876
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0567 0.0601 0.061  0.0759 0.0467 0.8549 0.0575 0.1394 0.044
 0.0759 0.0434 0.0341 0.0298 0.0914 0.0511 0.6081 0.0542 0.15   0.055
 0.0558 0.0518 0.0447 0.0914 0.055 ]"	5877
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0467 0.0567 0.0489 0.0474 0.0726 0.2043 0.094  0.9073 0.0503
 0.0474 0.0434 0.0385 0.044  0.046  0.0526 0.0592 0.0839 0.1778 0.0726
 0.0601 0.055  0.0876 0.9019 0.0601]"	5890
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0647 0.055  0.0914 0.0474 0.0901 0.8723 0.0839 0.0685 0.0447
 0.0447 0.046  0.0415 0.0489 0.2598 0.0637 0.6809 0.0454 0.0851 0.0839
 0.0518 0.0511 0.0489 0.0647 0.0647]"	5926
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0526 0.0427 0.0839 0.0489 0.559  0.1217 0.1176 0.5827 0.0427
 0.0489 0.039  0.026  0.0759 0.0396 0.046  0.0759 0.0914 0.0675 0.0792
 0.0362 0.0511 0.0781 0.5827 0.046 ]"	5938
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0675 0.0716 0.1871 0.0815 0.0601 0.0695 0.7905 0.3928 0.0706
 0.0619 0.0628 0.0706 0.0601 0.0385 0.0518 0.0695 0.0558 0.0656 0.78
 0.0953 0.0666 0.0748 0.372  0.0815]"	5950
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0953 0.0601 0.0637 0.8749 0.0558 0.0592 0.1645 0.0601 0.0601
 0.0526 0.0558 0.8749 0.0447 0.0518 0.0357 0.0415 0.0454 0.0592 0.0792
 0.1023 0.0619 0.0637 0.0534 0.0601]"	5954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0901 0.0876 0.1603 0.0851 0.0685 0.0503 0.1242 0.5185 0.5946 0.1097
 0.0685 0.0666 0.0542 0.0503 0.0474 0.0839 0.0792 0.0526 0.0675 0.0759
 0.4746 0.0901 0.0666 0.116  0.5946]"	5971
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.0981 0.0583 0.8697 0.0421 0.0792 0.0839 0.0927 0.0716
 0.8697 0.0474 0.0656 0.0421 0.0357 0.046  0.0454 0.039  0.0447 0.0379
 0.0804 0.0503 0.0481 0.0454 0.0927]"	5984
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1128 0.0726 0.0981 0.0695 0.061  0.1023 0.8625 0.1848 0.0706
 0.0592 0.0601 0.0685 0.061  0.0481 0.0474 0.0706 0.0526 0.0675 0.7635
 0.2227 0.0666 0.0496 0.1067 0.1413]"	5996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.039  0.0489 0.0503 0.2351 0.0373 0.2173 0.2056 0.7969 0.0434
 0.2351 0.0434 0.0362 0.0373 0.0496 0.0592 0.0759 0.0666 0.0583 0.1895
 0.0467 0.0518 0.0637 0.7402 0.0647]"	6054
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0726 0.0888 0.17   0.1385 0.0619 0.152  0.8991 0.0901 0.0888
 0.0637 0.0656 0.1385 0.0511 0.0526 0.055  0.0592 0.0726 0.0759 0.7202
 0.332  0.077  0.1112 0.0534 0.0901]"	6057
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.0503 0.0592 0.0534 0.0526 0.0454 0.0748 0.0967 0.9137 0.0592
 0.0518 0.0454 0.0526 0.044  0.0427 0.0583 0.0402 0.0542 0.061  0.0619
 0.0567 0.0575 0.0827 0.9033 0.0666]"	6072
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0601 0.0526 0.0675 0.055  0.0647 0.88   0.0914 0.0695 0.0526
 0.0518 0.044  0.046  0.0447 0.094  0.0815 0.7476 0.0726 0.0901 0.0851
 0.0619 0.0567 0.0542 0.0496 0.0558]"	6113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0447 0.061  0.0518 0.1023 0.0421 0.0981 0.0637 0.8903 0.0542
 0.0953 0.046  0.055  0.0421 0.0408 0.0496 0.0496 0.0496 0.055  0.0601
 0.0402 0.0415 0.0567 0.8587 0.0647]"	6230
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0474 0.0558 0.0427 0.0518 0.0592 0.116  0.0656 0.9173 0.0558
 0.0518 0.0503 0.0427 0.0467 0.0447 0.0542 0.0542 0.0628 0.0981 0.0592
 0.0481 0.0496 0.0619 0.9137 0.0583]"	6252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0542 0.0534 0.0901 0.0518 0.5361 0.7372 0.0914 0.0592 0.0357
 0.0518 0.0503 0.0357 0.0716 0.0567 0.0526 0.3803 0.1097 0.2121 0.0619
 0.0592 0.0489 0.0851 0.0592 0.0481]"	6291
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.077  0.0914 0.0619 0.0685 0.0481 0.2553 0.4789 0.61   0.0748
 0.0685 0.0474 0.0427 0.0481 0.0474 0.151  0.0876 0.0558 0.0781 0.0675
 0.4263 0.0981 0.0827 0.1303 0.5631]"	6313
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0503 0.0656 0.1883 0.0216 0.3648 0.3234 0.414  0.0336
 0.1883 0.0396 0.055  0.0216 0.0326 0.0592 0.0534 0.0526 0.1234 0.0781
 0.2705 0.0408 0.0592 0.2379 0.1678]"	6396
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4523 0.055  0.0575 0.0726 0.0373 0.0346 0.1956 0.0567 0.5206 0.0467
 0.0373 0.0351 0.0326 0.0336 0.0396 0.0434 0.0815 0.0503 0.0583 0.0467
 0.0336 0.0346 0.046  0.3748 0.0496]"	6418
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0839 0.0637 0.1919 0.1251 0.8824 0.1234 0.1128 0.0839 0.0637
 0.0737 0.0927 0.1251 0.7447 0.0995 0.0716 0.1225 0.0726 0.0575 0.0981
 0.061  0.0827 0.0628 0.0839 0.0792]"	6480
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0542 0.0901 0.1541 0.0967 0.0995 0.0542 0.0953 0.8056 0.3849 0.1009
 0.0995 0.0675 0.0518 0.0542 0.0511 0.0726 0.0759 0.055  0.0863 0.0628
 0.3693 0.5387 0.077  0.1144 0.3849]"	6487
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0695 0.2379 0.0815 0.2006 0.0454 0.4154 0.8597 0.116  0.2056
 0.0666 0.055  0.1656 0.0447 0.0666 0.0839 0.2465 0.0695 0.0706 0.6893
 0.1956 0.1052 0.15   0.0647 0.116 ]"	6557
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.055  0.0619 0.0526 0.055  0.0408 0.0619 0.0706 0.8991 0.0601
 0.055  0.0542 0.0474 0.0408 0.046  0.0511 0.0368 0.0503 0.0619 0.061
 0.0511 0.0511 0.0619 0.8872 0.0619]"	6586
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0518 0.0408 0.1023 0.0863 0.637  0.3469 0.116  0.0851 0.0408
 0.0311 0.0357 0.0863 0.0839 0.0628 0.044  0.1097 0.0748 0.0567 0.0995
 0.0542 0.0316 0.0706 0.0851 0.0447]"	6591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0503 0.0434 0.0542 0.0583 0.0637 0.8697 0.0685 0.1097 0.0396
 0.0583 0.0357 0.039  0.0351 0.0647 0.0558 0.5988 0.0737 0.1303 0.0666
 0.0474 0.0503 0.046  0.0748 0.0526]"	6608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0481 0.0511 0.0706 0.0619 0.046  0.0827 0.0716 0.8872 0.0496
 0.0619 0.0454 0.0489 0.0434 0.0415 0.0526 0.0481 0.0542 0.0583 0.0526
 0.0511 0.0489 0.0583 0.8366 0.0656]"	6715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7202 0.0542 0.0542 0.061  0.0575 0.0496 0.077  0.0827 0.3234 0.0447
 0.0575 0.0558 0.0298 0.0489 0.0511 0.0427 0.046  0.0408 0.0619 0.0827
 0.055  0.0511 0.0434 0.3174 0.0583]"	6757
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0558 0.0656 0.0656 0.0489 0.3612 0.8549 0.1321 0.1432 0.055
 0.0481 0.0427 0.0489 0.0454 0.0511 0.0781 0.1366 0.3979 0.4596 0.0876
 0.0675 0.0619 0.1312 0.1375 0.0647]"	6775
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.0592 0.0706 0.0792 0.0534 0.1128 0.2465 0.8344 0.0592
 0.044  0.0373 0.0792 0.0321 0.0341 0.0421 0.0467 0.0592 0.0706 0.061
 0.0967 0.0637 0.1357 0.6817 0.0695]"	6784
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.094  0.0792 0.1009 0.0637 0.0737 0.8688 0.0706 0.0647 0.0534
 0.0558 0.0592 0.046  0.0558 0.7432 0.0706 0.2031 0.0346 0.0876 0.0706
 0.0601 0.0656 0.0503 0.0503 0.0647]"	6870
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0518 0.0583 0.0481 0.061  0.0619 0.7635 0.0804 0.6298 0.0467
 0.061  0.0496 0.0385 0.0408 0.0583 0.0592 0.1128 0.0863 0.586  0.0695
 0.0647 0.055  0.0804 0.6123 0.0804]"	6893
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0496 0.0558 0.0542 0.0534 0.046  0.0792 0.0685 0.9196 0.0558
 0.0534 0.0518 0.0534 0.0447 0.0474 0.0534 0.0489 0.0534 0.0592 0.0542
 0.0526 0.0526 0.0619 0.8948 0.061 ]"	6901
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.094  0.1722 0.0851 0.0839 0.0558 0.1366 0.3115 0.7387 0.1357
 0.0839 0.0656 0.0601 0.0558 0.0592 0.0981 0.1023 0.0575 0.0726 0.0695
 0.3016 0.0953 0.0695 0.1603 0.6775]"	6948
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0526 0.0511 0.0534 0.0685 0.046  0.0695 0.0666 0.9185 0.0474
 0.0685 0.0474 0.0518 0.046  0.0489 0.0496 0.0434 0.0489 0.0526 0.0575
 0.0518 0.0558 0.0558 0.8652 0.0675]"	6955
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1225 0.1082 0.1285 0.2254 0.0914 0.0567 0.1303 0.7001 0.3882 0.0656
 0.0914 0.0737 0.0511 0.0567 0.0666 0.0804 0.0619 0.0558 0.0839 0.1128
 0.6558 0.0876 0.0748 0.0914 0.3882]"	6968
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0489 0.0542 0.0575 0.0601 0.046  0.0781 0.0675 0.9241 0.0534
 0.0601 0.055  0.0503 0.046  0.0489 0.0583 0.0454 0.0567 0.061  0.0583
 0.0542 0.055  0.0592 0.9086 0.0656]"	6970
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1023 0.055  0.0675 0.0583 0.0351 0.2241 0.0851 0.8069 0.0489
 0.0583 0.0408 0.0336 0.0351 0.0496 0.0567 0.1242 0.0454 0.0863 0.0628
 0.0542 0.0619 0.0601 0.4958 0.0781]"	6993
