"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0518 0.0583 0.0558 0.077  0.1052 0.9149 0.0647 0.0447 0.0427
 0.077  0.0402 0.0619 0.0341 0.1192 0.0666 0.4743 0.0656 0.1919 0.0558
 0.0558 0.0503 0.0511 0.0379 0.0415]"	11171
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0526 0.0481 0.0481 0.116  0.0427 0.0706 0.0901 0.9137 0.0434
 0.0695 0.0362 0.116  0.0351 0.039  0.0341 0.0481 0.0575 0.0379 0.0542
 0.0637 0.0575 0.0759 0.6976 0.0575]"	11190
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4826 0.0526 0.061  0.0489 0.0496 0.0496 0.0558 0.1667 0.851  0.0583
 0.0415 0.0496 0.0385 0.0474 0.0474 0.0558 0.0408 0.055  0.0542 0.1413
 0.0583 0.0542 0.077  0.851  0.0601]"	11205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0421 0.0675 0.0695 0.1678 0.1956 0.2121 0.7387 0.2509 0.0534
 0.0876 0.0454 0.1009 0.0379 0.0489 0.0534 0.0526 0.0901 0.0481 0.1023
 0.1251 0.0901 0.7387 0.1711 0.0542]"	11225
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6025 0.0601 0.0503 0.0481 0.0518 0.1375 0.0716 0.1097 0.7732 0.0474
 0.0447 0.0518 0.0331 0.0481 0.0454 0.0526 0.0467 0.0716 0.0637 0.0567
 0.0503 0.0628 0.1097 0.7341 0.0592]"	11227
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0601 0.0927 0.0467 0.5407 0.046  0.2967 0.5438 0.4258 0.0927
 0.0379 0.0396 0.5407 0.0434 0.044  0.0511 0.2967 0.0481 0.0526 0.5131
 0.116  0.055  0.0675 0.2598 0.0675]"	11240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.039  0.0637 0.0385 0.1871 0.0357 0.3522 0.3639 0.3024 0.0637
 0.0666 0.0302 0.094  0.0293 0.0341 0.0575 0.2539 0.0421 0.0346 0.2744
 0.0839 0.0402 0.0474 0.2365 0.0481]"	11253
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0489 0.0558 0.0362 0.1944 0.0368 0.2659 0.0542 0.8397 0.0434
 0.1217 0.0415 0.1097 0.0272 0.0396 0.0368 0.1778 0.0434 0.0489 0.0503
 0.044  0.0402 0.0481 0.5751 0.0542]"	11255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.046  0.0454 0.0467 0.0759 0.0454 0.1441 0.0737 0.9019 0.044
 0.0656 0.0302 0.0759 0.0341 0.044  0.0402 0.094  0.055  0.0373 0.0503
 0.0534 0.0489 0.0666 0.6478 0.0481]"	11259
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0558 0.0567 0.1217 0.0706 0.852  0.384  0.0876 0.0567 0.039
 0.0695 0.0706 0.0454 0.1097 0.15   0.0637 0.1285 0.1128 0.0647 0.077
 0.0628 0.0511 0.0792 0.0567 0.0503]"	11266
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0558 0.0558 0.0851 0.0647 0.1582 0.884  0.061  0.0575 0.0489
 0.0454 0.0542 0.0415 0.0575 0.6039 0.0716 0.3886 0.0567 0.0526 0.0601
 0.0496 0.0511 0.061  0.0575 0.0427]"	11278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0415 0.0474 0.0481 0.061  0.0489 0.1375 0.0675 0.9112 0.0474
 0.0534 0.0379 0.061  0.0362 0.0415 0.044  0.0748 0.061  0.0575 0.0474
 0.0489 0.0511 0.0601 0.8233 0.0489]"	11288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0454 0.0592 0.0447 0.055  0.094  0.3812 0.1144 0.923  0.0592
 0.055  0.0526 0.0467 0.0467 0.055  0.0518 0.0967 0.1067 0.3074 0.0737
 0.0601 0.0685 0.1144 0.923  0.0675]"	11311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.055  0.0503 0.0474 0.0402 0.0851 0.1824 0.1931 0.8679 0.046
 0.0402 0.0351 0.0311 0.0434 0.0542 0.0567 0.1722 0.0656 0.055  0.077
 0.0489 0.1217 0.0759 0.78   0.0481]"	11324
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0706 0.151  0.0583 0.2031 0.0628 0.8164 0.116  0.526  0.1471
 0.0421 0.0481 0.2031 0.0351 0.0628 0.0695 0.8164 0.0888 0.0888 0.1009
 0.0656 0.0759 0.1023 0.2598 0.0863]"	11333
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.039  0.061  0.0408 0.0474 0.0827 0.5615 0.1432 0.8758 0.061
 0.0396 0.044  0.0474 0.0362 0.0558 0.061  0.1312 0.1176 0.2697 0.0759
 0.0656 0.0748 0.1277 0.8697 0.0666]"	11334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0474 0.0628 0.0481 0.0675 0.0447 0.0967 0.0827 0.9294 0.0592
 0.055  0.0421 0.0619 0.0402 0.0415 0.055  0.061  0.0534 0.0511 0.0583
 0.0558 0.0511 0.0748 0.8948 0.0542]"	11349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0467 0.0558 0.148  0.304  0.752  0.0839 0.4116 0.1678 0.0558
 0.039  0.0827 0.304  0.1561 0.0526 0.0346 0.0503 0.0656 0.044  0.116
 0.0804 0.0759 0.4116 0.1678 0.0503]"	11356
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0901 0.0716 0.1251 0.0575 0.1422 0.0489 0.0759 0.85   0.3381 0.0737
 0.1176 0.0619 0.1251 0.0489 0.0284 0.0647 0.0534 0.0737 0.0637 0.0914
 0.7786 0.0901 0.1023 0.1097 0.2187]"	11359
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0511 0.0601 0.0518 0.0601 0.0467 0.0716 0.1023 0.939  0.0601
 0.0526 0.0503 0.0601 0.0467 0.0454 0.0592 0.0481 0.061  0.0583 0.0781
 0.0575 0.0592 0.0888 0.9325 0.0619]"	11362
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0804 0.0695 0.0474 0.0901 0.0637 0.9086 0.0726 0.0804 0.0619
 0.0901 0.0901 0.077  0.0415 0.0706 0.0575 0.1981 0.0706 0.7957 0.0706
 0.0726 0.0558 0.0726 0.0716 0.0706]"	11395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0619 0.0434 0.0804 0.0542 0.295  0.7677 0.1348 0.1919 0.0408
 0.0518 0.0268 0.0542 0.0427 0.061  0.0481 0.6343 0.1413 0.0542 0.0851
 0.0592 0.0434 0.0967 0.094  0.0408]"	11401
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0362 0.0575 0.0351 0.046  0.0619 0.4489 0.0792 0.7066 0.0575
 0.044  0.0298 0.0408 0.0311 0.0503 0.046  0.1711 0.0666 0.0534 0.0454
 0.0567 0.0421 0.0675 0.4746 0.0336]"	11406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0542 0.0716 0.0815 0.0815 0.3099 0.3504 0.8056 0.372  0.0706
 0.0447 0.0474 0.0815 0.0336 0.0685 0.0666 0.0927 0.1767 0.0737 0.1678
 0.1312 0.0876 0.78   0.2894 0.0716]"	11412
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0558 0.1023 0.1128 0.1037 0.0467 0.5917 0.2494 0.8032 0.0981
 0.039  0.0434 0.1037 0.0326 0.0526 0.0656 0.5917 0.0901 0.0726 0.1981
 0.0781 0.0675 0.1285 0.6334 0.0901]"	11416
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.046  0.0481 0.0474 0.0511 0.0575 0.1755 0.0716 0.9047 0.0474
 0.0511 0.0368 0.0447 0.0373 0.0447 0.0619 0.1176 0.0601 0.0601 0.0526
 0.0503 0.0496 0.0716 0.852  0.0518]"	11430
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0575 0.0601 0.0601 0.9196 0.0716 0.0601 0.2659 0.0839 0.0601
 0.0592 0.0748 0.9099 0.0716 0.0601 0.0427 0.0489 0.0558 0.055  0.1813
 0.0851 0.0759 0.0695 0.0726 0.0542]"	11445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0637 0.0863 0.0415 0.8152 0.0666 0.0792 0.1303 0.8559 0.0863
 0.0927 0.0792 0.8044 0.0647 0.0526 0.0489 0.0396 0.0637 0.0792 0.0695
 0.0716 0.0827 0.1303 0.7372 0.0901]"	11459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0647 0.0716 0.0434 0.0656 0.0863 0.9305 0.0927 0.116  0.0583
 0.0656 0.0583 0.0637 0.0321 0.0815 0.0592 0.2147 0.0967 0.709  0.0675
 0.0781 0.0567 0.0927 0.094  0.0666]"	11467
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5282 0.0637 0.0759 0.0373 0.0558 0.0637 0.4688 0.1009 0.8187 0.0575
 0.0489 0.0558 0.039  0.0421 0.055  0.0583 0.0489 0.1357 0.4688 0.0748
 0.061  0.0583 0.0888 0.7866 0.0804]"	11472
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0474 0.0481 0.1128 0.0592 0.7621 0.0792 0.1217 0.116  0.0408
 0.0526 0.0558 0.0534 0.1217 0.0534 0.0379 0.0583 0.0781 0.0518 0.0628
 0.0408 0.0601 0.0967 0.116  0.0421]"	11492
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0619 0.0601 0.0716 0.0726 0.0737 0.2365 0.8606 0.1561 0.0575
 0.0726 0.0481 0.0526 0.0601 0.0706 0.0706 0.1413 0.077  0.0601 0.8606
 0.0726 0.0666 0.0804 0.149  0.0583]"	11537
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0575 0.0601 0.0815 0.0534 0.8568 0.363  0.1722 0.1571 0.0489
 0.0534 0.0474 0.0415 0.0666 0.0518 0.0496 0.1471 0.2241 0.1112 0.0876
 0.0496 0.0628 0.151  0.1451 0.0496]"	11543
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.046  0.0695 0.0592 0.0656 0.1451 0.3621 0.1613 0.7732 0.1357 0.0526
 0.0575 0.055  0.1451 0.0748 0.077  0.0454 0.0839 0.0706 0.044  0.0804
 0.0901 0.5501 0.3442 0.0804 0.055 ]"	11552
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0474 0.0558 0.0454 0.0628 0.0503 0.0827 0.0792 0.939  0.0558
 0.0518 0.0434 0.0628 0.0427 0.0434 0.0511 0.0526 0.0637 0.0637 0.0558
 0.055  0.0558 0.077  0.9005 0.055 ]"	11555
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.044  0.0542 0.0379 0.1339 0.0454 0.1082 0.077  0.906  0.0542
 0.0851 0.0368 0.1144 0.0368 0.0379 0.0402 0.0706 0.0503 0.0427 0.0396
 0.0575 0.0447 0.077  0.7506 0.0518]"	11556
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.061  0.0685 0.0628 0.851  0.2282 0.0827 0.1836 0.8129 0.0685
 0.0967 0.0675 0.851  0.1294 0.0454 0.0503 0.0526 0.0827 0.0706 0.1052
 0.077  0.0914 0.1836 0.6225 0.0827]"	11562
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0601 0.0914 0.0781 0.1394 0.0575 0.1312 0.8872 0.1312 0.0675
 0.1037 0.0716 0.1312 0.0496 0.0503 0.0685 0.0759 0.0637 0.0647 0.1634
 0.8278 0.0804 0.1052 0.0628 0.1312]"	11581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0454 0.0575 0.0447 0.0628 0.0496 0.0876 0.0792 0.9305 0.055
 0.055  0.0474 0.0542 0.0447 0.044  0.055  0.0542 0.0583 0.0542 0.0592
 0.0511 0.055  0.0726 0.906  0.055 ]"	11598
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0421 0.0601 0.0362 0.1023 0.0601 0.3363 0.1052 0.9019 0.0601
 0.0496 0.039  0.1023 0.026  0.0474 0.0402 0.1023 0.0726 0.0981 0.0496
 0.0526 0.0567 0.1052 0.8044 0.0542]"	11604
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0675 0.0914 0.5327 0.1385 0.2134 0.077  0.6433 0.0827 0.0526
 0.0888 0.0839 0.0685 0.0518 0.0759 0.0434 0.0321 0.0542 0.0481 0.1067
 0.1801 0.1023 0.4625 0.0827 0.0511]"	11610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0526 0.055  0.0748 0.1144 0.0726 0.884  0.0726 0.0567 0.0481
 0.0685 0.0503 0.046  0.0408 0.3346 0.0656 0.6654 0.0454 0.0601 0.0726
 0.0454 0.0558 0.044  0.0503 0.0454]"	11643
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0447 0.0567 0.0558 0.0454 0.1603 0.0967 0.1461 0.9099 0.0567
 0.0454 0.0408 0.0402 0.0454 0.0421 0.0575 0.0628 0.0804 0.055  0.0792
 0.0518 0.0542 0.1461 0.8948 0.0489]"	11645
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0474 0.0474 0.094  0.0526 0.7813 0.2942 0.1277 0.0781 0.0415
 0.0526 0.0379 0.0526 0.0695 0.0619 0.0351 0.0953 0.1192 0.0706 0.0685
 0.0503 0.0558 0.1037 0.0781 0.0402]"	11677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0447 0.0575 0.046  0.9073 0.0511 0.0839 0.0601 0.061  0.0503
 0.8697 0.0647 0.0804 0.0415 0.0415 0.0467 0.0511 0.0542 0.0385 0.0427
 0.0454 0.0518 0.0518 0.0534 0.0542]"	11690
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0447 0.0503 0.0357 0.2006 0.1711 0.2006 0.1176 0.9073 0.0503
 0.1023 0.0427 0.1603 0.0421 0.0421 0.0351 0.1023 0.0737 0.077  0.0619
 0.0467 0.0583 0.1176 0.7663 0.055 ]"	11748
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0592 0.1225 0.0804 0.094  0.0583 0.1128 0.8888 0.1824 0.0706
 0.094  0.0666 0.0706 0.0434 0.0421 0.0716 0.0467 0.0804 0.0666 0.1082
 0.7759 0.0888 0.1645 0.0876 0.148 ]"	11761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0421 0.0542 0.0396 0.0534 0.0518 0.148  0.0726 0.9161 0.0542
 0.0534 0.0368 0.0454 0.0351 0.0373 0.0534 0.0914 0.0666 0.0558 0.0534
 0.0474 0.0489 0.0706 0.8568 0.0467]"	11782
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0542 0.0518 0.0716 0.9033 0.0526 0.0666 0.1192 0.1009 0.0518
 0.0726 0.0759 0.8963 0.0503 0.0408 0.0373 0.0447 0.0503 0.0666 0.0474
 0.0953 0.0628 0.061  0.0695 0.0526]"	11805
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0421 0.0575 0.0511 0.0518 0.1067 0.1112 0.1144 0.9399 0.0575
 0.0474 0.0474 0.0518 0.0434 0.0421 0.0503 0.0592 0.0876 0.0759 0.0575
 0.055  0.0666 0.1144 0.9033 0.0542]"	11865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0695 0.1082 0.0542 0.4316 0.1813 0.2018 0.8222 0.0628 0.0726
 0.0467 0.0526 0.4316 0.0496 0.0804 0.0583 0.0385 0.0695 0.0542 0.1067
 0.4647 0.1144 0.5065 0.0628 0.061 ]"	11867
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0373 0.0815 0.0666 0.094  0.1285 0.8256 0.6109 0.22   0.0695
 0.0368 0.0357 0.094  0.0268 0.061  0.0901 0.3311 0.2583 0.0863 0.2134
 0.1613 0.0619 0.3775 0.2095 0.0583]"	11881
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0503 0.0518 0.0748 0.0759 0.0876 0.0748 0.5501 0.8539 0.0511
 0.0467 0.0434 0.0759 0.0716 0.044  0.0628 0.0601 0.0592 0.061  0.4121
 0.0695 0.0815 0.1413 0.849  0.0558]"	11886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.044  0.0575 0.0526 0.0542 0.055  0.0759 0.0927 0.9185 0.0575
 0.0526 0.044  0.0511 0.0447 0.044  0.055  0.0503 0.055  0.0496 0.0558
 0.055  0.0542 0.0804 0.8903 0.0567]"	11898
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.055  0.0518 0.0792 0.0542 0.7944 0.4939 0.1711 0.1009 0.0434
 0.0518 0.0396 0.0542 0.0656 0.0427 0.0402 0.1778 0.1801 0.152  0.0716
 0.0542 0.0567 0.1667 0.0914 0.0481]"	11907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.044  0.0396 0.0311 0.7402 0.0685 0.445  0.0863 0.0518 0.0396
 0.7042 0.0402 0.0759 0.0396 0.0421 0.2254 0.0759 0.0575 0.0408 0.0583
 0.0647 0.0534 0.0863 0.044  0.0503]"	11920
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.046  0.0474 0.0567 0.044  0.1801 0.1375 0.4789 0.7663 0.046
 0.0316 0.044  0.0346 0.0503 0.0402 0.0503 0.0901 0.0737 0.0503 0.2806
 0.0583 0.0619 0.1571 0.7578 0.044 ]"	11925
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0656 0.061  0.0927 0.0748 0.0647 0.8117 0.0695 0.046  0.0385
 0.0748 0.0489 0.0454 0.046  0.5217 0.0647 0.0927 0.0402 0.0981 0.0695
 0.0474 0.0489 0.055  0.039  0.046 ]"	11944
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0583 0.0695 0.1112 0.0792 0.2095 0.2018 0.8903 0.5125 0.0511
 0.0637 0.0583 0.0792 0.0408 0.0637 0.077  0.0716 0.1294 0.0726 0.3469
 0.1883 0.1023 0.7341 0.4258 0.0759]"	11953
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0447 0.0558 0.0467 0.0647 0.0454 0.1112 0.0628 0.9252 0.0503
 0.0647 0.044  0.0511 0.0408 0.0421 0.0511 0.0737 0.055  0.0518 0.055
 0.0467 0.0474 0.0592 0.8824 0.0518]"	11954
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0716 0.0827 0.0927 0.2926 0.0781 0.0656 0.9124 0.0619 0.0726
 0.077  0.0666 0.2926 0.0781 0.0558 0.0503 0.0496 0.061  0.0542 0.6156
 0.4177 0.0914 0.0876 0.055  0.0619]"	11989
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0467 0.0385 0.0427 0.0601 0.2069 0.7249 0.0792 0.4017 0.0385
 0.0592 0.0252 0.0601 0.0326 0.0467 0.0447 0.5128 0.1144 0.0726 0.0474
 0.0534 0.0474 0.0737 0.2241 0.0421]"	11997
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0467 0.0558 0.0454 0.0675 0.0421 0.1144 0.0781 0.9325 0.0558
 0.0503 0.0408 0.0675 0.0385 0.0408 0.0518 0.0748 0.0567 0.0619 0.0575
 0.0534 0.0526 0.0637 0.8749 0.0558]"	12007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0474 0.0481 0.0503 0.0781 0.852  0.0716 0.1541 0.061  0.0656 0.0373
 0.7635 0.0815 0.0748 0.0526 0.0647 0.0518 0.0534 0.0302 0.0575 0.0558
 0.0402 0.0467 0.0489 0.0542 0.0558]"	12025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0695 0.055  0.0592 0.1767 0.0368 0.0804 0.0876 0.9173 0.0481
 0.0748 0.0447 0.1767 0.0351 0.0408 0.0346 0.061  0.0567 0.0408 0.0637
 0.0575 0.0628 0.0637 0.5983 0.0716]"	12031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0534 0.0592 0.0656 0.0647 0.0558 0.0781 0.537  0.88   0.0542
 0.0447 0.046  0.0647 0.055  0.0467 0.0675 0.0637 0.0583 0.055  0.384
 0.0781 0.0888 0.1461 0.8597 0.0628]"	12045
