"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0726 0.0804 0.2241 0.8529 0.0792 0.0863 0.1082 0.0851 0.0792
 0.1192 0.1144 0.7303 0.0781 0.0863 0.077  0.0583 0.0839 0.077  0.1052
 0.0851 0.0792 0.0748 0.0706 0.0851]"	1287
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.1176 0.1067 0.8723 0.0839 0.1082 0.1144 0.1883 0.1009
 0.8044 0.116  0.1082 0.0839 0.0981 0.1009 0.0839 0.0737 0.0695 0.0888
 0.1144 0.1009 0.0637 0.1268 0.0737]"	428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0737 0.0914 0.0995 0.8933 0.1144 0.094  0.1009 0.116  0.0695
 0.1259 0.0967 0.8233 0.0827 0.0927 0.0759 0.0927 0.0901 0.0839 0.0953
 0.0914 0.077  0.0737 0.0781 0.0995]"	1387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1112 0.1242 0.1209 0.8625 0.1128 0.1082 0.1225 0.094  0.1082
 0.17   0.7432 0.2056 0.1128 0.0792 0.0876 0.0888 0.0637 0.1082 0.1112
 0.0967 0.1037 0.0675 0.0901 0.094 ]"	1976
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0685 0.1009 0.0901 0.0995 0.1551 0.1744 0.1067 0.705  0.0827
 0.0981 0.0656 0.0601 0.0851 0.0815 0.1023 0.1312 0.0792 0.0827 0.1067
 0.0888 0.0927 0.0737 0.6637 0.0792]"	2022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0656 0.0759 0.0827 0.332  0.0927 0.6156 0.22   0.0685 0.0619
 0.1144 0.0953 0.1037 0.0695 0.2227 0.0927 0.287  0.0804 0.0781 0.1082
 0.0666 0.1722 0.0851 0.0575 0.0685]"	763
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0792 0.0927 0.0967 0.1144 0.453  0.6637 0.0953 0.0888 0.0888
 0.0567 0.0748 0.1144 0.1176 0.151  0.1225 0.2838 0.1251 0.1848 0.0695
 0.0953 0.0876 0.0815 0.0792 0.0888]"	1908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.1128 0.116  0.8587 0.0839 0.0914 0.1385 0.133  0.1009
 0.7447 0.1192 0.12   0.0781 0.0827 0.0914 0.0706 0.0815 0.0685 0.0876
 0.1385 0.0827 0.0656 0.0967 0.0792]"	1166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.077  0.0839 0.0967 0.8933 0.1144 0.0914 0.1023 0.0995 0.0706
 0.1009 0.1176 0.849  0.094  0.0863 0.0804 0.0888 0.0914 0.0888 0.0914
 0.0839 0.0901 0.0839 0.077  0.0953]"	366
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0781 0.0914 0.0656 0.1234 0.1321 0.6388 0.2108 0.0981 0.0737
 0.0792 0.0737 0.0748 0.077  0.1242 0.1259 0.1778 0.0995 0.1801 0.0914
 0.1277 0.1848 0.0726 0.0981 0.0815]"	810
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8625 0.0695 0.0839 0.0888 0.0851 0.0876 0.0851 0.1285 0.116  0.0827
 0.0567 0.0851 0.0675 0.0737 0.0685 0.0792 0.0827 0.0781 0.0726 0.1285
 0.0792 0.0839 0.0619 0.116  0.0839]"	964
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0792 0.0914 0.0695 0.6593 0.1097 0.2241 0.0792 0.3895 0.0592
 0.453  0.0781 0.1348 0.0675 0.0685 0.0914 0.2108 0.0781 0.0656 0.0726
 0.0792 0.0601 0.061  0.2539 0.0726]"	503
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1413 0.0967 0.1321 0.1176 0.2323 0.1052 0.0888 0.7138 0.2451 0.1144
 0.0914 0.0815 0.1968 0.0737 0.0781 0.0827 0.0675 0.0827 0.0695 0.1956
 0.6298 0.1931 0.1097 0.094  0.2451]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0685 0.0876 0.1037 0.283  0.1385 0.1432 0.0914 0.7402 0.0827
 0.1192 0.0781 0.1767 0.0839 0.0666 0.0827 0.1268 0.077  0.0888 0.0901
 0.0675 0.0647 0.0726 0.6935 0.0792]"	1837
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0759 0.0953 0.8333 0.1801 0.1144 0.0995 0.0981 0.1052 0.0815
 0.0967 0.133  0.0827 0.0748 0.0737 0.0876 0.0981 0.0995 0.0792 0.0967
 0.0737 0.094  0.0914 0.1052 0.0839]"	1662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0716 0.116  0.1037 0.1733 0.17   0.1128 0.1067 0.8429 0.1067
 0.1541 0.0815 0.0901 0.0888 0.0759 0.1052 0.1023 0.0737 0.0901 0.0927
 0.0827 0.0888 0.0839 0.7994 0.0927]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0815 0.0967 0.2524 0.1582 0.0901 0.1778 0.5997 0.1128 0.0706
 0.0792 0.1067 0.1037 0.0737 0.077  0.0656 0.133  0.0901 0.0706 0.5088
 0.1242 0.1067 0.0716 0.0967 0.094 ]"	1714
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0706 0.0888 0.7905 0.153  0.1571 0.0995 0.1176 0.0995 0.0759
 0.0967 0.094  0.0981 0.0827 0.0685 0.0804 0.0995 0.0995 0.0759 0.1176
 0.0675 0.0815 0.0851 0.0995 0.0839]"	1502
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0781 0.0953 0.7931 0.15   0.1339 0.1023 0.1037 0.0851 0.0748
 0.1009 0.0953 0.0888 0.0792 0.0748 0.0851 0.0953 0.0967 0.0737 0.1037
 0.0748 0.0851 0.0953 0.0839 0.0851]"	1522
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0695 0.0927 0.0995 0.1052 0.1037 0.0815 0.1052 0.0876 0.0927
 0.0542 0.0888 0.0927 0.0827 0.0685 0.0726 0.0804 0.0759 0.0716 0.1052
 0.0876 0.0901 0.0647 0.0876 0.0827]"	2134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.0804 0.1321 0.8606 0.1217 0.0914 0.0876 0.0953 0.0748
 0.1009 0.1112 0.8164 0.0827 0.0876 0.0759 0.0914 0.0901 0.0863 0.0839
 0.0827 0.0781 0.0815 0.0804 0.0888]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0927 0.1067 0.0967 0.8749 0.0967 0.1259 0.0967 0.2926 0.094
 0.784  0.1461 0.094  0.0876 0.1023 0.1082 0.1234 0.0706 0.0781 0.0967
 0.0851 0.0827 0.0675 0.2173 0.0706]"	2109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.116  0.1009 0.8749 0.0827 0.1339 0.1112 0.179  0.0981
 0.8256 0.1422 0.1037 0.0792 0.1082 0.1052 0.1023 0.0748 0.0716 0.094
 0.1112 0.1009 0.0685 0.1268 0.077 ]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0726 0.1128 0.1225 0.1268 0.3407 0.283  0.0967 0.696  0.0792
 0.1268 0.0656 0.0851 0.0839 0.0781 0.12   0.1981 0.0967 0.0927 0.0792
 0.0967 0.077  0.0815 0.5322 0.0839]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0863 0.1009 0.0888 0.2018 0.1052 0.8661 0.1112 0.0839 0.0759
 0.1112 0.0851 0.094  0.0726 0.3702 0.1403 0.5404 0.1009 0.1082 0.1112
 0.0914 0.0827 0.0726 0.0748 0.0839]"	1024
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0876 0.1192 0.1037 0.8903 0.1052 0.1144 0.0981 0.2838 0.1009
 0.8233 0.1097 0.1357 0.0901 0.1023 0.1144 0.1082 0.0781 0.0726 0.0914
 0.0967 0.0981 0.0792 0.1561 0.0726]"	699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0685 0.0685 0.0827 0.4996 0.1067 0.4992 0.0815 0.0759 0.0619
 0.149  0.0737 0.1385 0.0592 0.151  0.0888 0.2393 0.077  0.0737 0.0815
 0.077  0.0575 0.0567 0.0526 0.0759]"	159
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8397 0.0737 0.0851 0.0815 0.0827 0.0901 0.1441 0.1067 0.0839 0.0792
 0.055  0.0827 0.0737 0.0726 0.0888 0.0781 0.1082 0.0781 0.0781 0.1067
 0.0827 0.0876 0.0656 0.0815 0.0839]"	178
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2705 0.0583 0.1052 0.1321 0.0792 0.1919 0.1321 0.1931 0.4791 0.094
 0.0706 0.077  0.061  0.0804 0.0619 0.0888 0.0995 0.0827 0.0695 0.1931
 0.0781 0.0748 0.0666 0.4244 0.061 ]"	1715
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0656 0.094  0.0927 0.6926 0.12   0.1251 0.3603 0.0901 0.061
 0.0927 0.0863 0.5368 0.0656 0.0901 0.0656 0.0839 0.0827 0.0759 0.1385
 0.1339 0.17   0.0888 0.0496 0.0748]"	1949
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0759 0.0967 0.0827 0.9099 0.1225 0.0953 0.0981 0.1128 0.0737
 0.1385 0.1277 0.8278 0.0927 0.0953 0.0851 0.0839 0.0876 0.0888 0.0781
 0.0851 0.0914 0.0815 0.0804 0.0927]"	2144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8697 0.0716 0.0888 0.1052 0.0888 0.0888 0.0927 0.1217 0.0863 0.0888
 0.0575 0.0888 0.0781 0.0737 0.0726 0.0737 0.0863 0.0759 0.0706 0.1217
 0.0888 0.0839 0.0637 0.0827 0.0863]"	1353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.0827 0.0839 0.884  0.1144 0.0981 0.1052 0.1097 0.0716
 0.0981 0.1037 0.8559 0.0851 0.0839 0.0781 0.0851 0.0839 0.0981 0.0888
 0.0901 0.0914 0.0804 0.0839 0.1009]"	1436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0804 0.094  0.1023 0.1561 0.1321 0.1561 0.1009 0.8289 0.0876
 0.1321 0.0737 0.0851 0.0781 0.0716 0.0927 0.1461 0.077  0.0901 0.1009
 0.0781 0.0804 0.0737 0.7827 0.0876]"	2044
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0759 0.0967 0.0759 0.1052 0.283  0.6487 0.0827 0.3183 0.0685
 0.0863 0.0685 0.0726 0.0675 0.1234 0.1052 0.4528 0.1144 0.116  0.0781
 0.0827 0.0647 0.0685 0.2323 0.0716]"	351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0601 0.1009 0.1968 0.6234 0.0748 0.0839 0.1422 0.1251 0.0792
 0.4647 0.0827 0.0726 0.0526 0.0792 0.0628 0.0675 0.0726 0.0534 0.1112
 0.1312 0.0888 0.055  0.0876 0.0695]"	1324
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8449 0.0981 0.1144 0.116  0.1251 0.1097 0.1082 0.7718 0.1277 0.1144
 0.077  0.1251 0.0953 0.1097 0.1082 0.0851 0.1082 0.0981 0.1023 0.7476
 0.1251 0.1471 0.1023 0.1112 0.1277]"	361
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0716 0.077  0.0995 0.8559 0.1112 0.1082 0.1394 0.0888 0.061
 0.1277 0.1209 0.6234 0.0792 0.0901 0.0666 0.0888 0.0804 0.0726 0.094
 0.0839 0.0737 0.0726 0.0675 0.0888]"	150
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0827 0.0981 0.1176 0.0888 0.17   0.6593 0.1259 0.0901 0.0981
 0.0888 0.077  0.0567 0.0995 0.1242 0.1394 0.1848 0.0927 0.2268 0.0876
 0.1023 0.1259 0.0759 0.0863 0.0851]"	1729
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0839 0.0914 0.8187 0.1422 0.1561 0.1394 0.1009 0.0927 0.077
 0.0914 0.094  0.0995 0.0748 0.0781 0.0863 0.1303 0.1037 0.0781 0.1009
 0.0647 0.0827 0.0927 0.0927 0.0792]"	1080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.0716 0.4335 0.5373 0.1112 0.2822 0.1144 0.0685 0.0637
 0.1128 0.1082 0.1711 0.0601 0.0967 0.0792 0.1871 0.0995 0.0792 0.1144
 0.0675 0.0815 0.0647 0.0675 0.0685]"	1791
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0888 0.0876 0.7957 0.1767 0.1192 0.1551 0.1097 0.0863 0.0804
 0.0995 0.0995 0.0953 0.0716 0.0792 0.0876 0.1268 0.1052 0.0827 0.1097
 0.0695 0.0927 0.0876 0.0863 0.0716]"	553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0927 0.0748 0.0737 0.4649 0.1767 0.603  0.1009 0.1251 0.0481
 0.0706 0.0901 0.2806 0.0804 0.1112 0.0927 0.4354 0.0967 0.0839 0.1009
 0.0827 0.0481 0.0706 0.1023 0.0759]"	518
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.0927 0.0981 0.8977 0.1259 0.0995 0.0995 0.1082 0.0716
 0.1082 0.1037 0.8549 0.0901 0.0914 0.077  0.0851 0.0995 0.0914 0.0967
 0.0863 0.0804 0.0792 0.0792 0.1009]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0781 0.1037 0.0967 0.7892 0.0706 0.0792 0.0851 0.0967 0.0967
 0.4999 0.179  0.0748 0.0706 0.0748 0.0781 0.0716 0.0666 0.0716 0.0851
 0.0815 0.0781 0.0526 0.0815 0.0716]"	1946
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1082 0.1234 0.1192 0.0914 0.5617 0.8439 0.116  0.1541 0.0815
 0.077  0.0863 0.0914 0.1009 0.1931 0.1678 0.6951 0.151  0.15   0.116
 0.1112 0.077  0.0927 0.1432 0.0981]"	1559
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8549 0.0675 0.0839 0.0888 0.0863 0.0914 0.0815 0.1209 0.1242 0.0839
 0.055  0.0863 0.0666 0.0726 0.0647 0.0804 0.0792 0.0759 0.0737 0.1209
 0.0781 0.0839 0.0628 0.1242 0.0815]"	1807
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0863 0.0792 0.8824 0.0995 0.0888 0.12   0.1023 0.0647
 0.1801 0.1144 0.6637 0.0781 0.0888 0.0759 0.0737 0.0759 0.0695 0.077
 0.1097 0.0863 0.0737 0.0706 0.0815]"	197
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0737 0.1144 0.116  0.1722 0.1242 0.1009 0.1394 0.8529 0.1144
 0.1413 0.0876 0.1037 0.0839 0.077  0.1009 0.0888 0.0815 0.0827 0.1192
 0.0914 0.0967 0.0827 0.83   0.1023]"	1060
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0619 0.1082 0.1413 0.8408 0.0792 0.0815 0.1375 0.0901 0.0927
 0.4475 0.2524 0.133  0.0716 0.0815 0.0706 0.0558 0.0628 0.0695 0.0901
 0.133  0.1023 0.061  0.0748 0.0726]"	1608
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.852  0.0695 0.0863 0.0888 0.0851 0.0675 0.1023 0.153  0.0967 0.0804
 0.0542 0.0851 0.0695 0.0666 0.077  0.0792 0.0851 0.0792 0.0815 0.153
 0.0851 0.1009 0.0647 0.0967 0.0827]"	1206
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0827 0.0967 0.8408 0.1551 0.1209 0.1037 0.1023 0.1052 0.0827
 0.1097 0.1082 0.0914 0.0759 0.077  0.0901 0.1023 0.1037 0.0781 0.1023
 0.061  0.0876 0.0839 0.1052 0.0792]"	751
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8387 0.1097 0.1225 0.1192 0.1312 0.1217 0.1192 0.8056 0.1312 0.1225
 0.0827 0.1312 0.0914 0.1217 0.1112 0.0901 0.1192 0.1082 0.1067 0.7944
 0.1294 0.1541 0.116  0.1144 0.1312]"	1323
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0759 0.0876 0.0781 0.83   0.1277 0.0981 0.2422 0.1357 0.0656
 0.0901 0.0927 0.7853 0.0804 0.0781 0.0759 0.0792 0.0914 0.0927 0.1312
 0.1144 0.1082 0.0888 0.0792 0.12  ]"	1897
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0781 0.1082 0.8578 0.1176 0.1192 0.1209 0.1268 0.1277 0.0888
 0.0981 0.0995 0.0876 0.0748 0.0748 0.0863 0.1144 0.1082 0.0804 0.1268
 0.0685 0.0888 0.0888 0.1277 0.0827]"	1179
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8529 0.0737 0.0851 0.094  0.0967 0.0827 0.1052 0.12   0.0876 0.0851
 0.0592 0.0876 0.0792 0.0716 0.0759 0.0706 0.0876 0.0781 0.0675 0.12
 0.0863 0.0876 0.0656 0.0759 0.0876]"	1219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1112 0.1251 0.1009 0.8397 0.1009 0.1268 0.1234 0.0953 0.1097
 0.2121 0.705  0.1385 0.1009 0.0901 0.0876 0.0888 0.0628 0.1067 0.1082
 0.0914 0.1082 0.0666 0.0901 0.0815]"	1127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0927 0.1112 0.1251 0.1413 0.1052 0.1067 0.1294 0.8449 0.1112
 0.1413 0.0839 0.0792 0.0901 0.0781 0.1023 0.1067 0.0827 0.0914 0.1294
 0.094  0.0901 0.0804 0.8289 0.0953]"	1400
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.116  0.0666 0.1561 0.1312 0.5036 0.0863 0.0901 0.3766 0.2736 0.1268
 0.372  0.0863 0.0781 0.0716 0.0619 0.0901 0.0542 0.0901 0.0666 0.1339
 0.3766 0.0981 0.0851 0.0995 0.149 ]"	1032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0567 0.0863 0.0839 0.1471 0.3268 0.537  0.0876 0.1859 0.0726
 0.1067 0.0737 0.0619 0.0804 0.0967 0.0927 0.2494 0.1082 0.1366 0.0737
 0.0876 0.0695 0.0575 0.1294 0.0695]"	97
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0781 0.1128 0.8245 0.12   0.1128 0.1144 0.1192 0.1112 0.0839
 0.1067 0.0953 0.0759 0.0748 0.0781 0.0914 0.0967 0.0995 0.0748 0.1192
 0.0792 0.0876 0.0901 0.1112 0.0888]"	407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.1112 0.1009 0.8948 0.0863 0.1052 0.1097 0.133  0.0953
 0.7578 0.1624 0.1294 0.0839 0.094  0.0953 0.0815 0.0792 0.0675 0.094
 0.1097 0.1082 0.0647 0.0967 0.0706]"	1749
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.0839 0.0981 0.8888 0.116  0.0888 0.0981 0.1052 0.0685
 0.1217 0.1037 0.8222 0.0827 0.0863 0.0748 0.0888 0.0888 0.0876 0.0827
 0.0901 0.0804 0.0759 0.0737 0.1009]"	1883
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0953 0.1225 0.1209 0.1656 0.1285 0.1176 0.1285 0.8903 0.1128
 0.15   0.0901 0.1037 0.1037 0.0967 0.116  0.1176 0.0914 0.1009 0.1144
 0.1009 0.1192 0.0901 0.8597 0.1023]"	1493
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.116  0.0953 0.1112 0.094  0.4945 0.7635 0.1112 0.1112 0.094
 0.0526 0.0876 0.094  0.1461 0.1551 0.1603 0.4796 0.1667 0.1767 0.1097
 0.1112 0.0888 0.1023 0.1097 0.1112]"	1555
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0748 0.1037 0.0851 0.8791 0.1037 0.1422 0.1037 0.1451 0.0759
 0.5842 0.1413 0.2568 0.0927 0.0827 0.0839 0.1052 0.077  0.0637 0.0815
 0.1037 0.0716 0.0619 0.0995 0.0716]"	2
