[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1394 0.0953 0.1895 0.0927 0.1981 0.0402 0.2644 0.3433 0.1859 0.116
 0.1801 0.077  0.0851 0.0402 0.061  0.0827 0.0511 0.0804 0.1385 0.0737
 0.2393 0.0981 0.0748 0.0647 0.1859]"	1604
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7417 0.0804 0.077  0.0815 0.1009 0.1711 0.2659 0.1128 0.0953 0.0685
 0.0737 0.0804 0.0583 0.0748 0.1023 0.0781 0.1678 0.0953 0.0737 0.0953
 0.0815 0.0748 0.1037 0.0953 0.0706]"	1605
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0656 0.0839 0.0695 0.116  0.0851 0.1403 0.0815 0.8856 0.0726
 0.116  0.0637 0.1009 0.0726 0.0726 0.0716 0.1339 0.0839 0.0792 0.0815
 0.0726 0.0716 0.0748 0.7564 0.0706]"	1606
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.12   0.1312 0.0815 0.5484 0.0534 0.0863 0.5276 0.2767 0.0781
 0.1285 0.1722 0.295  0.0534 0.0467 0.0601 0.0558 0.0619 0.0685 0.1192
 0.4258 0.12   0.0851 0.1192 0.1981]"	1607
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0804 0.0781 0.0827 0.3513 0.0827 0.179  0.1303 0.7417 0.0637
 0.1082 0.1471 0.2751 0.0675 0.0637 0.0628 0.149  0.0685 0.1023 0.1037
 0.077  0.0901 0.0637 0.4828 0.0839]"	1608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0695 0.0695 0.0637 0.7969 0.0619 0.1413 0.0839 0.1144 0.0601
 0.7432 0.1303 0.0851 0.0583 0.0656 0.0748 0.0888 0.0526 0.0706 0.0601
 0.077  0.0628 0.0647 0.0863 0.0781]"	1609
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.752  0.0748 0.0901 0.0534 0.0851 0.0927 0.149  0.1541 0.2783 0.0901
 0.0737 0.0737 0.0583 0.0647 0.0706 0.0737 0.0981 0.0863 0.0592 0.1348
 0.0839 0.0628 0.0967 0.2659 0.0815]"	1610
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0567 0.0759 0.0415 0.5941 0.0628 0.2568 0.0804 0.3984 0.0526
 0.5941 0.0685 0.0981 0.0526 0.0489 0.0685 0.1571 0.0534 0.0815 0.0656
 0.0675 0.0583 0.0534 0.1968 0.0675]"	1611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.116  0.0851 0.304  0.1801 0.1993 0.0534 0.1312 0.4676 0.2744 0.1836
 0.1733 0.0953 0.116  0.0534 0.0575 0.0927 0.0567 0.0716 0.0851 0.1009
 0.3355 0.1176 0.1009 0.0827 0.2659]"	1612
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0876 0.1217 0.7535 0.1277 0.0914 0.1339 0.2553 0.1422 0.0748
 0.0914 0.0726 0.12   0.0737 0.0706 0.0716 0.0706 0.0953 0.0827 0.0851
 0.2337 0.0995 0.1052 0.0901 0.1339]"	1613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0706 0.0748 0.0675 0.8117 0.0666 0.1294 0.1192 0.0953 0.061
 0.7905 0.1009 0.0876 0.0647 0.0675 0.0737 0.0876 0.061  0.0737 0.0656
 0.1052 0.0695 0.0726 0.0706 0.0827]"	1614
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0685 0.0716 0.0511 0.5684 0.0666 0.6243 0.0839 0.1624 0.0567
 0.1883 0.0619 0.179  0.0592 0.1722 0.0726 0.4121 0.0447 0.0685 0.0695
 0.0839 0.0695 0.0467 0.0876 0.061 ]"	1615
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0863 0.0967 0.0558 0.7892 0.0759 0.2759 0.1451 0.17   0.0927
 0.133  0.0534 0.6689 0.0706 0.0759 0.077  0.2436 0.0558 0.0726 0.0888
 0.1451 0.0737 0.0567 0.0863 0.0647]"	1616
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0601 0.0675 0.0647 0.0827 0.2628 0.6105 0.3242 0.32   0.0675
 0.0726 0.0427 0.0827 0.046  0.061  0.0575 0.2613 0.1634 0.1023 0.133
 0.0967 0.0619 0.283  0.2254 0.0656]"	1617
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.2975 0.0863 0.1217 0.3157 0.0953 0.1848 0.6325 0.1277 0.0628
 0.0927 0.077  0.2134 0.0792 0.1303 0.0827 0.094  0.077  0.094  0.1394
 0.1571 0.5479 0.094  0.1128 0.1277]"	1618
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1871 0.077  0.0851 0.1009 0.0827 0.0981 0.1285 0.4116 0.8044 0.0851
 0.0666 0.0647 0.0827 0.0981 0.0637 0.0737 0.1052 0.0995 0.0737 0.4116
 0.0804 0.0863 0.1052 0.7705 0.0876]"	1619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0914 0.0914 0.0876 0.8679 0.1009 0.0995 0.1303 0.1895 0.0792
 0.1128 0.0927 0.8256 0.1009 0.0827 0.0567 0.0995 0.0726 0.0839 0.0914
 0.1242 0.0914 0.0792 0.1303 0.0666]"	1620
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0953 0.0927 0.1403 0.4369 0.0706 0.1192 0.6361 0.1907 0.0781
 0.1234 0.0575 0.3835 0.0706 0.0467 0.0619 0.0695 0.0637 0.0685 0.1067
 0.5808 0.1225 0.0927 0.0914 0.179 ]"	1621
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1403 0.1009 0.6397 0.149  0.5651 0.094  0.1303 0.1294 0.1634 0.5339
 0.2379 0.3675 0.1582 0.094  0.1234 0.1052 0.1037 0.0863 0.1303 0.1192
 0.1209 0.0914 0.0981 0.1277 0.1144]"	1622
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0804 0.0914 0.0558 0.4434 0.0666 0.7853 0.1112 0.1571 0.0804
 0.1413 0.0685 0.1394 0.0666 0.2983 0.1112 0.586  0.0558 0.0901 0.1112
 0.0839 0.0827 0.0454 0.1037 0.0737]"	1623
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0592 0.0647 0.0503 0.4554 0.055  0.414  0.1112 0.4282 0.0534
 0.373  0.0759 0.0781 0.055  0.0716 0.0637 0.2379 0.061  0.0815 0.1112
 0.0726 0.0526 0.0467 0.2082 0.0737]"	1624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.4586 0.0706 0.0675 0.0385 0.1471 0.055  0.1801 0.2767 0.2806 0.0675
 0.0995 0.0695 0.0666 0.055  0.0518 0.0601 0.1067 0.0575 0.0467 0.1778
 0.1385 0.0619 0.0792 0.2134 0.0901]"	1625
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0748 0.0967 0.0863 0.7786 0.295  0.1413 0.2309 0.1956 0.0967
 0.0927 0.0927 0.7786 0.1993 0.0656 0.061  0.1394 0.0716 0.0592 0.152
 0.0995 0.0927 0.1375 0.1294 0.0567]"	1626
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.12   0.0558 0.0628 0.0647 0.0839 0.2082 0.3504 0.2056 0.6388 0.0628
 0.055  0.0496 0.0839 0.0601 0.0503 0.055  0.2082 0.1128 0.0637 0.1403
 0.0706 0.0706 0.1613 0.5504 0.0592]"	1627
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.094  0.0953 0.0656 0.1385 0.0726 0.7853 0.1023 0.116  0.0647
 0.1259 0.0695 0.0759 0.0467 0.1312 0.0967 0.152  0.0967 0.4805 0.0601
 0.0967 0.0737 0.0748 0.0914 0.0914]"	1628
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8164 0.0716 0.0995 0.0927 0.0967 0.1037 0.1242 0.1128 0.3919 0.0995
 0.0716 0.0967 0.0759 0.0888 0.0804 0.0914 0.0695 0.1242 0.0792 0.1052
 0.0967 0.0726 0.0863 0.3648 0.0863]"	1629
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1403 0.0888 0.0804 0.0792 0.1348 0.1144 0.8587 0.1037 0.1023 0.0759
 0.1348 0.077  0.0647 0.055  0.152  0.1461 0.22   0.1285 0.4463 0.0876
 0.0876 0.0792 0.0901 0.1023 0.0953]"	1630
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0716 0.0927 0.0675 0.8019 0.0675 0.1176 0.094  0.1981 0.0839
 0.2598 0.5832 0.1251 0.0675 0.0716 0.0628 0.0851 0.0575 0.0953 0.0815
 0.094  0.0759 0.0619 0.1385 0.0953]"	1631
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0804 0.077  0.1192 0.7982 0.1009 0.0914 0.2227 0.1112 0.0737
 0.0863 0.0953 0.7491 0.1009 0.0695 0.0526 0.0876 0.0695 0.0685 0.1667
 0.1321 0.0901 0.0759 0.0888 0.0628]"	1632
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1931 0.0888 0.0695 0.1582 0.1303 0.7476 0.2886 0.0995 0.094  0.0656
 0.1209 0.0888 0.0863 0.2095 0.1217 0.0706 0.2173 0.1052 0.077  0.0804
 0.0863 0.0863 0.0851 0.094  0.0628]"	1633
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0666 0.0695 0.0415 0.1144 0.1082 0.4487 0.1813 0.5239 0.055
 0.1037 0.0341 0.077  0.0326 0.0415 0.0575 0.2173 0.1052 0.1037 0.0526
 0.1366 0.0619 0.1037 0.2878 0.0781]"	1634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0647 0.0675 0.0901 0.68   0.0575 0.1375 0.2728 0.1303 0.0503
 0.6307 0.0695 0.0967 0.0496 0.0489 0.0575 0.0726 0.0583 0.0575 0.0792
 0.1667 0.0716 0.0637 0.0804 0.1067]"	1635
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0888 0.1285 0.4407 0.1871 0.0628 0.1128 0.4632 0.2451 0.0804
 0.1413 0.0927 0.1067 0.0628 0.0637 0.0675 0.0675 0.0675 0.0695 0.1067
 0.4467 0.094  0.094  0.0839 0.2422]"	1636
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0526 0.0628 0.077  0.287  0.1082 0.5385 0.1176 0.3675 0.0583
 0.1097 0.039  0.2173 0.044  0.0592 0.0447 0.2365 0.0759 0.094  0.0706
 0.0695 0.0637 0.0628 0.1471 0.0489]"	1637
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6558 0.0656 0.0804 0.0408 0.1613 0.0675 0.1919 0.2043 0.3166 0.0804
 0.1582 0.0827 0.0619 0.0675 0.0601 0.0726 0.0995 0.0781 0.0592 0.2043
 0.0792 0.0534 0.0685 0.2783 0.077 ]"	1638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0647 0.0792 0.0518 0.0901 0.0927 0.2598 0.0815 0.8176 0.0726
 0.0901 0.0534 0.0759 0.0592 0.0675 0.077  0.179  0.0888 0.1009 0.0592
 0.0685 0.0685 0.0815 0.6859 0.0666]"	1639
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0695 0.077  0.0748 0.1023 0.1082 0.1268 0.0981 0.8872 0.0748
 0.0876 0.0792 0.1023 0.0759 0.0827 0.0716 0.0953 0.0927 0.094  0.0706
 0.0706 0.0804 0.0981 0.8152 0.0815]"	1640
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1251 0.1052 0.1176 0.1251 0.1848 0.0748 0.094  0.6706 0.4177 0.0981
 0.1268 0.094  0.1645 0.0748 0.0503 0.0748 0.0567 0.0675 0.094  0.1176
 0.5983 0.15   0.0967 0.1461 0.4177]"	1641
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7233 0.0804 0.0726 0.0647 0.0953 0.1366 0.2465 0.1234 0.1403 0.0726
 0.0695 0.0695 0.061  0.0685 0.094  0.077  0.1722 0.0851 0.0647 0.1225
 0.0851 0.0675 0.0815 0.1403 0.0695]"	1642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0706 0.0759 0.0685 0.8056 0.0726 0.179  0.0792 0.0953 0.0592
 0.8056 0.0967 0.0827 0.0675 0.0647 0.0759 0.1009 0.0666 0.0792 0.0619
 0.0792 0.0726 0.0647 0.0781 0.0781]"	1643
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6766 0.0726 0.0839 0.0503 0.0827 0.0804 0.2282 0.0914 0.3585 0.0827
 0.0716 0.0619 0.0567 0.0675 0.0675 0.0953 0.1645 0.0981 0.0656 0.0876
 0.0888 0.0601 0.077  0.3007 0.0759]"	1644
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.1082 0.0967 0.0748 0.1348 0.1225 0.848  0.1023 0.148  0.0759
 0.1348 0.1277 0.1144 0.0666 0.1268 0.1144 0.1471 0.1234 0.7621 0.094
 0.0967 0.0967 0.1023 0.148  0.1144]"	1645
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0503 0.061  0.0526 0.5737 0.0737 0.3442 0.0953 0.3268 0.0447
 0.5737 0.0726 0.0647 0.055  0.061  0.0601 0.1848 0.0496 0.0706 0.0953
 0.0647 0.0628 0.0567 0.1645 0.0695]"	1646
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7432 0.0815 0.0815 0.0666 0.1037 0.0876 0.1321 0.2509 0.1824 0.0815
 0.0628 0.0792 0.0737 0.077  0.0748 0.0748 0.0888 0.0839 0.0592 0.1744
 0.1097 0.0804 0.0981 0.1824 0.0888]"	1647
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0748 0.0863 0.1009 0.8311 0.0839 0.0981 0.1582 0.1711 0.0748
 0.1097 0.0851 0.8093 0.0839 0.0748 0.055  0.0851 0.0706 0.0748 0.0815
 0.1541 0.0851 0.0827 0.116  0.0628]"	1648
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3998 0.0583 0.0827 0.0454 0.077  0.0726 0.2227 0.3522 0.5346 0.0827
 0.0619 0.0685 0.077  0.0511 0.0518 0.0575 0.1112 0.1037 0.0666 0.2254
 0.1097 0.0781 0.1403 0.4472 0.0792]"	1649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0981 0.0953 0.1678 0.7417 0.0792 0.0792 0.3191 0.1259 0.0781
 0.0876 0.077  0.7326 0.0748 0.0592 0.0583 0.0592 0.0706 0.0759 0.0781
 0.2814 0.0981 0.1052 0.0876 0.0876]"	1650
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.061  0.0726 0.0474 0.148  0.133  0.8199 0.0953 0.1767 0.0726
 0.148  0.0427 0.0927 0.0511 0.0748 0.1422 0.5494 0.1144 0.1733 0.0656
 0.0863 0.0647 0.0737 0.1052 0.0666]"	1651
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.7773 0.0759 0.0781 0.0628 0.0888 0.1023 0.2082 0.1052 0.1836 0.0748
 0.0716 0.077  0.0619 0.0759 0.0901 0.077  0.1268 0.0827 0.0695 0.1009
 0.0815 0.0675 0.0695 0.1744 0.0726]"	1652
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7677 0.0927 0.0914 0.0542 0.1561 0.0685 0.1259 0.22   0.133  0.0914
 0.0726 0.0792 0.1023 0.0685 0.0666 0.0781 0.1052 0.0726 0.0583 0.1348
 0.1268 0.0726 0.0804 0.1277 0.0901]"	1653
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0628 0.0815 0.0656 0.83   0.0666 0.1656 0.0967 0.0927 0.0675
 0.7827 0.1052 0.0876 0.0619 0.0592 0.0792 0.1112 0.0526 0.0619 0.0656
 0.094  0.0685 0.0685 0.0748 0.0815]"	1654
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0619 0.0716 0.0567 0.8322 0.0685 0.1711 0.1144 0.1037 0.0575
 0.7432 0.1234 0.1242 0.0685 0.0695 0.0628 0.1052 0.0534 0.0656 0.0637
 0.1082 0.0637 0.0592 0.0726 0.0804]"	1655
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7663 0.077  0.0967 0.0534 0.0901 0.0759 0.2134 0.1067 0.3065 0.0967
 0.0781 0.0759 0.055  0.0759 0.077  0.1067 0.149  0.0953 0.0737 0.1037
 0.0888 0.0583 0.0792 0.2598 0.0792]"	1656
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.077  0.094  0.0792 0.4287 0.0518 0.133  0.5263 0.2628 0.0685
 0.3074 0.0666 0.1251 0.0518 0.0415 0.0716 0.0675 0.0534 0.055  0.0981
 0.4078 0.1052 0.0637 0.1009 0.22  ]"	1657
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0901 0.0953 0.0759 0.8652 0.0901 0.1067 0.1242 0.1871 0.0827
 0.12   0.0914 0.8176 0.0901 0.0851 0.0601 0.1067 0.0726 0.0815 0.0953
 0.1192 0.0901 0.0827 0.1209 0.0685]"	1658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.094  0.0888 0.1009 0.3115 0.1097 0.1366 0.7295 0.3684 0.0888
 0.0781 0.0792 0.287  0.1097 0.0542 0.0737 0.1366 0.0726 0.0666 0.6843
 0.1312 0.1037 0.0901 0.3416 0.094 ]"	1659
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0748 0.0748 0.0781 0.0876 0.0953 0.1413 0.1052 0.8775 0.0695
 0.0876 0.0656 0.0815 0.0815 0.0792 0.0706 0.1023 0.0888 0.0914 0.0927
 0.0675 0.0804 0.0914 0.8418 0.077 ]"	1660
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0583 0.0666 0.0995 0.7106 0.0792 0.2323 0.0901 0.0737 0.0511
 0.6943 0.077  0.0706 0.0601 0.0619 0.0601 0.116  0.0526 0.0628 0.0781
 0.0716 0.0575 0.0583 0.0656 0.0666]"	1661
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0748 0.0967 0.7417 0.1931 0.0927 0.1144 0.0953 0.1441 0.0748
 0.1234 0.1259 0.1192 0.0815 0.0863 0.0619 0.077  0.0592 0.0827 0.0726
 0.0953 0.0851 0.0792 0.1097 0.0995]"	1662
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0953 0.0901 0.0967 0.8439 0.094  0.0914 0.1813 0.1744 0.0759
 0.0953 0.0839 0.8176 0.094  0.0706 0.0503 0.0804 0.0695 0.0781 0.0953
 0.1582 0.0914 0.0901 0.1217 0.0666]"	1663
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2121 0.0901 0.0876 0.0619 0.1234 0.1037 0.7387 0.0737 0.1144 0.0695
 0.1234 0.0876 0.0792 0.055  0.1303 0.0876 0.1441 0.1037 0.5216 0.055
 0.0737 0.0726 0.0726 0.1009 0.0953]"	1664
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.1778 0.1348 0.1603 0.2282 0.1242 0.1733 0.7621 0.2056 0.0981
 0.1225 0.1097 0.1582 0.12   0.1268 0.1217 0.116  0.1009 0.1037 0.1931
 0.1667 0.7447 0.1366 0.1656 0.1767]"	1665
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0914 0.0839 0.0927 0.8449 0.0914 0.1023 0.152  0.2147 0.0759
 0.1082 0.0804 0.8289 0.0901 0.0726 0.0567 0.0927 0.0716 0.0781 0.0967
 0.1348 0.0914 0.0815 0.1375 0.0685]"	1666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0685 0.0851 0.0583 0.3049 0.0901 0.8355 0.0901 0.1144 0.0851
 0.1234 0.0967 0.0901 0.0695 0.4475 0.1082 0.4974 0.0628 0.0981 0.0851
 0.0851 0.0901 0.0601 0.0981 0.0695]"	1667
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0759 0.1097 0.1413 0.0981 0.1993 0.7718 0.1432 0.2689 0.1037
 0.0706 0.0503 0.0981 0.0427 0.0592 0.0781 0.4177 0.3891 0.1645 0.0675
 0.1037 0.0815 0.1385 0.2006 0.0748]"	1668
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0981 0.1339 0.0666 0.2798 0.0496 0.2644 0.4273 0.5103 0.0927
 0.151  0.0454 0.1689 0.044  0.0415 0.0592 0.1883 0.0748 0.0914 0.0914
 0.1689 0.2451 0.0781 0.1551 0.1711]"	1669
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1603 0.1981 0.153  0.0888 0.148  0.0628 0.12   0.5955 0.3711 0.0953
 0.0981 0.0726 0.116  0.0601 0.0666 0.0792 0.0792 0.0827 0.1097 0.1209
 0.2894 0.3191 0.1128 0.153  0.3132]"	1670
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7549 0.077  0.0792 0.0815 0.0953 0.2121 0.1859 0.0953 0.1944 0.0792
 0.0666 0.0953 0.0637 0.0851 0.0851 0.0726 0.1242 0.1112 0.1023 0.0953
 0.0759 0.0695 0.0827 0.1944 0.0637]"	1671
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0601 0.0558 0.0792 0.0481 0.7892 0.0675 0.2451 0.0781 0.1613 0.0583
 0.7592 0.0839 0.0967 0.0628 0.061  0.0781 0.17   0.0567 0.0748 0.0781
 0.0685 0.0666 0.0601 0.0953 0.0792]"	1672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.17   0.0759 0.0804 0.0637 0.1037 0.0888 0.1037 0.1192 0.8933 0.0792
 0.0781 0.0827 0.1037 0.0759 0.0726 0.0759 0.0815 0.1037 0.0995 0.0876
 0.0953 0.0914 0.1192 0.85   0.0914]"	1673
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0592 0.0656 0.0575 0.077  0.2134 0.6215 0.1394 0.5908 0.0656
 0.0716 0.0489 0.077  0.0489 0.0567 0.0685 0.3346 0.1634 0.1582 0.0759
 0.0781 0.0781 0.1348 0.4426 0.0619]"	1674
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0876 0.1112 0.8044 0.1801 0.1192 0.1234 0.1348 0.1321 0.0792
 0.0967 0.094  0.1801 0.0953 0.0888 0.0804 0.0888 0.0815 0.0888 0.1112
 0.0995 0.0953 0.0876 0.1128 0.1082]"	1675
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0792 0.0792 0.4273 0.5718 0.0901 0.0888 0.1678 0.0888 0.0685
 0.0792 0.0863 0.5718 0.0781 0.0781 0.0542 0.0592 0.0666 0.0666 0.0914
 0.152  0.0863 0.0781 0.0781 0.0675]"	1676
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0716 0.0685 0.0601 0.2351 0.1037 0.8559 0.0827 0.0863 0.0685
 0.2147 0.0716 0.1128 0.0601 0.1348 0.1451 0.3531 0.0981 0.2509 0.0656
 0.0827 0.0716 0.0647 0.0656 0.0716]"	1677
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0901 0.0716 0.0601 0.1285 0.1112 0.8706 0.0804 0.116  0.0628
 0.1285 0.0575 0.0792 0.0601 0.1285 0.149  0.4588 0.1128 0.3166 0.0675
 0.0804 0.0792 0.0675 0.0953 0.0716]"	1678
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0637 0.0815 0.0647 0.6183 0.0619 0.2365 0.0981 0.4948 0.0601
 0.3049 0.0575 0.3355 0.0542 0.0567 0.0601 0.2227 0.0666 0.0647 0.0851
 0.077  0.0748 0.0685 0.1645 0.0695]"	1679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0863 0.0851 0.151  0.1592 0.1144 0.8019 0.0876 0.0863 0.0685
 0.0953 0.0675 0.0953 0.0804 0.5884 0.0981 0.3522 0.0748 0.1176 0.0737
 0.0716 0.0876 0.0619 0.0759 0.0619]"	1680
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0827 0.1461 0.378  0.1733 0.0542 0.1733 0.4306 0.2674 0.0804
 0.152  0.0675 0.0863 0.0542 0.044  0.0542 0.0759 0.0863 0.0792 0.1366
 0.3277 0.0995 0.0851 0.1097 0.2006]"	1681
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0781 0.0851 0.0863 0.8141 0.0815 0.1112 0.2422 0.15   0.0804
 0.1303 0.0759 0.784  0.0815 0.0628 0.0558 0.1052 0.0592 0.0647 0.1082
 0.2282 0.0815 0.0716 0.0901 0.0781]"	1682
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0804 0.0981 0.2422 0.5511 0.061  0.1592 0.2838 0.133  0.0647
 0.0995 0.0748 0.3858 0.061  0.0534 0.044  0.0839 0.0496 0.0534 0.1052
 0.2509 0.0851 0.0583 0.0647 0.0967]"	1683
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.055  0.0781 0.0408 0.538  0.0518 0.4766 0.0995 0.1432 0.0726
 0.2798 0.0628 0.1744 0.0511 0.0628 0.1037 0.2147 0.0583 0.0666 0.0804
 0.0804 0.0583 0.0474 0.0827 0.061 ]"	1684
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0876 0.0656 0.3558 0.0839 0.1461 0.4857 0.3157 0.1225 0.0583
 0.0695 0.0496 0.0839 0.0567 0.1082 0.0737 0.2031 0.0981 0.077  0.2379
 0.1067 0.0901 0.0759 0.1225 0.0726]"	1685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6388 0.0748 0.0815 0.0748 0.0759 0.1082 0.133  0.0839 0.5238 0.0815
 0.0666 0.0759 0.0726 0.0748 0.0827 0.0675 0.0876 0.094  0.0927 0.0839
 0.077  0.0628 0.0666 0.4661 0.0737]"	1686
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6077 0.077  0.0888 0.1082 0.1052 0.3065 0.1778 0.2393 0.0901 0.0695
 0.0706 0.0827 0.0685 0.0914 0.0839 0.0685 0.1128 0.0981 0.055  0.0953
 0.1082 0.0953 0.2187 0.0901 0.0748]"	1687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0496 0.077  0.0628 0.1268 0.1037 0.2351 0.1366 0.8141 0.0706
 0.0995 0.0526 0.1268 0.0503 0.0518 0.0695 0.1541 0.0927 0.0695 0.0656
 0.0888 0.0792 0.1303 0.6011 0.0737]"	1688
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6487 0.0759 0.0656 0.0637 0.1067 0.17   0.2056 0.2814 0.1413 0.0656
 0.0518 0.0647 0.0901 0.077  0.0706 0.0675 0.1592 0.0888 0.0467 0.1895
 0.1052 0.0726 0.1052 0.1413 0.0666]"	1689
