NA sr	NA sr	3280
IN	IN dtp	3281
IN dtp	IN dtp	3283
NA ne	NA IN ne	3284
OP ob	NA OP ob	3285
NA IN	IN	3286
ID	ID	3287
NA	OP rv	3288
OP ob	NA OP ob	3289
NA OP ob	OP ob	3290
IN	IN	3291
NA sr	NA sr	3292
NA nb	OP	3293
HI IN	HI IN	3294
SP	NA	3295
IP	IN	3296
OP	IP ds	3297
IN en	IN en	3298
NA sr	NA sr	3299
NA ne	NA IN ne	3300
OP ob	NA OP ob	3301
NA ne	NA ne	3302
ID	ID	3303
NA ne	NA OP ne ob	3304
NA IN dtp	NA IN ne dtp	3305
LY NA	NA	3306
IN OP dtp	OP rv	3307
OP rv	OP rv	3308
NA ne	NA ne	3309
NA sr	NA sr	3310
IN	NA IN ne	3311
OP av	OP av	3312
NA nb	NA nb	3313
NA OP	NA OP nb ob	3314
IN OP ob	NA IN	3315
ID	ID	3316
IP ds	IN OP IP	3317
OP ob	NA OP ne ob	3318
NA ne	NA ne	3319
OP rv	OP rv	3320
IN	IN dtp	3321
NA ne	NA ne	3322
NA ne	NA ne	3323
IN dtp	IN dtp	3324
IN	IN OP	3325
NA OP nb ob	NA OP nb	3326
OP ob	NA OP ne ob	3327
NA ne	IN	3328
IN	HI IN OP av	3329
NA sr	NA sr	3330
OP rv	IN OP dtp	3331
HI	NA IN dtp	3332
NA ne	NA ne	3333
IN	IN	3334
NA sr	NA sr	3335
IN IP ds	IN IP dtp	3336
NA	NA IN dtp	3337
OP	IN dtp	3338
NA OP ob	NA nb	3339
NA nb	NA IN nb	3340
IN dtp	IN dtp	3341
LY	LY	3342
NA ne sr	NA ne sr	3343
ID	ID	3344
NA	NA IN	3345
OP ob	IN dtp	3346
IN dtp	IN dtp	3347
NA ne	NA ne sr	3348
NA IN	NA	3349
OP av	IN OP	3350
ID	ID	3351
IN	IN dtp	3352
IN	IN	3353
NA OP rs	OP rs	3354
NA IN nb	NA nb	3355
NA nb	NA nb	3356
OP ob	NA OP ob	3357
HI	HI OP	3358
IN ra	IN ra	3359
NA	NA IN	3360
OP	NA nb	3361
NA IN ne dtp	NA OP ne	3362
NA OP nb	NA OP nb	3363
NA ne	NA IN ne	3364
ID	ID	3365
IN	NA IN ne dtp	3366
OP av	OP av	3367
NA ne	NA OP ne ob	3368
NA nb	ID	3369
NA OP ob	OP ob	3370
NA IN ne dtp	NA IN ne	3371
SP it	SP it	3372
OP rv ob	OP rv	3373
NA ne	NA IN dtp	3374
OP ob	OP ob	3375
IN ra	IN ra	3376
ID	ID	3377
NA ne	NA ne	3378
IP ds	NA nb	3379
IN dtp	NA IN dtp	3380
NA OP ob	NA OP nb ob	3381
NA OP nb ob	OP rs	3382
SP it	SP it	3383
IN dtp	IN dtp	3384
OP rv	OP rv	3385
IP ds	IP ds	3386
NA ne	NA IN ne	3387
NA ne	NA ne	3388
HI IN	IN dtp	3389
NA OP nb ob	NA nb	3390
HI OP av	HI OP av	3391
IN	IN	3392
ID	ID	3393
HI	NA nb	3394
OP rv	OP rv	3395
IN IP dtp ds	IN IP dtp ds	3396
NA OP ne ob	NA ne	3397
NA nb	IN OP IP	3399
NA ne	NA ne	3400
NA ne	NA ne	3402
OP	NA	3403
NA ne	NA IN ne	3404
IN fi	IN dtp	3405
NA ne	NA IN ne	3406
NA ne	OP rs	3407
IN dtp	IN dtp	3408
ID	ID NA	3409
OP rv	OP rv	3410
NA nb	NA nb	3411
ID	ID	3412
OP ob	NA OP ne ob	3413
NA ne	NA ne	3414
IN OP rv	NA OP nb	3415
NA	OP ob	3416
IN IP dtp ds	IP ds	3417
IN	IN OP	3419
NA ne	NA ne	3420
IN	IN dtp	3421
OP rv	IN IP ds	3422
ID	ID	3423
SP NA it sr	SP NA it	3424
IP ds	IP ds	3425
IN dtp	HI OP	3426
IN dtp	IN	3427
NA ne	NA IN dtp	3428
OP rv	OP rv	3429
NA ne	NA IN ne	3430
OP av	IN OP av	3431
NA OP ne ob	NA ne	3432
NA	NA ne	3433
IN dtp	NA IN ne	3434
NA OP ne ob	NA OP ne ob	3435
IN	IN	3436
IN dtp	IN ra	3437
NA	OP rv	3438
ID	ID	3439
OP ob	OP rv	3440
IN	HI OP av	3441
NA ne	NA ne	3442
NA ne	NA ne	3443
OP ob	NA OP sr ob	3444
HI	HI IN OP av	3445
IN OP dtp rv	IN dtp	3446
NA ne	NA ne	3447
IN fi	IN IP ds	3448
NA ne	NA ne	3449
OP ob	NA nb	3450
NA OP rv	NA IN	3451
OP	IN	3452
IN en	IN en	3453
IP ds	IN dtp	3454
NA IN ne dtp	NA IN ne	3455
ID	ID OP ob	3456
NA ne	NA IN ne	3457
NA IN ne dtp	NA IN OP ne	3458
NA ne	NA ne	3459
NA ne	NA ne	3460
OP rs	OP rs	3461
NA ne	NA ne	3462
OP	NA OP ob	3463
NA IN sr dtp	NA sr	3464
HI IN fi	IN	3465
NA ne	IN fi	3466
OP ob	IN OP	3467
NA nb	NA IN dtp	3468
ID	OP rs	3469
NA OP nb ob	NA OP ne ob	3470
IN dtp	IN dtp	3471
NA	IN OP	3472
NA IN ne	IN dtp	3473
NA ne	NA nb	3474
OP ob	IN OP	3475
NA	NA nb	3476
HI		3477
OP	ID	3478
IN dtp	IN dtp	3479
NA sr	NA sr	3480
IN dtp	IN IP dtp ds	3481
NA ne	NA ne	3482
LY	LY	3483
OP rv	OP rv	3485
SP NA it	SP it	3486
IN	IN	3487
ID	ID	3488
OP ob	NA OP ob	3489
NA OP ob	NA nb	3490
IN dtp	IN OP rv	3491
NA ne	NA IN ne dtp	3492
HI	HI IN	3493
NA OP nb ob	OP ob	3494
OP ob	NA IN	3495
ID	ID	3496
NA IN dtp	NA IN dtp	3497
IN dtp	IN dtp	3498
NA OP ne	OP ob	3499
OP ob	OP ob	3501
IP ds	IP ds	3502
IN	IN dtp	3503
NA sr	NA sr	3504
NA IN nb	NA nb	3505
NA nb	NA nb	3506
OP ob	OP ob	3507
NA sr	NA sr	3508
OP rs	OP rs	3509
NA nb	NA nb	3510
IN dtp	IN OP dtp	3511
IN	IN dtp	3512
NA ne	NA OP ne ob	3513
OP ob	NA OP ne ob	3514
LY	OP rs	3515
IN	NA IN ne	3516
NA ne	NA IN	3517
OP rv	OP rv	3518
NA ne	NA ne	3519
IN lt	IN dtp	3520
NA nb	NA nb	3521
IN ra	IN ra	3522
NA ne	NA ne	3524
NA sr	NA sr	3525
OP	IN	3526
NA IN dtp	NA IN dtp	3527
SP	NA	3528
IN dtp	IN dtp	3529
NA OP nb ob	NA nb	3530
OP ob	NA OP ob	3531
ID	ID	3532
NA sr	NA sr	3533
IN	IN dtp	3534
HI re	HI re	3535
NA OP ne rv	OP rv	3536
IN	NA OP nb	3537
OP ob	IN OP ob	3538
ID	ID	3539
NA ne	NA ne	3540
OP ob	NA OP ne ob	3541
IN dtp	IN dtp	3542
OP rv	OP rv	3543
NA ne	NA ne	3544
SP it	NA ne	3545
NA sr	NA sr	3546
IP ds	OP IP rv ds	3547
OP ob	NA OP ne ob	3548
NA sr	NA sr	3549
IN OP	OP IP rv ds	3550
IN dtp	IN dtp	3551
NA ne	NA OP ne ob	3552
NA sr	NA sr	3553
NA ne sr	NA sr	3554
ID	ID	3555
NA sr	NA sr	3556
OP ob	SP	3557
IN	NA IN dtp	3558
IN dtp	IN dtp	3559
NA ne	NA OP ob	3560
NA sr	NA sr	3561
NA ne	NA ne	3562
OP av	IN OP av	3563
IN	NA nb	3564
OP ob	NA OP ne ob	3565
IP ds	IN dtp	3566
NA sr	NA sr	3567
IN OP ob	NA IN ne	3568
NA nb	NA nb	3569
LY	LY	3570
IN ra	IN ra	3571
NA ne	NA IN ne dtp	3572
IN	IN dtp	3573
OP rv	OP rv	3574
NA sr	NA sr	3575
OP rv	OP rv	3576
NA ne	NA IN ne	3578
NA sr	NA sr	3579
IN dtp	IN IP ds	3580
HI	HI IN OP	3581
OP rv	OP rv	3582
IN	IN OP	3583
ID	ID	3584
NA ne	NA ne	3585
IN	NA IN	3586
NA ne	NA ne	3587
IN dtp	HI IN	3588
NA	NA nb	3589
SP NA it	SP NA	3590
NA IN dtp	IN dtp	3591
OP ob	NA OP ob	3592
ID	ID	3593
NA	NA IN	3594
NA IN ne dtp	NA ne	3595
NA ne	NA ne	3596
NA ne	NA ne	3597
OP rs	NA OP ob	3598
OP av	NA	3599
IN dtp	IN dtp	3600
NA ne	NA OP ob	3601
HI IN	IN dtp	3602
NA	NA IN	3603
OP ob	NA OP ne ob	3604
NA nb	OP ob	3605
HI IN dtp	IN dtp	3606
NA ne	NA ne	3607
IN fi	IN fi	3608
NA ne	NA ne	3609
ID	ID	3610
OP IP ob	NA OP	3611
NA nb	NA OP nb ob	3612
NA sr	NA sr	3613
OP av	OP av	3614
NA	NA ne	3615
IP ds	IP ds	3616
NA ne	NA ne	3617
IN	IN IP dtp	3618
OP av	ID	3619
IN	IN	3620
NA ne	NA ne	3621
IN dtp	IN dtp	3622
ID	ID	3623
NA OP sr ob	NA OP ob	3624
OP rs	OP rs	3625
NA ne	NA IN ne	3626
NA IN ne dtp	NA IN	3627
NA sr	NA sr	3628
OP ob	IN dtp	3629
HI	HI IN	3630
IN dtp	NA ne	3631
NA ne	NA ne	3632
IN dtp	NA ne	3633
NA nb	NA OP	3634
OP	IN	3635
IP ds	IN dtp	3636
IN dtp	IN dtp	3637
NA ne	NA ne	3638
HI	HI IN	3639
ID	ID	3640
NA ne	NA ne	3641
NA ne	NA ne	3642
OP rv	OP rv	3643
ID	ID	3644
IN	IN ra dtp	3645
NA ne	NA IN ne	3646
NA OP nb rv	NA OP nb	3648
IN dtp	IN dtp	3649
NA ne	NA ne	3650
NA sr	NA sr	3651
OP	OP ob	3652
IN	IN	3653
NA ne	NA ne	3654
IN	IN dtp	3655
IN	HI OP	3656
NA ne	NA ne	3657
NA ne	NA ne	3658
LY	LY	3659
OP ob	OP ob	3660
SP it	SP it	3661
NA ne	NA IN ne dtp	3662
ID	IN OP av	3664
IN dtp	NA IN dtp	3665
IN	NA ne	3666
NA nb	NA nb	3667
NA ne	NA IN ne	3668
IN	IN	3669
OP ob	NA OP ob	3670
NA ne	NA ne	3671
IN	IN	3672
NA ne	NA ne	3673
OP	NA ne	3674
IN dtp	IN dtp	3675
IN en	IN en	3676
NA ne	NA IN	3677
NA ne	NA ne	3678
NA ne	NA ne	3679
ID	ID NA nb	3680
IN dtp	IN dtp	3681
HI	HI OP	3682
OP ob	NA OP ne ob	3683
ID	ID	3684
NA ne	NA ne	3685
OP ob	NA nb	3686
IN	NA IN ne	3687
NA ne	NA ne	3688
IP ds	IP ds	3689
IN	IN	3690
NA	NA IN	3691
NA ne	NA ne	3692
NA IN dtp	NA IN	3693
OP	NA OP ob	3694
NA ne	NA ne	3695
IN dtp	IN dtp	3696
NA ne	NA ne	3697
HI	ID	3698
NA sr	NA sr	3699
NA IN ne ra	NA ne	3700
OP rv	OP ob	3701
IN	HI IN	3702
NA ne	NA ne	3703
NA ne	NA nb	3704
NA ne	IN OP rv	3705
ID	ID	3706
OP av	NA nb	3707
IN	NA IN ne	3708
NA ne	NA ne	3709
NA IN ne	NA IN ne dtp	3710
NA ne	NA IN ne	3711
OP rv	OP rv	3712
IN OP	NA IN	3713
NA ne	NA ne	3714
LY	LY	3715
OP ob	NA OP ne ob	3716
IN	IN	3717
NA sr	NA sr	3718
IN dtp	IN dtp	3719
NA ne	NA ne	3720
ID	ID	3721
NA	NA ne	3722
OP ob	NA OP ob	3723
NA IN ne	NA ne	3724
NA sr	NA sr	3725
IN dtp	NA IN	3726
OP ob	OP ob	3727
NA ne	NA IN ne	3728
NA OP ob	NA nb	3729
NA IN ne dtp	NA ne	3730
NA ne	NA ne	3731
IN dtp	IN	3732
NA ne	NA ne	3733
IN OP	OP ob	3734
NA nb	IN	3735
ID		3736
NA sr	NA sr	3737
IN dtp	IN dtp	3738
OP ob	NA OP ob	3739
NA sr	NA sr	3740
NA ne	NA ne	3741
NA ne	NA OP ob	3742
IN fi	IN dtp	3743
OP rv	OP rv	3744
NA sr	NA sr	3745
IP ds	NA IN dtp	3746
IN	NA ne	3747
OP ob	OP rv	3748
NA sr	NA sr	3749
HI re	HI re	3750
IN dtp	IN	3751
IN	IN dtp	3752
NA ne sr	NA ne sr	3753
IN dtp	IN	3754
OP	IN OP	3755
NA ne	NA ne	3756
HI re	NA HI nb re	3757
NA ne	NA IN ne	3758
NA ne	NA ne	3759
IN dtp	NA IN	3760
OP rv	OP ob	3761
ID	OP rv	3762
OP rv	IN dtp	3763
IN dtp	IN dtp	3764
NA OP ne	OP ob	3765
IN dtp	IN dtp	3766
NA ne	NA ne	3767
OP IP rv ds	IP ds	3768
NA IN dtp	NA IN	3769
IN	IN	3770
NA nb	NA nb	3771
NA ne	NA ne	3772
OP rs	OP rs	3773
ID	IN	3774
NA IN dtp	NA OP	3775
NA sr	NA sr	3776
IN ra	IN ra	3777
LY	LY	3778
NA ne	NA ne	3779
IP ed	NA ne	3780
NA ne	NA ne	3781
ID	ID	3782
IN dtp	IN dtp	3783
NA ne	NA ne	3784
IN ra dtp	IN ra	3785
NA ne	NA IN ne	3787
HI	OP	3788
IN IP dtp ds	IP ds	3789
SP	OP ob	3790
OP rv	OP rv	3791
NA HI ne	HI	3792
OP ob	OP ob	3793
NA ne	NA ne	3794
IN	IN	3795
NA nb	NA OP nb ob	3796
ID	ID	3797
OP rs	OP rs	3798
NA ne	NA ne	3799
LY	LY	3800
NA ne	NA ne	3801
IN	IN IP ds	3802
ID	ID	3803
IN	HI IN	3804
NA ne	OP ob	3805
NA OP nb av	OP IP	3807
OP rv	NA OP	3808
NA ne	NA OP ne ob	3809
IN dtp	IN	3810
IN	OP ob	3811
OP ob	OP	3812
NA sr	NA sr	3813
OP rv	OP rv	3814
ID	ID	3815
NA ne	NA ne	3816
NA IN dtp	NA	3817
NA OP nb	NA nb	3818
IP ds	IN IP ds	3819
NA ne	NA OP ne	3820
NA IN ne	NA IN ne	3821
NA OP	NA OP rv	3822
OP	IN	3823
IN dtp	IN dtp	3824
IN dtp	NA OP ne ob	3825
NA ne	NA ne	3826
NA ne	NA ne	3827
ID	ID	3828
NA ne	NA OP ne ob	3829
OP av	OP av	3830
IN	IN	3831
OP rv	IN OP	3832
IN IP dtp ds	IP ds	3833
NA nb	NA nb	3834
NA ne	NA ne	3835
NA sr	NA sr	3836
OP rs	OP	3837
IN IP dtp ds	IP ds	3838
NA OP ne ob	NA OP ob	3839
NA	NA nb	3840
IN ra	IN ra	3841
NA sr	NA sr	3842
HI OP ob	NA nb	3843
ID	ID	3844
IN	IN dtp	3845
NA sr	NA sr	3846
HI	HI IN	3847
NA nb	NA nb	3848
IN dtp	NA IN ne dtp	3849
NA ne	NA ne	3850
OP ob	IN OP ob	3851
IN en	IN en	3852
NA nb	NA OP ob	3853
IN dtp	IN	3854
NA ne	NA ne	3855
NA IN dtp	NA ne	3856
NA ne	NA ne	3857
NA ne	NA IN ne	3858
OP ob	IN dtp	3859
NA OP sr ob	NA sr	3860
ID	ID	3861
NA ne	NA ne	3862
IN OP ob	NA IN ne	3863
NA	NA ne	3864
OP ob	OP rs	3865
NA ne	NA IN ne dtp	3866
NA IN ne	NA IN OP ne ob	3867
NA ne	IN dtp	3868
OP ob	NA OP ob	3869
SP it	SP NA it sr	3870
NA ne	NA OP ne ob	3871
IN dtp	NA IN ne dtp	3872
NA ne	OP ob	3873
IN dtp	IN dtp	3874
NA ne	NA ne	3875
OP ob	NA IN OP ob	3876
ID	ID	3877
IN dtp	NA IN	3878
NA sr	NA sr	3879
IN	IN dtp	3880
OP av	OP av	3881
NA	NA OP rv	3882
LY	LY	3883
NA ne	NA IN ne	3884
OP ob	NA OP ob	3885
NA nb	NA nb	3886
IN dtp	NA nb	3887
NA ne	NA ne	3888
NA ne	NA ne	3889
NA IN ne	NA IN ne	3890
ID	ID	3891
NA	OP ob	3892
NA ne	NA ne	3893
OP ob av	OP ob av	3894
NA sr	NA sr	3895
IN	IN	3896
NA	IN	3897
OP rs	OP rs	3898
NA nb	NA OP nb ob	3899
IP ds	OP av	3900
HI re	NA HI nb re	3901
IN dtp	IN dtp	3902
SP it	SP it	3903
OP ob	NA OP nb ob	3904
NA nb	NA nb	3905
ID	ID	3906
NA IN dtp	OP ob	3907
NA sr	NA sr	3908
OP av	OP av	3909
NA ne	NA ne	3910
IP ds	IP ds	3911
OP ob	OP ob	3912
NA ne	NA ne	3913
NA IN ne dtp	NA IN ne	3914
IN OP ob	NA IN	3915
ID	ID	3916
HI	HI IN	3917
NA nb	NA nb	3918
NA OP ne ob	OP ob	3919
NA IN dtp	NA IN	3921
NA ne	NA ne	3922
NA ne	NA ne	3923
OP rv	IN	3924
OP ob	NA OP ob	3925
IN dtp	NA IN dtp	3926
NA ne	NA ne	3927
ID	ID	3928
NA IP ne	OP ob	3929
NA ne	NA OP ob	3930
IN	IN dtp	3931
OP rv	OP rv	3932
IN ra	NA IN ne	3933
NA ne	NA ne	3934
ID	ID	3935
OP ob	NA OP nb ob	3936
IN	IN	3937
NA	NA IN dtp	3939
IN dtp	IN dtp	3940
NA nb	NA OP nb	3941
NA ne	NA ne	3942
IN dtp	IN dtp	3943
IN OP av	IN dtp	3944
OP ob	NA OP ne ob	3945
NA nb	NA OP nb	3946
OP ob	NA OP nb ob	3947
NA sr	NA sr	3948
IN dtp	IN dtp	3949
HI re	HI re	3950
IN lt	IN lt	3951
IN	NA IN ne dtp	3952
NA ne	NA IN ne	3953
NA sr	NA sr	3954
IN IP dtp ds	IP ds	3955
NA	NA OP ne ob	3956
LY OP rs	OP rs	3957
OP ob	NA OP ob	3958
NA ne	NA ne	3959
IP ds	LY	3960
OP ob	IN OP	3961
HI IN fi	IN fi	3962
HI	IP ds	3963
NA nb	OP	3964
ID	ID	3965
IN IP dtp ds	IP ds	3966
NA ne	NA ne	3967
NA ne	NA ne	3968
IN	IN dtp	3969
IN	IN	3970
NA	NA sr	3971
ID	ID	3972
NA ne	IN	3973
OP av	HI IN	3974
IP ds	IP ds	3975
LY	LY	3976
NA OP nb ob	OP rv	3977
NA IN ne dtp	NA IN ne dtp	3978
NA nb	NA nb	3979
NA ne	NA ne	3980
SP it	SP NA it	3981
OP av	OP av	3982
IN dtp	IN IP dtp	3983
NA ne	NA ne	3984
NA IN ne	NA OP ne ob	3985
NA ne	NA IN ne	3986
OP rs	OP rs	3987
IN dtp	NA IN dtp	3988
NA nb	NA OP nb	3989
IN dtp	IN en	3990
ID	ID	3991
NA ne	NA ne	3992
NA ne	NA IN	3993
OP rv	NA OP	3994
NA ne	NA ne	3995
IN dtp	IN dtp	3996
NA OP nb ob	NA OP nb ob	3997
NA ne	NA ne	3998
OP ob	NA OP ne ob	3999
NA sr	NA OP sr ob	4001
IN dtp	IN dtp	4002
ID	ID	4003
NA ne	NA OP ne ob	4004
IN en	IN en	4005
HI	HI IN	4006
NA	IN OP IP rv	4007
OP rv	NA ne	4008
NA IN	NA ne	4009
NA ne	NA ne	4010
NA OP ne ob	OP ob	4011
IN dtp	IN dtp	4012
OP ob	OP ob rs	4013
NA ne	NA ne	4014
ID	ID	4015
IN	IN	4016
IP	OP IP	4017
NA ne	NA ne	4018
NA ne	NA ne	4019
HI OP av	HI OP av	4020
IN ra	IN ra	4021
NA ne	NA ne	4022
NA ne	NA ne	4023
ID	ID	4024
OP rv	NA IN	4025
NA ne	NA ne	4026
IN	IN IP ds	4027
OP ob	IN	4028
HI	HI IN	4029
NA sr	NA sr	4030
NA ne	NA ne	4031
IN	IN	4032
IN lt	IN lt	4033
NA ne	NA ne	4034
NA	NA nb	4035
IN	IN	4036
NA nb	NA IN	4037
OP rv	OP rv	4038
NA IN ne dtp	NA ne	4039
NA nb	OP ob	4040
NA ne	NA ne	4041
ID	OP ob	4042
IN	IN dtp	4043
NA ne	NA ne	4044
NA nb	NA nb	4045
OP rs	OP rs	4046
NA ne	NA ne	4047
IN dtp	IN dtp	4048
NA ne	IN dtp	4049
NA	MT	4050
IN dtp	NA IN dtp	4051
NA sr	NA sr	4052
NA ne	NA IN ne	4053
NA IN	NA IN	4054
OP ob	NA OP ob	4055
NA sr	NA sr	4056
HI	IN dtp	4057
NA sr	NA sr	4058
SP it	SP it	4059
NA ne	NA ne	4060
IN	IN IP ds	4061
IN	NA ne	4062
OP ob	OP ob	4063
NA sr	NA sr	4064
ID	ID	4065
NA ne	ID	4066
NA IN nb	IN	4067
ID	ID	4068
IP ds	IP ds	4069
NA sr	NA sr	4070
NA nb	NA nb	4071
IN dtp	IN dtp	4072
IN lt	NA IN	4073
NA ne	NA OP ne ob	4075
HI	HI IN	4076
OP ob	OP ob	4077
NA ne	NA OP ne ob	4078
IN	IN	4079
NA ne	NA OP ne ob	4080
IN dtp	IN dtp	4081
OP ob	NA IN OP ob	4082
NA ne	IN dtp	4083
OP rv ob	OP ob	4084
IN dtp	OP rv	4085
NA ne	NA ne	4086
NA ne	NA ne	4087
IN	IN	4088
OP av	HI OP av	4089
NA ne	NA IN ne	4090
IN	IN OP	4091
NA OP ob	NA ne	4092
IP ds	IN dtp	4093
OP ob	OP ob	4094
IN	IN	4095
NA ne	NA ne	4096
NA ne	SP	4097
ID	ID	4098
IN en	IN	4099
IP ds	IN	4100
NA ne	IN	4101
NA sr	NA sr	4102
NA ne	IN	4103
OP rv	OP rv	4104
LY	LY	4105
NA ne	ID	4106
NA ne	NA ne	4107
IN	NA OP ob	4108
ID	ID	4109
OP rv	OP rv	4110
IN OP dtp rv	IP ds	4111
NA ne	NA IN ne	4112
NA nb	IN dtp	4113
NA IN ne	IN dtp	4114
NA ne	NA ne	4115
NA OP nb	HI	4116
OP av	IN OP	4117
IN en	IN en	4118
NA ne	IN	4119
OP ob	NA OP ne ob	4120
NA OP ne ob	NA OP ne ob	4121
IN dtp	IN dtp	4122
OP ob	IN ra	4123
IN lt	IN lt	4124
NA ne	NA ne	4125
NA ne	NA ne	4126
IN	IN	4127
NA ne	NA ne	4128
IN OP ob	IN OP	4129
NA OP ne ob	IN dtp	4130
NA ne	IN dtp	4131
IN IP ds	IP ds	4132
OP	OP	4133
ID	ID	4134
NA ne	NA ne	4135
NA nb	NA IN nb dtp	4136
NA IN dtp	NA ne	4137
ID	ID	4138
IN OP av	HI IN OP	4139
NA ne	NA ne	4140
NA nb	OP	4141
HI OP	HI OP av	4142
HI	IN OP	4143
NA ne	NA ne	4144
NA IN ne dtp	NA ne	4145
OP av	OP av	4146
NA	NA	4147
IN	NA IN ne	4148
NA ne	OP ob	4149
HI IN	IN dtp	4150
NA ne	NA ne	4151
IN	IN dtp	4152
NA ne	NA ne	4153
OP ob	NA nb	4154
NA ne	NA ne	4156
OP ob	NA OP ne ob	4157
NA ne	NA ne	4158
IN	NA IN nb	4159
ID	IN IP dtp	4160
NA nb	NA ne	4161
OP rs	OP rs	4162
LY	LY	4163
NA ne	NA ne	4164
IN IP dtp ds	IN dtp	4165
NA ne	NA IN ne	4166
OP av	OP	4167
NA nb	NA nb	4168
IN dtp	IN dtp	4169
NA sr	NA sr	4170
IN	IN	4171
NA ne	NA IN ne	4172
SP it	SP it	4173
NA	NA nb	4174
IN	IN	4175
OP ob	OP ob	4176
IN dtp	IN OP	4177
ID	ID	4178
NA ne	NA ne	4179
NA ne	NA ne sr	4180
IN	NA IN ne	4181
IN dtp	IN dtp	4182
HI	IN	4183
NA ne	NA ne	4184
OP ob	NA ne	4185
NA ne	NA ne	4186
OP av	OP av	4187
NA ne	NA ne	4188
ID	ID	4189
NA IN ne dtp	NA IN ne dtp	4190
IN dtp	IN IP dtp	4191
NA ne	NA ne	4192
NA ne	NA ne	4193
IP ds	IP ds	4194
OP ob	IN OP ob	4195
OP rv	NA IN	4196
NA ne	NA ne	4197
IN ra	IN	4198
NA nb	OP ob	4199
OP	OP rv	4200
IN en	IN en	4201
IN dtp	NA IN ne	4202
HI	HI OP av	4203
ID	ID	4204
NA ne	NA ne	4205
NA nb	NA IN OP	4206
IP ds	IP ds	4207
OP rv	OP rv	4208
NA ne	NA ne	4209
NA IN dtp	NA IN dtp	4210
NA ne	NA ne	4211
ID	ID NA	4212
OP ob	NA OP ne ob	4213
NA	IN OP ob	4214
IN OP dtp	OP rv	4215
NA ne	NA ne	4216
IN dtp	IN dtp	4217
NA ne	NA ne	4218
OP ob	OP rv	4219
IN	NA IN	4220
NA OP ne	NA ne sr	4221
OP ob av	OP	4222
NA ne	NA IN ne	4223
IN ra	IN ra	4224
NA	OP	4225
NA ne sr	NA ne	4226
HI	HI OP av	4227
NA sr	NA sr	4228
IN	IN dtp	4229
NA OP rs	OP	4230
IN	IN dtp	4231
OP	IN IP ds	4232
ID	ID	4233
NA OP	NA IN dtp	4234
OP	OP	4235
IN dtp	IN IP dtp	4236
NA OP ob	NA OP ne	4237
IN IP dtp ds	IP ds	4238
NA ne	NA ne	4239
IP ds	IP ds	4240
OP ob	OP ob	4241
IN dtp	IN dtp	4242
NA ne	NA ne	4243
HI	OP	4244
SP it	SP IN it	4245
NA IN dtp	NA nb	4246
NA ne	NA IN dtp	4247
ID	ID	4248
NA ne	NA ne	4249
NA IN dtp	NA OP ob	4250
OP ob	IN OP	4251
OP ob	IN OP av	4252
LY	LY	4253
NA nb	NA nb	4254
HI IN	IN	4255
IN dtp	HI IN	4256
IN dtp	IN IP ds	4257
NA sr	NA IN dtp	4258
OP	OP av	4259
NA OP ob	OP ob	4260
OP rv	OP rv	4261
NA IN	IN	4262
ID	ID	4263
NA ne sr	NA sr	4264
NA ne	IN dtp	4265
OP ob	IN	4266
IN OP dtp ob	MT	4267
IN en	IN en	4268
NA nb	NA nb	4269
NA sr	NA sr	4270
OP rs	OP rs	4271
HI	IN	4272
IP ds	OP rv	4273
NA ne	NA ne	4274
NA ne	NA	4275
OP rv	OP rv	4276
NA ne	NA ne	4277
NA IN ne	NA IN ne	4278
NA	NA	4279
IN IP dtp ds	IP ds	4280
HI	HI	4281
NA ne	NA ne	4282
OP ob	OP	4283
NA	IN OP	4284
IN dtp	IN dtp	4285
IP ds	OP IP ds	4286
IN	IN dtp	4287
OP ob	IN	4288
NA	IN OP IP dtp rv ds	4289
NA ne	NA ne	4290
NA sr	NA sr	4291
ID	ID	4292
IN en	IN en	4293
LY	LY	4294
NA ne	NA IN ne	4295
ID	ID	4296
IN IP dtp ds	IP ds	4297
NA ne	NA ne	4298
OP ob	NA OP ne ob	4299
IN OP dtp	IN dtp	4300
HI	HI OP av	4301
OP ob	NA IN	4302
NA ne	NA OP ne ob	4303
IP ds	NA IN dtp	4304
NA	IN	4305
OP ob	OP ob	4306
NA IN dtp	NA IN dtp	4307
NA ne	NA ne	4308
NA IN	NA IN	4309
NA ne sr	NA sr	4310
NA ne	NA ne	4311
NA OP ne ob	OP ob	4312
NA ne	NA ne	4313
IN dtp	HI	4314
NA ne	IN OP rv	4315
ID	ID	4316
OP	IN OP	4317
IN	IN	4318
NA sr	NA sr	4319
IN dtp	IN IP dtp	4320
NA OP	OP rs	4321
OP	OP rs	4322
ID	ID	4323
IN	NA IN ne	4324
NA ne	NA ne	4325
NA IN dtp	NA sr	4326
NA	OP ob	4327
NA ne	NA ne	4328
OP rv	OP rv	4329
NA IN dtp	SP it	4330
NA ne	NA ne	4331
IN	OP av	4332
NA ne	NA IN	4333
OP ob	OP ob	4334
OP rv	OP rv	4336
IN dtp	IN dtp	4337
NA ne	IN dtp	4338
IN dtp	NA IN sr	4339
OP rv	OP rv	4340
ID	ID	4341
NA ne	NA IN ne dtp	4342
NA ne	NA IN ne	4343
NA IN dtp	NA IN	4344
NA sr	NA sr	4345
IN	NA IN ne	4346
NA ne	OP ob	4348
ID	IN dtp	4349
IN dtp	IN IP ds	4350
