"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0558 0.0542 0.1733 0.0781 0.0575 0.1907 0.7918 0.2295 0.0542
 0.0716 0.0511 0.0474 0.0542 0.0503 0.055  0.1667 0.0737 0.0454 0.7786
 0.1067 0.0542 0.0656 0.2295 0.0454]"	3791
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0346 0.0496 0.0815 0.0759 0.7461 0.2894 0.0927 0.0706 0.0434
 0.0685 0.046  0.0474 0.0851 0.0534 0.0542 0.1268 0.0575 0.0454 0.0408
 0.0542 0.0447 0.0792 0.0706 0.0373]"	3792
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0357 0.0675 0.0511 0.287  0.0534 0.2991 0.6067 0.1422 0.0427
 0.2568 0.046  0.0927 0.0276 0.0268 0.0781 0.0914 0.0526 0.0408 0.0534
 0.6067 0.046  0.1082 0.0496 0.0953]"	3793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0351 0.0421 0.0481 0.8418 0.0454 0.2254 0.116  0.0503 0.0341
 0.8032 0.055  0.0927 0.0362 0.0326 0.0518 0.1366 0.0331 0.0362 0.0503
 0.1009 0.0385 0.0385 0.0402 0.0489]"	3794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0284 0.0619 0.0619 0.3217 0.1385 0.6025 0.2241 0.0351 0.0351
 0.1451 0.039  0.1312 0.0326 0.0467 0.0863 0.149  0.0434 0.0357 0.0368
 0.2241 0.0503 0.1082 0.0226 0.0351]"	3795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.046  0.0628 0.0888 0.6261 0.0518 0.1097 0.5525 0.0481 0.0496
 0.133  0.0967 0.5014 0.0421 0.0289 0.0454 0.0666 0.0362 0.0427 0.0706
 0.5336 0.0567 0.0737 0.0379 0.0481]"	3796
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.0534 0.7853 0.1067 0.0706 0.1242 0.1023 0.0695 0.0408
 0.0792 0.0496 0.0685 0.039  0.0496 0.0385 0.0675 0.0511 0.0346 0.0647
 0.0815 0.0489 0.0454 0.055  0.0368]"	3797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.0647 0.0748 0.1859 0.1176 0.0827 0.2095 0.7663 0.0759 0.0542
 0.0876 0.0575 0.0567 0.0496 0.0748 0.0748 0.0967 0.0567 0.0415 0.1067
 0.1357 0.7033 0.0839 0.0558 0.0503]"	3798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0567 0.0876 0.0601 0.7506 0.0336 0.3157 0.2147 0.0496 0.0656
 0.6645 0.0792 0.094  0.0268 0.0434 0.0518 0.2628 0.0311 0.0396 0.0888
 0.1603 0.0326 0.0402 0.0496 0.0474]"	3799
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.6689 0.0953 0.1993 0.1634 0.0995 0.2227 0.1561 0.0558 0.0583
 0.0839 0.0489 0.1009 0.0511 0.0927 0.0792 0.1413 0.0351 0.0737 0.0518
 0.1009 0.0901 0.0575 0.0503 0.0481]"	3800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0326 0.0408 0.0542 0.7786 0.0534 0.2846 0.1432 0.0781 0.0293
 0.7746 0.0888 0.044  0.0326 0.0311 0.0637 0.1082 0.0362 0.0373 0.0656
 0.1052 0.0379 0.0447 0.0647 0.055 ]"	3801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0373 0.0415 0.0526 0.0804 0.0827 0.4647 0.2894 0.5419 0.0402
 0.0695 0.0284 0.039  0.0331 0.0336 0.0675 0.3951 0.0759 0.0336 0.1895
 0.0716 0.0434 0.0637 0.4898 0.0368]"	3802
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0526 0.0542 0.7264 0.2095 0.0511 0.077  0.2422 0.0542 0.0421
 0.1268 0.0628 0.1097 0.046  0.0385 0.0336 0.061  0.0385 0.0264 0.1067
 0.1711 0.0511 0.044  0.0496 0.0396]"	3803
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0302 0.0558 0.055  0.1112 0.4373 0.4359 0.339  0.0781 0.0379
 0.0637 0.0454 0.0792 0.0408 0.0526 0.0542 0.094  0.0542 0.039  0.0421
 0.1451 0.0427 0.2783 0.0685 0.0368]"	3804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.039  0.046  0.0815 0.3937 0.0415 0.3666 0.5846 0.094  0.0336
 0.346  0.0454 0.1422 0.0272 0.0298 0.0637 0.1981 0.0421 0.044  0.0888
 0.5285 0.044  0.0628 0.0373 0.0706]"	3805
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0213 0.0357 0.0415 0.0888 0.1678 0.0981 0.3425 0.538  0.4693 0.039
 0.0815 0.0368 0.133  0.0289 0.0289 0.044  0.2422 0.061  0.0434 0.2187
 0.22   0.0402 0.1603 0.3775 0.0427]"	3807
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0748 0.0748 0.0695 0.4446 0.0346 0.3648 0.4489 0.094  0.0503
 0.3585 0.094  0.0901 0.0346 0.0385 0.0675 0.3372 0.0402 0.0351 0.3872
 0.1613 0.0341 0.0326 0.0827 0.0421]"	3808
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0316 0.0511 0.0415 0.5387 0.0496 0.3166 0.4709 0.1375 0.0341
 0.5387 0.0481 0.0726 0.0289 0.0223 0.0675 0.1403 0.0415 0.0346 0.0685
 0.4239 0.0402 0.0619 0.0583 0.1009]"	3809
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0362 0.0567 0.0583 0.0628 0.3877 0.637  0.3303 0.0827 0.0373
 0.0511 0.0408 0.0534 0.0351 0.0503 0.0792 0.1678 0.0827 0.0558 0.0408
 0.1348 0.044  0.3251 0.0737 0.039 ]"	3810
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.039  0.061  0.0628 0.3225 0.1052 0.309  0.4816 0.2926 0.0289
 0.3225 0.0447 0.0759 0.0379 0.0252 0.0503 0.1634 0.0351 0.0421 0.0558
 0.4177 0.0481 0.0839 0.0901 0.0981]"	3811
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0503 0.0427 0.0953 0.2838 0.0518 0.3914 0.5583 0.0863 0.039
 0.1561 0.044  0.1471 0.0385 0.039  0.061  0.3259 0.0402 0.0289 0.3567
 0.2806 0.0402 0.0496 0.077  0.044 ]"	3812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.0675 0.0637 0.8661 0.0511 0.1432 0.0914 0.0637 0.0628
 0.1689 0.8289 0.077  0.0434 0.0637 0.0601 0.0901 0.0351 0.0726 0.0748
 0.0914 0.0583 0.0408 0.0637 0.0542]"	3813
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0427 0.044  0.1848 0.2323 0.1234 0.1634 0.6415 0.0737 0.044
 0.0981 0.0474 0.179  0.1234 0.0434 0.0421 0.1551 0.0474 0.0284 0.5699
 0.1561 0.0518 0.061  0.0737 0.0336]"	3814
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.046  0.0647 0.5583 0.3684 0.0901 0.1082 0.1312 0.0434 0.0503
 0.0876 0.0503 0.3294 0.0503 0.0362 0.0307 0.0695 0.039  0.0289 0.0385
 0.1294 0.039  0.061  0.0396 0.0289]"	3815
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0402 0.0601 0.0583 0.7969 0.0467 0.3425 0.0781 0.0503 0.0427
 0.7866 0.0637 0.0666 0.0351 0.0336 0.0716 0.2082 0.0396 0.0385 0.0481
 0.0685 0.0427 0.0357 0.0293 0.0503]"	3816
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0628 0.0656 0.1209 0.8344 0.0379 0.1375 0.1645 0.0575 0.0534
 0.1321 0.1009 0.3311 0.0311 0.0336 0.0379 0.1209 0.0289 0.0326 0.0827
 0.1413 0.0362 0.0408 0.0575 0.0357]"	3817
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0518 0.1023 0.0804 0.6215 0.055  0.2465 0.3372 0.0656 0.0685
 0.1385 0.0474 0.4683 0.0311 0.0276 0.0415 0.179  0.0415 0.0326 0.0567
 0.3372 0.0362 0.1052 0.0341 0.0518]"	3818
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0252 0.0379 0.0447 0.0496 0.1052 0.1097 0.4987 0.0888 0.6072 0.0447
 0.1052 0.0346 0.0368 0.0357 0.0474 0.0534 0.3594 0.0628 0.0675 0.0685
 0.0496 0.0385 0.0341 0.555  0.0396]"	3819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0427 0.0619 0.1176 0.5334 0.0379 0.3285 0.4373 0.061  0.0526
 0.4924 0.0706 0.0637 0.0379 0.0385 0.0628 0.1848 0.0402 0.0307 0.3157
 0.1944 0.0316 0.0351 0.061  0.0434]"	3820
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0311 0.0385 0.061  0.503  0.0408 0.5446 0.1981 0.0851 0.0316
 0.503  0.0396 0.0542 0.0293 0.0289 0.1571 0.1403 0.0526 0.0351 0.0628
 0.1981 0.0368 0.055  0.0467 0.0575]"	3821
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0518 0.0583 0.0927 0.433  0.0474 0.1634 0.7326 0.0695 0.0583
 0.1471 0.0592 0.3124 0.0474 0.0326 0.0518 0.1634 0.0503 0.0351 0.5997
 0.2783 0.0496 0.0575 0.0695 0.0415]"	3822
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0601 0.3891 0.0534 0.3585 0.0454 0.4083 0.3363 0.0927 0.2728
 0.1801 0.0567 0.151  0.0316 0.0362 0.077  0.378  0.046  0.0379 0.2082
 0.2254 0.0341 0.0567 0.0716 0.0647]"	3823
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0385 0.0518 0.0619 0.1082 0.0726 0.849  0.1192 0.1667 0.0518
 0.0888 0.0346 0.0511 0.0307 0.0619 0.1303 0.7074 0.0675 0.0454 0.0792
 0.0804 0.0434 0.046  0.1234 0.0396]"	3824
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0396 0.0583 0.0666 0.5846 0.0396 0.1592 0.5917 0.0901 0.0454
 0.5124 0.0685 0.1656 0.039  0.0233 0.0558 0.1082 0.0379 0.0402 0.0726
 0.587  0.044  0.0489 0.0385 0.0888]"	3825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0385 0.0481 0.0583 0.8578 0.0434 0.2018 0.1192 0.061  0.0379
 0.8366 0.0675 0.0839 0.0362 0.0284 0.0534 0.1385 0.0336 0.0331 0.0542
 0.1037 0.0408 0.0336 0.0385 0.0518]"	3826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0341 0.0373 0.0454 0.7058 0.044  0.3748 0.1551 0.0815 0.0311
 0.7058 0.0467 0.055  0.0264 0.0256 0.077  0.1268 0.039  0.0379 0.0421
 0.1339 0.0379 0.0402 0.0427 0.0575]"	3827
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.0628 0.8117 0.0995 0.0656 0.0981 0.1209 0.0804 0.0447
 0.0675 0.0503 0.0685 0.0427 0.0474 0.0362 0.0567 0.0567 0.0302 0.061
 0.0888 0.0695 0.0583 0.0558 0.039 ]"	3828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0373 0.0518 0.0583 0.5494 0.0415 0.1778 0.5837 0.1097 0.0373
 0.5494 0.0601 0.1009 0.0316 0.0256 0.0567 0.0953 0.0379 0.0379 0.0827
 0.5211 0.0427 0.055  0.0489 0.0863]"	3829
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.0396 0.0474 0.0759 0.1813 0.339  0.2958 0.5305 0.0628 0.0368
 0.077  0.0373 0.1744 0.055  0.0373 0.0427 0.1128 0.055  0.0368 0.0534
 0.248  0.0619 0.4017 0.0534 0.0368]"	3830
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0302 0.0467 0.0511 0.3495 0.0503 0.6514 0.279  0.0695 0.0368
 0.279  0.0351 0.0656 0.0233 0.0326 0.1251 0.1944 0.0489 0.039  0.0474
 0.2365 0.0362 0.0675 0.0368 0.0567]"	3831
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0379 0.0336 0.1603 0.1144 0.1339 0.5315 0.4797 0.1813 0.0331
 0.0827 0.0368 0.0716 0.0326 0.0385 0.0567 0.3693 0.0901 0.0326 0.3049
 0.15   0.0385 0.0981 0.1432 0.0326]"	3832
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0402 0.0454 0.0526 0.0748 0.1394 0.3711 0.0781 0.83   0.0454
 0.0748 0.0415 0.0373 0.0434 0.0503 0.0558 0.2365 0.0748 0.1037 0.0748
 0.0481 0.0415 0.0496 0.83   0.0447]"	3833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0379 0.0481 0.0901 0.7649 0.0851 0.1339 0.2568 0.039  0.0447
 0.0953 0.0511 0.7402 0.0447 0.0331 0.0341 0.0804 0.0396 0.0331 0.0619
 0.1981 0.0467 0.0792 0.0336 0.0357]"	3834
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0839 0.0914 0.0558 0.7649 0.0326 0.2056 0.1813 0.0496 0.0706
 0.6783 0.0888 0.0619 0.0311 0.0415 0.0601 0.1722 0.0252 0.0357 0.0927
 0.1052 0.0311 0.0316 0.0496 0.0467]"	3835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0503 0.0695 0.077  0.8688 0.0558 0.1242 0.0815 0.0575 0.061
 0.216  0.8032 0.077  0.0454 0.0685 0.0567 0.0827 0.0311 0.0592 0.0542
 0.0815 0.0592 0.0402 0.055  0.0575]"	3836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.039  0.0575 0.0863 0.0804 0.1711 0.1968 0.1993 0.7476 0.0748 0.0467
 0.0737 0.0474 0.1112 0.0402 0.0526 0.0447 0.0981 0.055  0.0346 0.0575
 0.1944 0.3277 0.3693 0.0656 0.0427]"	3837
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0467 0.0481 0.0454 0.0748 0.0995 0.3208 0.0863 0.8344 0.0481
 0.0748 0.0415 0.0368 0.0421 0.0481 0.0675 0.2254 0.0647 0.0839 0.0804
 0.0447 0.0454 0.0434 0.8245 0.0511]"	3838
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0346 0.0583 0.0518 0.4321 0.0496 0.2509 0.6522 0.0888 0.039
 0.2659 0.0447 0.1981 0.0268 0.0252 0.0567 0.1128 0.0396 0.0362 0.077
 0.5837 0.0489 0.0888 0.0373 0.0748]"	3839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0434 0.0542 0.0351 0.7387 0.0434 0.3032 0.2268 0.0804 0.0542
 0.1813 0.0415 0.4993 0.0276 0.023  0.0534 0.2365 0.0346 0.0336 0.0656
 0.1981 0.0362 0.0592 0.046  0.0489]"	3840
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0737 0.0804 0.044  0.0967 0.1009 0.8715 0.094  0.1009 0.077
 0.0967 0.0496 0.0467 0.0706 0.116  0.7178 0.1956 0.1144 0.1067 0.0792
 0.0827 0.0656 0.0666 0.1009 0.0737]"	3841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0706 0.0748 0.8741 0.0601 0.1023 0.0815 0.0706 0.061
 0.179  0.8397 0.0759 0.0518 0.0695 0.0592 0.0737 0.0307 0.0637 0.0666
 0.0815 0.0695 0.0474 0.0706 0.0656]"	3842
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0467 0.0511 0.0804 0.8081 0.0781 0.1432 0.1592 0.046  0.0511
 0.0981 0.0474 0.7866 0.055  0.0362 0.0421 0.1009 0.0402 0.0341 0.0481
 0.152  0.0474 0.0601 0.0385 0.0346]"	3843
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0592 0.0583 0.8376 0.0927 0.0737 0.094  0.0759 0.0748 0.0454
 0.0706 0.0534 0.0619 0.0481 0.0592 0.0385 0.0575 0.0542 0.0373 0.0601
 0.0675 0.0567 0.0434 0.0628 0.0421]"	3844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0503 0.0706 0.0792 0.3242 0.044  0.8311 0.1112 0.0716 0.0706
 0.1144 0.0434 0.0827 0.0336 0.149  0.0927 0.6697 0.0511 0.039  0.0592
 0.0953 0.0542 0.0526 0.0534 0.0362]"	3845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0526 0.0804 0.0695 0.8697 0.0542 0.0876 0.0953 0.0737 0.0706
 0.1067 0.8597 0.0981 0.0503 0.0647 0.0496 0.0628 0.0326 0.0656 0.0737
 0.0953 0.0675 0.0496 0.0737 0.0656]"	3846
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0379 0.0526 0.1312 0.0815 0.713  0.4158 0.0583 0.061  0.0396
 0.0815 0.046  0.0385 0.0792 0.0759 0.0558 0.148  0.0759 0.0675 0.0408
 0.044  0.0434 0.0489 0.0601 0.0307]"	3847
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.1209 0.0518 0.1052 0.7447 0.0447 0.1176 0.2934 0.0408 0.0447
 0.0953 0.0511 0.6968 0.039  0.0396 0.0454 0.094  0.0402 0.039  0.0583
 0.2934 0.0542 0.0601 0.0331 0.0408]"	3848
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0489 0.0454 0.0601 0.4026 0.0489 0.4841 0.1634 0.363  0.0454
 0.4026 0.0503 0.0542 0.0357 0.0415 0.0601 0.4717 0.0454 0.0379 0.1603
 0.0666 0.0408 0.0272 0.2983 0.044 ]"	3849
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0368 0.0518 0.0481 0.867  0.0427 0.1824 0.1112 0.0666 0.0385
 0.8366 0.0781 0.0827 0.0341 0.0284 0.0511 0.1348 0.0341 0.0357 0.0496
 0.1082 0.0385 0.0346 0.046  0.0592]"	3850
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0244 0.0298 0.0628 0.0656 0.272  0.0695 0.4574 0.4733 0.077  0.0408
 0.1234 0.0402 0.2147 0.0321 0.0379 0.1023 0.1176 0.0454 0.0341 0.0592
 0.4733 0.0474 0.0927 0.0331 0.0583]"	3851
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0706 0.0666 0.0601 0.1144 0.0759 0.85   0.0695 0.0558 0.0567
 0.0675 0.0619 0.055  0.0511 0.8176 0.0876 0.0914 0.0362 0.0656 0.0542
 0.0647 0.0695 0.055  0.0558 0.0434]"	3852
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0351 0.0518 0.077  0.6035 0.0542 0.153  0.5244 0.0716 0.0454
 0.3329 0.0737 0.3217 0.0402 0.0219 0.044  0.1037 0.0331 0.0331 0.0851
 0.5002 0.0415 0.0489 0.0311 0.0592]"	3853
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0293 0.044  0.0656 0.3803 0.0815 0.6442 0.3024 0.0695 0.0331
 0.2598 0.0481 0.1461 0.0276 0.0268 0.0737 0.2846 0.0474 0.0379 0.0481
 0.3024 0.0357 0.077  0.0311 0.0496]"	3854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.044  0.0567 0.0619 0.8872 0.0454 0.1645 0.0953 0.0567 0.0408
 0.8741 0.0781 0.0666 0.0402 0.0331 0.0526 0.1144 0.0362 0.0402 0.0558
 0.0827 0.0454 0.0331 0.0427 0.0567]"	3855
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0373 0.0496 0.0511 0.7994 0.0385 0.3183 0.1277 0.0804 0.0385
 0.7994 0.0583 0.0567 0.0326 0.0351 0.0656 0.1907 0.0373 0.0415 0.0804
 0.0792 0.0357 0.0373 0.0804 0.0518]"	3856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0716 0.149  0.0656 0.7746 0.0351 0.2254 0.1052 0.0402 0.1082
 0.6016 0.1422 0.0716 0.0336 0.0467 0.0637 0.1859 0.028  0.0408 0.0839
 0.0781 0.028  0.0326 0.0307 0.0402]"	3857
