[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0927 0.0804 0.1176 0.0953 0.622  0.6575 0.12   0.1009 0.0781
 0.0953 0.0827 0.0695 0.1009 0.1733 0.0685 0.3585 0.0995 0.1009 0.0726
 0.0518 0.0927 0.12   0.0851 0.0575]"	770
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0827 0.0716 0.1009 0.7705 0.0815 0.1112 0.1394 0.2838 0.0716
 0.1023 0.0748 0.7491 0.0804 0.0716 0.061  0.0675 0.061  0.0695 0.1037
 0.0792 0.0685 0.0827 0.1176 0.0619]"	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0716 0.0815 0.0839 0.0851 0.1052 0.1052 0.0981 0.9196 0.0695
 0.0748 0.0685 0.0781 0.055  0.0748 0.0804 0.0737 0.0863 0.0781 0.0967
 0.0592 0.0601 0.0759 0.8715 0.0759]"	1220
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0827 0.0815 0.0685 0.8661 0.0792 0.0804 0.1097 0.447  0.0675
 0.0863 0.1023 0.8661 0.0792 0.0666 0.0706 0.0526 0.0685 0.0804 0.0876
 0.0888 0.061  0.0827 0.2775 0.0839]"	1177
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0748 0.0927 0.0827 0.0967 0.1268 0.1956 0.8187 0.0839 0.1571 0.0583
 0.0695 0.0695 0.1268 0.0851 0.1268 0.0647 0.3923 0.0792 0.372  0.0781
 0.0839 0.0637 0.061  0.0927 0.0637]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0759 0.1144 0.0914 0.116  0.1303 0.8366 0.0967 0.3711 0.0981
 0.1067 0.0851 0.0888 0.077  0.0863 0.0518 0.7241 0.1277 0.1052 0.0827
 0.0781 0.0804 0.0967 0.1813 0.077 ]"	351
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0876 0.1052 0.0888 0.1944 0.1348 0.8278 0.0953 0.1375 0.0901
 0.1251 0.0888 0.1312 0.0726 0.1385 0.0619 0.7001 0.0839 0.0748 0.0737
 0.0748 0.0953 0.0876 0.0815 0.0675]"	18
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0901 0.0901 0.1037 0.0967 0.1217 0.8732 0.1009 0.1037 0.0901
 0.0706 0.0804 0.0781 0.0792 0.8732 0.1009 0.0726 0.0792 0.0981 0.0839
 0.0839 0.0851 0.1009 0.1037 0.0781]"	1092
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0759 0.0827 0.0901 0.1268 0.133  0.8152 0.1067 0.1541 0.0675
 0.0675 0.0619 0.1176 0.0601 0.0876 0.055  0.4569 0.0914 0.1366 0.0656
 0.0759 0.0695 0.0901 0.0804 0.0666]"	709
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.1375 0.0876 0.3858 0.4858 0.1037 0.1144 0.0876 0.1348 0.0815
 0.0748 0.0827 0.4858 0.0876 0.1082 0.0706 0.0839 0.0685 0.0575 0.0863
 0.0851 0.0706 0.0716 0.0759 0.0628]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.1144 0.1023 0.0815 0.8578 0.1192 0.1403 0.1023 0.1225 0.094
 0.8044 0.1375 0.1394 0.0914 0.1037 0.094  0.1192 0.0927 0.0995 0.1023
 0.0901 0.0851 0.0748 0.094  0.1112]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.077  0.0726 0.0863 0.1144 0.1067 0.1192 0.0716 0.9185 0.0685
 0.0656 0.0666 0.1144 0.0526 0.0675 0.0675 0.0888 0.0851 0.0706 0.0706
 0.0575 0.0666 0.0685 0.7931 0.0737]"	7
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.055  0.0695 0.0656 0.0815 0.1645 0.1645 0.5983 0.0748 0.4564 0.055
 0.1217 0.0637 0.1112 0.0592 0.0737 0.0481 0.4511 0.0726 0.0759 0.0489
 0.0558 0.0748 0.0628 0.1645 0.0575]"	937
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.061  0.0619 0.0695 0.2031 0.133  0.1871 0.0637 0.8278 0.0592
 0.1348 0.0647 0.1582 0.0518 0.0511 0.0575 0.1128 0.0827 0.0601 0.0467
 0.0542 0.0637 0.0628 0.4888 0.0685]"	358
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0876 0.0781 0.0901 0.0804 0.4971 0.5042 0.1366 0.5351 0.0647
 0.0804 0.0695 0.0716 0.0781 0.0685 0.0656 0.3513 0.1667 0.0888 0.0567
 0.0647 0.0815 0.1366 0.2422 0.0518]"	616
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.1432 0.1321 0.2583 0.1592 0.0792 0.1234 0.7866 0.1366 0.1082
 0.0863 0.0927 0.1144 0.0792 0.1234 0.1023 0.0759 0.0781 0.0914 0.1461
 0.6775 0.1251 0.1112 0.0953 0.1366]"	373
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0876 0.0851 0.0901 0.0558 0.88   0.0901 0.0827 0.1848 0.497  0.0666
 0.1009 0.1067 0.8766 0.0901 0.0666 0.0827 0.0567 0.0737 0.0804 0.1413
 0.0863 0.0695 0.1176 0.3099 0.0863]"	448
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0583 0.077  0.0567 0.0967 0.1112 0.1294 0.152  0.923  0.0601
 0.0781 0.0716 0.0748 0.0534 0.0726 0.0716 0.0839 0.1037 0.0675 0.1225
 0.0542 0.0656 0.1144 0.7944 0.0675]"	997
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0927 0.0804 0.0781 0.1144 0.2553 0.851  0.0827 0.1582 0.0716
 0.0953 0.0637 0.0863 0.0914 0.1052 0.0637 0.3225 0.148  0.5997 0.0827
 0.077  0.0716 0.0518 0.1582 0.0792]"	209
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0863 0.0927 0.0967 0.0726 0.8856 0.0851 0.0815 0.0953 0.4951 0.0804
 0.1097 0.1037 0.8856 0.0851 0.0675 0.0815 0.0619 0.0759 0.0815 0.0863
 0.0815 0.0706 0.094  0.309  0.0815]"	1130
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0914 0.0927 0.0888 0.1082 0.0851 0.1403 0.6361 0.5523 0.0726
 0.0792 0.0567 0.1082 0.0558 0.0827 0.0748 0.0748 0.0815 0.0981 0.0927
 0.4097 0.1097 0.1251 0.2436 0.1883]"	1196
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0914 0.0888 0.1009 0.0953 0.1242 0.906  0.1192 0.094  0.0888
 0.0675 0.0888 0.0804 0.0737 0.867  0.1052 0.1009 0.0748 0.1128 0.0914
 0.0901 0.0876 0.1192 0.094  0.0716]"	1121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1993 0.0953 0.1082 0.149  0.1176 0.1357 0.152  0.8888 0.4685 0.0967
 0.0815 0.0953 0.0953 0.0927 0.0888 0.1294 0.0716 0.1128 0.0981 0.7287
 0.1209 0.0953 0.4634 0.3166 0.0815]"	921
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.0716 0.0781 0.0792 0.0876 0.0914 0.1082 0.0888 0.9099 0.0656
 0.0737 0.0685 0.0876 0.0542 0.077  0.0792 0.0695 0.0827 0.0695 0.0804
 0.0575 0.0619 0.0716 0.8568 0.0759]"	366
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0675 0.0695 0.0967 0.0927 0.0995 0.1242 0.0863 0.8963 0.0695
 0.0628 0.061  0.0927 0.0511 0.0695 0.0706 0.0914 0.0901 0.0685 0.0781
 0.0526 0.0647 0.0685 0.7705 0.0706]"	174
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1339 0.1067 0.6021 0.3346 0.1375 0.1722 0.1009 0.0851 0.0914
 0.0637 0.0748 0.3191 0.0953 0.1259 0.0792 0.1112 0.0804 0.0685 0.0726
 0.1009 0.0748 0.0888 0.0592 0.0706]"	1156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0927 0.0851 0.1023 0.1037 0.1128 0.8723 0.0967 0.1009 0.0851
 0.0706 0.0792 0.0781 0.0804 0.8723 0.1097 0.077  0.0706 0.0927 0.0863
 0.0851 0.0815 0.0967 0.1009 0.0726]"	571
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0876 0.0748 0.1023 0.0981 0.1259 0.8991 0.0839 0.0876 0.0748
 0.0737 0.0716 0.0792 0.0666 0.7491 0.0914 0.1859 0.0759 0.0914 0.0804
 0.0839 0.0748 0.0839 0.0804 0.0656]"	967
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0675 0.061  0.0748 0.1848 0.1919 0.504  0.0781 0.7356 0.0526
 0.0558 0.0601 0.1848 0.0666 0.0601 0.0534 0.22   0.1082 0.153  0.0526
 0.0489 0.0666 0.0781 0.3868 0.0592]"	610
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0804 0.0851 0.0851 0.2728 0.0726 0.0792 0.4431 0.4173 0.0851
 0.2173 0.0804 0.116  0.0558 0.0792 0.0628 0.0647 0.0759 0.061  0.0901
 0.3469 0.1023 0.0792 0.15   0.2095]"	1272
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0656 0.0726 0.0876 0.0575 0.7994 0.0901 0.1634 0.0888 0.3242 0.0815
 0.7154 0.1009 0.1689 0.0685 0.0647 0.0637 0.1303 0.0839 0.0706 0.0888
 0.077  0.0726 0.0737 0.1634 0.0876]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0716 0.1023 0.0628 0.6851 0.0876 0.2134 0.1112 0.3558 0.1023
 0.3141 0.2309 0.1722 0.0567 0.0815 0.0534 0.2031 0.055  0.055  0.1112
 0.0706 0.061  0.0675 0.1956 0.0863]"	356
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0827 0.0637 0.1023 0.077  0.1321 0.152  0.0863 0.8661 0.0534
 0.077  0.0675 0.0759 0.0628 0.0863 0.0759 0.0967 0.0851 0.0628 0.0851
 0.0511 0.0748 0.077  0.6758 0.077 ]"	504
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0967 0.0914 0.1259 0.0953 0.7691 0.1023 0.0967 0.1348 0.3157 0.094
 0.1277 0.6388 0.3217 0.0737 0.0967 0.0815 0.0888 0.0726 0.0675 0.1348
 0.0851 0.0647 0.1112 0.1956 0.1144]"	337
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1037 0.0953 0.1023 0.1907 0.0748 0.1052 0.7461 0.2598 0.0839
 0.1394 0.077  0.1144 0.0748 0.1052 0.0876 0.0675 0.0815 0.1037 0.1259
 0.6442 0.1052 0.0967 0.1321 0.2214]"	1064
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.094  0.1176 0.0737 0.8872 0.0888 0.2214 0.0839 0.152  0.1052
 0.1067 0.0953 0.8418 0.0804 0.1067 0.0637 0.1461 0.0706 0.0953 0.0637
 0.0839 0.0737 0.077  0.0901 0.0726]"	624
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0876 0.0815 0.0953 0.1097 0.1112 0.8429 0.0995 0.1052 0.0815
 0.0685 0.0815 0.0781 0.0726 0.8355 0.1009 0.0716 0.0656 0.0901 0.0876
 0.0827 0.0759 0.0995 0.1052 0.0726]"	688
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.061  0.061  0.0716 0.5361 0.0851 0.2598 0.0637 0.5665 0.061
 0.1225 0.061  0.5237 0.0489 0.0628 0.0628 0.1023 0.0526 0.0748 0.0489
 0.0619 0.0592 0.0637 0.2465 0.0716]"	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0981 0.1082 0.0759 0.8758 0.0914 0.1128 0.1112 0.1422 0.1082
 0.8344 0.1225 0.1968 0.0815 0.0901 0.0927 0.1009 0.0927 0.0981 0.1112
 0.1052 0.0815 0.0827 0.1097 0.1242]"	1186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.1067 0.2043 0.1303 0.304  0.1603 0.8652 0.1192 0.1871 0.1767
 0.1294 0.1259 0.1944 0.1144 0.1067 0.0675 0.8634 0.1312 0.149  0.0953
 0.1023 0.1082 0.1192 0.1067 0.0901]"	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2365 0.1944 0.055  0.17   0.1312 0.1689 0.1067 0.1052 0.4586 0.0467
 0.0575 0.0666 0.1312 0.0716 0.0927 0.061  0.077  0.0804 0.0695 0.0804
 0.0781 0.1009 0.0592 0.2494 0.0716]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0851 0.0927 0.077  0.8568 0.0759 0.1112 0.0981 0.2393 0.0839
 0.0888 0.1656 0.8199 0.0647 0.0851 0.061  0.0695 0.0675 0.077  0.0804
 0.0876 0.0675 0.0851 0.1067 0.0759]"	1132
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0748 0.0666 0.077  0.1348 0.1366 0.6654 0.0726 0.422  0.0628
 0.1348 0.0575 0.0518 0.0526 0.152  0.0503 0.4605 0.077  0.0656 0.0726
 0.0716 0.0601 0.0567 0.2254 0.0601]"	812
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0695 0.0685 0.0583 0.0995 0.4807 0.4026 0.0827 0.472  0.0601
 0.0995 0.0637 0.0628 0.0815 0.0953 0.0685 0.1461 0.1251 0.1067 0.0726
 0.0434 0.0637 0.0827 0.3132 0.0583]"	746
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2886 0.1052 0.1321 0.116  0.1009 0.1321 0.8164 0.1082 0.5009 0.1176
 0.1009 0.0748 0.0558 0.0914 0.0953 0.0995 0.1624 0.7042 0.1613 0.0967
 0.1082 0.1082 0.0981 0.3757 0.0953]"	405
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8105 0.1209 0.1037 0.1009 0.1217 0.1209 0.7461 0.1067 0.1931 0.1009
 0.1217 0.0685 0.0647 0.1009 0.1144 0.0995 0.15   0.6352 0.1303 0.0967
 0.1067 0.0995 0.1009 0.1931 0.0804]"	837
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3513 0.0726 0.0804 0.0839 0.0827 0.1097 0.0953 0.0839 0.8652 0.0748
 0.0726 0.0827 0.0748 0.0592 0.0804 0.0888 0.0685 0.0876 0.0716 0.0792
 0.0575 0.0637 0.0656 0.8141 0.0927]"	347
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8081 0.1277 0.1225 0.1225 0.1251 0.1192 0.1348 0.7944 0.1321 0.1112
 0.1242 0.1037 0.0827 0.0967 0.116  0.12   0.1277 0.116  0.1251 0.7944
 0.1471 0.0995 0.1242 0.1321 0.1128]"	360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0839 0.1037 0.0827 0.1956 0.1348 0.8643 0.094  0.2241 0.0901
 0.1112 0.0804 0.1624 0.0804 0.1082 0.0558 0.7476 0.1052 0.1112 0.0706
 0.0759 0.094  0.0876 0.1112 0.0737]"	33
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.077  0.0716 0.0888 0.094  0.094  0.1128 0.0804 0.8977 0.0656
 0.0695 0.0685 0.094  0.0511 0.0804 0.0706 0.0792 0.0759 0.0695 0.0759
 0.061  0.0575 0.061  0.8376 0.0781]"	463
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0827 0.0695 0.0927 0.1259 0.1551 0.1097 0.0827 0.9086 0.0647
 0.0637 0.077  0.1259 0.0695 0.0666 0.0748 0.0804 0.0737 0.0827 0.077
 0.0518 0.0666 0.0827 0.7759 0.0792]"	396
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0953 0.0748 0.0953 0.8366 0.0675 0.1009 0.1052 0.2095 0.0666
 0.0851 0.0967 0.821  0.0675 0.1009 0.0685 0.0583 0.0601 0.0827 0.094
 0.0967 0.061  0.0706 0.1192 0.077 ]"	207
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0748 0.077  0.0637 0.4806 0.1277 0.0781 0.1944 0.7944 0.061
 0.1303 0.0851 0.3099 0.0695 0.0575 0.0781 0.0454 0.0759 0.0685 0.1067
 0.0619 0.0558 0.179  0.5429 0.0759]"	855
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0981 0.1432 0.2379 0.7017 0.149  0.2309 0.3675 0.0781 0.1217
 0.0781 0.0851 0.5879 0.0981 0.1128 0.0863 0.1097 0.0737 0.0863 0.1037
 0.1993 0.1037 0.2147 0.0385 0.0781]"	50
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.1097 0.0792 0.1192 0.1722 0.0656 0.1242 0.6289 0.2241 0.0666
 0.0792 0.0675 0.116  0.0619 0.1097 0.0815 0.0953 0.0706 0.0706 0.1037
 0.4465 0.2082 0.0726 0.116  0.1778]"	1178
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.1234 0.1037 0.5761 0.0967 0.0995 0.152  0.291  0.1645 0.0827
 0.0511 0.0792 0.0967 0.0685 0.152  0.0981 0.0804 0.0804 0.0695 0.0901
 0.2509 0.094  0.094  0.1082 0.0888]"	456
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0876 0.0815 0.1128 0.1009 0.1192 0.8679 0.0967 0.094  0.0815
 0.0637 0.0792 0.0781 0.0781 0.849  0.1082 0.0851 0.0716 0.0863 0.0827
 0.0851 0.0781 0.0967 0.094  0.0737]"	539
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0927 0.0759 0.077  0.0953 0.5746 0.0781 0.0927 0.1234 0.8459 0.0666
 0.0815 0.0914 0.5746 0.0781 0.0467 0.0863 0.0489 0.0863 0.0927 0.0827
 0.0792 0.0637 0.116  0.6234 0.0901]"	462
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.1037 0.0995 0.0901 0.8376 0.0995 0.116  0.3398 0.0967 0.0748
 0.1357 0.1009 0.6826 0.0876 0.116  0.0716 0.0804 0.0575 0.0716 0.2351
 0.1209 0.0792 0.1176 0.0647 0.0706]"	196
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0927 0.0901 0.1023 0.1037 0.1097 0.8775 0.1082 0.1009 0.0901
 0.0637 0.0981 0.0804 0.0792 0.8775 0.1128 0.0706 0.0792 0.0914 0.0827
 0.0914 0.0839 0.1082 0.1009 0.0792]"	45
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0876 0.0781 0.0851 0.1052 0.0901 0.852  0.0792 0.1176 0.0666
 0.0804 0.0726 0.0675 0.0685 0.7649 0.0863 0.1339 0.0726 0.0792 0.0716
 0.0737 0.0685 0.0792 0.1176 0.0647]"	788
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2553 0.094  0.1009 0.1634 0.0995 0.1067 0.1366 0.7982 0.3183 0.0927
 0.094  0.0839 0.0863 0.0781 0.1097 0.0888 0.1009 0.0851 0.1082 0.7387
 0.1234 0.0781 0.1339 0.2659 0.0716]"	1116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0759 0.077  0.0792 0.094  0.0927 0.1234 0.0706 0.9047 0.0666
 0.0748 0.0695 0.094  0.0496 0.0792 0.0716 0.0827 0.0863 0.0759 0.0706
 0.0575 0.0619 0.0601 0.8549 0.0759]"	1282
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0685 0.0716 0.0914 0.1413 0.1128 0.0863 0.1067 0.9112 0.0628
 0.0695 0.0706 0.1413 0.0575 0.0656 0.0748 0.061  0.0863 0.0781 0.0804
 0.0481 0.0575 0.1009 0.8105 0.0737]"	759
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.094  0.0967 0.055  0.8948 0.077  0.1097 0.0863 0.2644 0.0827
 0.1009 0.0927 0.8888 0.077  0.0876 0.0685 0.0726 0.0759 0.0914 0.0815
 0.0827 0.0706 0.0726 0.1767 0.0716]"	734
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0901 0.0888 0.0781 0.8634 0.0781 0.0737 0.1634 0.2134 0.0695
 0.0967 0.116  0.8311 0.0781 0.0726 0.061  0.0558 0.0567 0.0737 0.1461
 0.0967 0.061  0.0863 0.1394 0.0759]"	613
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1603 0.0927 0.1067 0.0914 0.1551 0.2147 0.3124 0.6834 0.4683 0.0876
 0.0637 0.0863 0.0647 0.0583 0.0876 0.0995 0.0981 0.1112 0.0726 0.2351
 0.1023 0.0815 0.6137 0.2568 0.0706]"	1218
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8141 0.1023 0.0927 0.1217 0.1112 0.0953 0.1348 0.1023 0.1348 0.0851
 0.0863 0.0901 0.0827 0.0759 0.0953 0.0781 0.1023 0.1009 0.0953 0.0863
 0.1023 0.0781 0.0759 0.1192 0.0901]"	799
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.077  0.0748 0.0888 0.1023 0.2689 0.5142 0.0815 0.4931 0.0748
 0.1023 0.0726 0.0467 0.0637 0.1009 0.0628 0.4254 0.0914 0.0628 0.0815
 0.0601 0.0666 0.0815 0.2878 0.0592]"	370
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0685 0.0901 0.1217 0.0839 0.1541 0.7957 0.0804 0.3346 0.0675
 0.0628 0.0759 0.077  0.0737 0.1052 0.0575 0.2583 0.1209 0.1144 0.0675
 0.0804 0.0695 0.0685 0.1645 0.0489]"	434
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.077  0.0726 0.0888 0.1144 0.1441 0.1312 0.0675 0.8758 0.0647
 0.0901 0.0839 0.094  0.0628 0.1023 0.0737 0.0695 0.0685 0.077  0.0675
 0.0489 0.0583 0.0619 0.7578 0.0815]"	363
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8032 0.1067 0.0953 0.1303 0.1209 0.0927 0.1176 0.1037 0.1403 0.0901
 0.0863 0.0927 0.0995 0.0804 0.0995 0.077  0.0927 0.0927 0.0953 0.0815
 0.1037 0.0695 0.0737 0.1251 0.0876]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0666 0.0558 0.0748 0.0995 0.1871 0.2838 0.0792 0.8333 0.0496
 0.0901 0.0675 0.0995 0.0726 0.0706 0.0575 0.1082 0.1144 0.149  0.0792
 0.0511 0.0558 0.0656 0.616  0.0748]"	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.077  0.077  0.0851 0.0839 0.1176 0.1285 0.0781 0.9099 0.0647
 0.0759 0.0716 0.0839 0.0558 0.0815 0.0716 0.0748 0.0953 0.0781 0.0781
 0.0575 0.0592 0.0695 0.8568 0.077 ]"	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.1037 0.1112 0.0737 0.8688 0.0953 0.1312 0.1037 0.153  0.1112
 0.8376 0.1285 0.1755 0.0792 0.0914 0.0888 0.1067 0.094  0.1023 0.1037
 0.1009 0.0851 0.0827 0.1097 0.1176]"	426
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.1009 0.1112 0.0888 0.8539 0.0901 0.1277 0.151  0.1339 0.1112
 0.8355 0.1251 0.1624 0.0901 0.1112 0.0851 0.1112 0.0967 0.0914 0.1097
 0.151  0.1009 0.0792 0.0927 0.1339]"	1000
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0737 0.0737 0.0953 0.1144 0.1303 0.1259 0.0981 0.9124 0.0656
 0.0759 0.0675 0.1144 0.0558 0.0781 0.0815 0.0737 0.0953 0.0927 0.0781
 0.0575 0.0695 0.0863 0.8164 0.0888]"	380
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0804 0.0759 0.1023 0.0737 0.1645 0.1128 0.0716 0.8615 0.061
 0.0737 0.0695 0.0666 0.0666 0.0851 0.0737 0.0781 0.0815 0.0695 0.0716
 0.0542 0.0567 0.0685 0.7732 0.077 ]"	631
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0863 0.0804 0.1023 0.0995 0.1176 0.8749 0.0967 0.0901 0.0804
 0.0637 0.077  0.0792 0.077  0.852  0.1037 0.0914 0.0695 0.0901 0.0839
 0.0815 0.0804 0.0967 0.0901 0.0685]"	467
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7491 0.1067 0.0995 0.0914 0.0927 0.0914 0.152  0.1259 0.8418 0.0901
 0.0901 0.0716 0.0927 0.0759 0.0759 0.0914 0.077  0.152  0.1037 0.1259
 0.1023 0.0748 0.077  0.8418 0.0995]"	365
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0914 0.0876 0.0901 0.133  0.1067 0.9005 0.0876 0.1551 0.0851
 0.1128 0.0748 0.1052 0.0748 0.2553 0.0601 0.622  0.1128 0.1009 0.0695
 0.0675 0.0876 0.0706 0.1082 0.0748]"	1229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0666 0.0748 0.0804 0.12   0.0876 0.0995 0.0914 0.9185 0.0619
 0.0628 0.0675 0.12   0.0542 0.0637 0.0748 0.0748 0.0827 0.0706 0.0748
 0.0583 0.0647 0.0759 0.8044 0.0759]"	499
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7813 0.133  0.1277 0.1385 0.116  0.1339 0.1613 0.8267 0.1259 0.1128
 0.0981 0.1052 0.0804 0.1067 0.1242 0.1144 0.1251 0.1176 0.1348 0.7931
 0.1541 0.0995 0.1303 0.1259 0.1144]"	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.1009 0.1067 0.0666 0.8758 0.0981 0.1461 0.1067 0.1733 0.1023
 0.8376 0.1312 0.1656 0.0759 0.0927 0.0914 0.1023 0.0967 0.1052 0.0953
 0.1067 0.0876 0.0804 0.133  0.1112]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.1277 0.1176 0.1848 0.1112 0.0995 0.1176 0.7866 0.1944 0.0981
 0.0815 0.0716 0.0839 0.0737 0.094  0.0981 0.0804 0.0914 0.1009 0.1009
 0.7138 0.1251 0.116  0.1303 0.1744]"	975
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0726 0.0737 0.0876 0.0851 0.1294 0.1067 0.0914 0.9112 0.0637
 0.0716 0.0748 0.0851 0.0583 0.0737 0.0726 0.0656 0.0953 0.0804 0.0839
 0.0534 0.0601 0.0759 0.8539 0.0804]"	737
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0901 0.0876 0.0953 0.1037 0.1097 0.8977 0.1112 0.1009 0.0876
 0.0666 0.0863 0.0726 0.0737 0.8634 0.1023 0.0953 0.0759 0.1037 0.0839
 0.0792 0.0851 0.1112 0.1009 0.0759]"	121
