[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4116 0.055  0.0876 0.0851 0.0888 0.0981 0.1571 0.0967 0.8661 0.0876
 0.0792 0.0706 0.0666 0.0792 0.0981 0.094  0.1082 0.1128 0.0876 0.0967
 0.0685 0.0759 0.0601 0.8164 0.0792]"	5
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0558 0.0804 0.0748 0.077  0.153  0.3558 0.0748 0.8615 0.0716
 0.0619 0.0726 0.0601 0.0647 0.0759 0.0863 0.1883 0.1413 0.116  0.0706
 0.0583 0.0748 0.0695 0.7249 0.0685]"	836
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.1037 0.0995 0.1689 0.1023 0.0967 0.1422 0.6775 0.1634 0.0995
 0.0827 0.0716 0.0685 0.0716 0.1321 0.0726 0.1023 0.0876 0.0716 0.1251
 0.6289 0.1225 0.1097 0.1009 0.1634]"	798
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.061  0.0759 0.0685 0.2991 0.151  0.7432 0.0666 0.1277 0.0637
 0.1551 0.0839 0.149  0.0685 0.1097 0.0706 0.2436 0.0995 0.2095 0.0601
 0.0666 0.0619 0.0511 0.0489 0.094 ]"	1139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0781 0.1067 0.0792 0.8387 0.0839 0.1144 0.1225 0.1981 0.1067
 0.7592 0.1441 0.1357 0.0839 0.0827 0.0981 0.0781 0.0716 0.0901 0.1225
 0.0995 0.0914 0.0666 0.1375 0.1144]"	953
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0851 0.0981 0.1082 0.1441 0.1037 0.8888 0.0827 0.0901 0.0804
 0.1441 0.094  0.0726 0.0726 0.6352 0.0914 0.3951 0.0953 0.0876 0.0781
 0.0827 0.0592 0.061  0.0716 0.0781]"	641
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0927 0.1037 0.0863 0.1144 0.0851 0.88   0.1052 0.0995 0.0888
 0.1144 0.0726 0.1009 0.0839 0.8606 0.0995 0.0804 0.0967 0.0851 0.0851
 0.1052 0.0888 0.0792 0.0995 0.0927]"	752
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0695 0.0851 0.5837 0.0995 0.151  0.4617 0.216  0.1009 0.0851
 0.0995 0.077  0.0876 0.0695 0.1571 0.0647 0.2043 0.1883 0.1112 0.1251
 0.1403 0.1009 0.1919 0.0695 0.0827]"	133
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8069 0.094  0.1209 0.1375 0.1192 0.1209 0.153  0.7287 0.1234 0.1209
 0.0781 0.1082 0.1067 0.1209 0.1144 0.0839 0.1312 0.1067 0.0967 0.7264
 0.1176 0.1067 0.1023 0.1234 0.1067]"	360
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0583 0.0759 0.0888 0.0888 0.0888 0.1883 0.0981 0.8439 0.0716
 0.0716 0.0575 0.0675 0.0726 0.0792 0.0759 0.1451 0.0876 0.0759 0.0901
 0.0628 0.0748 0.0567 0.7074 0.0656]"	1128
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1037 0.1037 0.1413 0.7461 0.5071 0.1144 0.2309 0.1023 0.0647
 0.1144 0.1067 0.6602 0.4287 0.0927 0.0927 0.1097 0.0759 0.1082 0.1385
 0.0995 0.0888 0.1561 0.0804 0.1023]"	286
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0888 0.0967 0.0888 0.1082 0.0901 0.9112 0.1067 0.0967 0.077
 0.0901 0.0792 0.094  0.0748 0.7786 0.0888 0.2838 0.1023 0.0876 0.1067
 0.0781 0.0716 0.0695 0.0967 0.0827]"	936
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.055  0.0792 0.0927 0.0981 0.0995 0.1403 0.1097 0.9019 0.0748
 0.0685 0.061  0.0851 0.0726 0.0759 0.0827 0.1052 0.0967 0.077  0.0901
 0.0685 0.0792 0.0804 0.7969 0.0737]"	139
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1357 0.0827 0.1037 0.1217 0.1192 0.0804 0.2767 0.5387 0.4173 0.0759
 0.1052 0.0737 0.0748 0.0781 0.0748 0.0567 0.2713 0.0726 0.0737 0.5203
 0.1023 0.0706 0.0888 0.1993 0.1082]"	411
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.077  0.0953 0.0628 0.3989 0.0792 0.3693 0.0716 0.5794 0.0716
 0.3099 0.0737 0.1277 0.0447 0.0675 0.0792 0.287  0.0695 0.0534 0.0685
 0.0592 0.0619 0.0675 0.2674 0.0748]"	1265
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.0706 0.0876 0.1082 0.9073 0.1023 0.0876 0.1009 0.32   0.0863
 0.1112 0.1067 0.8697 0.1023 0.0792 0.0716 0.0804 0.0737 0.0876 0.0914
 0.0827 0.0804 0.1009 0.1859 0.0876]"	1130
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1461 0.1112 0.1778 0.717  0.1037 0.1733 0.1259 0.0953 0.0815
 0.0967 0.0995 0.603  0.0695 0.1052 0.0601 0.1192 0.0759 0.0567 0.0666
 0.0851 0.0863 0.0792 0.0511 0.0759]"	211
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.1023 0.1067 0.0685 0.1755 0.0967 0.1541 0.7813 0.2082 0.1067
 0.0901 0.0792 0.1234 0.0804 0.1225 0.0863 0.0888 0.0901 0.0792 0.1112
 0.7194 0.1375 0.094  0.1052 0.2082]"	223
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0666 0.077  0.0656 0.1023 0.1571 0.5315 0.0716 0.5742 0.0647
 0.0815 0.0601 0.0695 0.0385 0.0781 0.0737 0.3812 0.0953 0.0467 0.0592
 0.0511 0.061  0.0592 0.291  0.0583]"	745
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0967 0.152  0.1217 0.88   0.0851 0.1471 0.0901 0.0967 0.1112
 0.6424 0.2282 0.2031 0.0851 0.1037 0.0888 0.1312 0.0967 0.0706 0.0901
 0.0888 0.0876 0.0815 0.0675 0.0876]"	1254
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0792 0.1192 0.0863 0.8856 0.0839 0.1251 0.1097 0.1755 0.1112
 0.7491 0.1968 0.1744 0.0839 0.0876 0.1052 0.0995 0.077  0.077  0.1097
 0.0815 0.0748 0.0737 0.116  0.1009]"	1019
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0748 0.0876 0.0781 0.1144 0.0748 0.8888 0.0914 0.1037 0.0804
 0.1144 0.0706 0.0827 0.0666 0.7535 0.0914 0.2393 0.0914 0.0876 0.0914
 0.0914 0.0685 0.061  0.1023 0.0815]"	788
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0851 0.0981 0.1251 0.0914 0.5112 0.8439 0.1733 0.0981 0.0726
 0.0804 0.0901 0.0781 0.0888 0.2227 0.1009 0.6834 0.1375 0.0827 0.0851
 0.0901 0.0792 0.1733 0.0863 0.0804]"	870
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2173 0.0567 0.0839 0.0888 0.1067 0.0995 0.1339 0.1023 0.9073 0.0804
 0.0737 0.0695 0.0863 0.0792 0.0827 0.0863 0.0927 0.0981 0.0839 0.1023
 0.0695 0.0815 0.0647 0.8152 0.0726]"	439
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6252 0.0863 0.0876 0.1285 0.2524 0.0839 0.2918 0.1242 0.1023 0.0815
 0.2524 0.0888 0.0601 0.0839 0.1667 0.0792 0.1471 0.1192 0.0748 0.1242
 0.0759 0.0792 0.0656 0.1023 0.0927]"	283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0575 0.0888 0.0804 0.1441 0.1603 0.1944 0.0815 0.8933 0.0666
 0.0914 0.0558 0.1357 0.0685 0.0619 0.0737 0.1082 0.0888 0.0792 0.0706
 0.0716 0.0737 0.0716 0.6225 0.0726]"	4
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0628 0.1801 0.1294 0.6935 0.0927 0.1582 0.2214 0.1871 0.1451
 0.414  0.1956 0.2173 0.0583 0.0526 0.0876 0.1037 0.1052 0.0726 0.0967
 0.1561 0.0827 0.1571 0.0628 0.1451]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.1023 0.1097 0.0995 0.1592 0.0927 0.151  0.7009 0.2365 0.1097
 0.1217 0.0748 0.1067 0.0656 0.1082 0.0804 0.0967 0.077  0.0628 0.1251
 0.603  0.1009 0.0851 0.0927 0.2365]"	1160
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8129 0.0815 0.1097 0.0995 0.0901 0.1097 0.7194 0.1112 0.2379 0.1097
 0.0901 0.0685 0.0558 0.0827 0.151  0.1023 0.1722 0.5419 0.1277 0.1112
 0.0927 0.0927 0.0656 0.22   0.0851]"	837
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0716 0.0759 0.1082 0.8856 0.0953 0.1242 0.1023 0.2254 0.0759
 0.0792 0.1009 0.8322 0.0706 0.0827 0.0666 0.1037 0.0695 0.0759 0.0792
 0.0781 0.0685 0.0804 0.1242 0.0748]"	1034
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0666 0.1052 0.0695 0.4158 0.1009 0.0901 0.5477 0.4518 0.0839
 0.0967 0.0759 0.4158 0.0619 0.0518 0.0647 0.0647 0.0558 0.0726 0.1097
 0.3989 0.12   0.1375 0.1303 0.1722]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0619 0.1082 0.1192 0.2134 0.4811 0.4438 0.4254 0.1993 0.0781
 0.0827 0.0804 0.1645 0.077  0.0876 0.0619 0.1993 0.1009 0.0534 0.0967
 0.0981 0.0815 0.4254 0.12   0.0748]"	995
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0619 0.0863 0.0827 0.151  0.116  0.1471 0.0927 0.9241 0.0863
 0.0901 0.0726 0.151  0.0748 0.0815 0.0914 0.0851 0.1023 0.0995 0.0888
 0.077  0.0839 0.0792 0.8222 0.0781]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.1037 0.0967 0.0863 0.9173 0.1067 0.1285 0.1144 0.133  0.0888
 0.0953 0.1009 0.8587 0.0815 0.1037 0.0737 0.1052 0.0716 0.0888 0.0914
 0.0851 0.0876 0.0827 0.077  0.0981]"	1278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0706 0.1023 0.0716 0.7356 0.0759 0.0953 0.2069 0.2689 0.0927
 0.622  0.1321 0.1234 0.0748 0.0656 0.0953 0.0716 0.0706 0.0637 0.0981
 0.1859 0.0792 0.0628 0.1192 0.1767]"	1222
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0619 0.0851 0.0981 0.1052 0.0995 0.1234 0.1339 0.9137 0.0792
 0.0876 0.0685 0.0748 0.0804 0.0876 0.0863 0.0967 0.0888 0.0748 0.1144
 0.0726 0.0792 0.0839 0.8387 0.0804]"	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.077  0.1097 0.0953 0.8199 0.0901 0.1128 0.12   0.1613 0.0888
 0.7635 0.17   0.1348 0.0863 0.1023 0.1023 0.0781 0.0685 0.0637 0.1128
 0.1192 0.0792 0.0628 0.0927 0.1321]"	868
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0726 0.0876 0.0888 0.6316 0.1067 0.413  0.077  0.2568 0.0695
 0.1234 0.0726 0.4813 0.0489 0.1037 0.0637 0.3311 0.0666 0.0706 0.0601
 0.0666 0.0601 0.0503 0.0901 0.0839]"	469
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0526 0.0695 0.0792 0.0726 0.3346 0.646  0.0685 0.3451 0.0592
 0.0558 0.0575 0.0726 0.0575 0.0716 0.0716 0.3711 0.1813 0.1303 0.0685
 0.0496 0.0619 0.0628 0.2006 0.0647]"	227
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0815 0.0839 0.721  0.1993 0.1394 0.1993 0.148  0.1209 0.0839
 0.0967 0.0967 0.15   0.0863 0.1422 0.0675 0.133  0.1357 0.0737 0.1234
 0.1112 0.1037 0.116  0.0851 0.0726]"	834
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.077  0.0815 0.0695 0.1348 0.0901 0.153  0.1836 0.851  0.0748
 0.0781 0.0666 0.0737 0.0619 0.0851 0.0726 0.1312 0.0685 0.0592 0.12
 0.0748 0.0815 0.0685 0.6697 0.0876]"	500
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1268 0.0953 0.1097 0.0706 0.1366 0.0981 0.148  0.7621 0.2043 0.1097
 0.0851 0.0748 0.1023 0.0706 0.1176 0.0827 0.0863 0.0888 0.077  0.1242
 0.6851 0.1192 0.0888 0.1082 0.2043]"	692
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6169 0.0967 0.1037 0.1217 0.3363 0.0927 0.1956 0.1294 0.1259 0.0901
 0.3363 0.0953 0.0695 0.0927 0.1441 0.0953 0.1192 0.116  0.0781 0.1294
 0.0815 0.0815 0.0592 0.1259 0.1128]"	215
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6901 0.0876 0.0967 0.1097 0.0995 0.1192 0.1907 0.7356 0.1603 0.0967
 0.0706 0.0628 0.0914 0.1192 0.1192 0.0863 0.116  0.0995 0.116  0.616
 0.1251 0.0967 0.0888 0.1385 0.1023]"	202
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0927 0.1097 0.0839 0.1052 0.0863 0.8933 0.0967 0.1009 0.0914
 0.1052 0.0792 0.0967 0.0792 0.8652 0.0901 0.1128 0.094  0.0815 0.0876
 0.0967 0.0804 0.0851 0.1009 0.0901]"	507
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.1009 0.0914 0.0967 0.2006 0.2814 0.8233 0.0851 0.1403 0.0716
 0.1037 0.0706 0.1461 0.0496 0.15   0.1037 0.6926 0.1112 0.1413 0.0647
 0.0851 0.0851 0.0647 0.061  0.0863]"	235
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0781 0.0839 0.1303 0.1571 0.4417 0.5875 0.1234 0.152  0.0575
 0.0953 0.094  0.1023 0.094  0.1067 0.0851 0.4373 0.0706 0.077  0.077
 0.0695 0.0726 0.1234 0.0666 0.0685]"	295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0804 0.0981 0.1251 0.8741 0.1968 0.0927 0.2268 0.1348 0.0759
 0.0827 0.0995 0.8606 0.1836 0.0839 0.0628 0.0827 0.0726 0.0726 0.1634
 0.0827 0.0815 0.1755 0.0927 0.0851]"	161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0839 0.1009 0.077  0.1268 0.0863 0.8758 0.0953 0.0876 0.0851
 0.0953 0.077  0.1052 0.0656 0.8267 0.0839 0.1192 0.0876 0.0901 0.0827
 0.0953 0.0726 0.0792 0.0876 0.0851]"	858
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0927 0.0901 0.7217 0.2173 0.1461 0.2214 0.116  0.133  0.0901
 0.0863 0.1009 0.1592 0.077  0.1259 0.0685 0.2187 0.1251 0.0792 0.116
 0.0888 0.0995 0.1128 0.0901 0.077 ]"	869
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0592 0.0647 0.1023 0.0534 0.3451 0.1613 0.2121 0.0827 0.7341 0.0695
 0.179  0.0647 0.2806 0.0518 0.0496 0.0737 0.149  0.0647 0.0518 0.0534
 0.0827 0.0656 0.0583 0.2553 0.0851]"	272
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0781 0.1112 0.0981 0.8267 0.0827 0.1451 0.1052 0.2465 0.1067
 0.7931 0.15   0.1613 0.0827 0.0967 0.1144 0.1176 0.0737 0.0726 0.1052
 0.0827 0.0781 0.0914 0.1432 0.1128]"	122
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0792 0.1259 0.1009 0.7194 0.1339 0.2628 0.0804 0.22   0.0706
 0.1801 0.149  0.3032 0.0534 0.0804 0.0592 0.2628 0.0792 0.0542 0.0558
 0.0656 0.0804 0.0666 0.1067 0.0876]"	32
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.1294 0.1339 0.1348 0.2854 0.7732 0.1733 0.1689 0.1778 0.0827
 0.1871 0.1312 0.1711 0.6943 0.1285 0.1603 0.1656 0.1176 0.1667 0.1432
 0.1461 0.151  0.1689 0.1461 0.1176]"	187
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0675 0.0876 0.1082 0.8991 0.0995 0.0901 0.1097 0.17   0.0781
 0.0792 0.1097 0.851  0.0901 0.0827 0.0685 0.0781 0.077  0.0792 0.0953
 0.0748 0.0706 0.0927 0.1097 0.0901]"	1180
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0981 0.1176 0.0781 0.1813 0.1009 0.1471 0.8019 0.2043 0.1176
 0.0995 0.0888 0.1176 0.077  0.1366 0.0863 0.0876 0.0953 0.0781 0.1413
 0.7402 0.1251 0.0967 0.094  0.2043]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0876 0.1067 0.0851 0.1357 0.0851 0.8661 0.0967 0.0876 0.0876
 0.0953 0.0759 0.116  0.0685 0.8366 0.0804 0.0953 0.0981 0.0863 0.0827
 0.0967 0.0827 0.0804 0.0863 0.0876]"	1107
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.2613 0.0534 0.0666 0.0827 0.0666 0.2056 0.4369 0.077  0.6021 0.061
 0.0511 0.0567 0.0666 0.0526 0.0685 0.0675 0.2187 0.1836 0.133  0.077
 0.046  0.0656 0.0575 0.3812 0.0628]"	797
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2082 0.0995 0.0953 0.0927 0.2121 0.133  0.1451 0.821  0.3191 0.0953
 0.116  0.1128 0.1848 0.133  0.0804 0.0781 0.1451 0.0863 0.0981 0.8069
 0.1385 0.0914 0.1176 0.2323 0.1176]"	214
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0666 0.0927 0.384  0.1128 0.1348 0.6628 0.1348 0.1251 0.0804
 0.1128 0.0647 0.0967 0.0628 0.1944 0.0666 0.2854 0.1813 0.0792 0.0888
 0.1144 0.077  0.1348 0.0628 0.0804]"	1108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0592 0.0827 0.0815 0.1234 0.0967 0.0953 0.2583 0.8977 0.0781
 0.0901 0.061  0.1009 0.0737 0.0685 0.0716 0.0876 0.0748 0.0695 0.2082
 0.0827 0.0759 0.0967 0.7879 0.0839]"	336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0716 0.0804 0.0967 0.8578 0.0863 0.2147 0.1052 0.1144 0.0685
 0.0914 0.0967 0.7853 0.0792 0.1303 0.0666 0.1422 0.0759 0.0637 0.1023
 0.0706 0.0675 0.077  0.0804 0.0914]"	644
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0575 0.0804 0.0995 0.1009 0.1144 0.1422 0.0995 0.9033 0.0759
 0.0804 0.0695 0.0726 0.0759 0.0827 0.0827 0.1082 0.0927 0.0839 0.0888
 0.0685 0.0737 0.0748 0.8141 0.0781]"	716
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1993 0.2043 0.0876 0.1919 0.1413 0.1192 0.1422 0.2254 0.3157 0.0876
 0.0716 0.0759 0.1067 0.0656 0.1357 0.0726 0.1176 0.0675 0.0454 0.1023
 0.0995 0.1209 0.0815 0.1592 0.0737]"	1119
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0726 0.0619 0.094  0.0656 0.1268 0.2659 0.8977 0.0967 0.2759 0.094
 0.0737 0.0888 0.1128 0.0953 0.0967 0.0781 0.2728 0.2173 0.6826 0.0967
 0.0876 0.0967 0.0863 0.1722 0.0876]"	417
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.511  0.0675 0.0914 0.1037 0.0914 0.0888 0.1225 0.1192 0.8615 0.0901
 0.0737 0.0737 0.0706 0.0888 0.1009 0.094  0.1037 0.1225 0.0914 0.1192
 0.077  0.0815 0.0647 0.8032 0.0851]"	985
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0716 0.0592 0.0953 0.0792 0.2006 0.2365 0.2814 0.4489 0.5322 0.0759
 0.0927 0.0675 0.1561 0.0685 0.0496 0.0619 0.1067 0.0827 0.0706 0.1082
 0.1097 0.094  0.3621 0.2509 0.0927]"	1012
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0619 0.0839 0.1009 0.1176 0.1176 0.12   0.0981 0.9047 0.0827
 0.0748 0.0781 0.0888 0.0914 0.0851 0.0815 0.0851 0.0914 0.0914 0.0953
 0.0666 0.0815 0.0737 0.8256 0.0827]"	485
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0619 0.0927 0.0953 0.1582 0.1112 0.1348 0.0927 0.8977 0.0927
 0.0981 0.0876 0.1128 0.0748 0.0888 0.0967 0.0759 0.0863 0.0781 0.0815
 0.0726 0.0804 0.0716 0.7969 0.0863]"	363
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0637 0.1176 0.0839 0.637  0.0656 0.0851 0.3657 0.2553 0.1023
 0.4249 0.1348 0.1209 0.0637 0.055  0.0851 0.0583 0.0675 0.0656 0.1285
 0.2628 0.0851 0.077  0.1052 0.2069]"	158
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0851 0.0863 0.0967 0.1023 0.1037 0.0953 0.8741 0.1023 0.0927 0.0851
 0.1009 0.0675 0.094  0.0781 0.8355 0.0901 0.1097 0.0981 0.0792 0.0967
 0.1023 0.077  0.0792 0.0927 0.0863]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0716 0.0981 0.0815 0.9173 0.0888 0.0953 0.1767 0.1656 0.0981
 0.0953 0.1225 0.8808 0.0851 0.0804 0.0792 0.0637 0.0737 0.0953 0.094
 0.1451 0.094  0.094  0.1009 0.1052]"	866
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8007 0.0804 0.0839 0.1112 0.1144 0.0888 0.1251 0.1097 0.1348 0.0839
 0.0737 0.0804 0.0827 0.0792 0.0927 0.0781 0.0981 0.1052 0.0726 0.1052
 0.0737 0.0759 0.0628 0.1082 0.0901]"	736
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0726 0.0737 0.6206 0.1441 0.1375 0.2134 0.15   0.133  0.0737
 0.0888 0.0804 0.1259 0.0927 0.1422 0.0706 0.1321 0.1312 0.0706 0.1432
 0.1128 0.0804 0.1067 0.0995 0.0706]"	291
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0656 0.0851 0.077  0.1413 0.133  0.2147 0.0863 0.85   0.0792
 0.1413 0.061  0.0827 0.0592 0.0781 0.0792 0.1722 0.0781 0.0542 0.0726
 0.0675 0.0675 0.061  0.6132 0.0748]"	989
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.405  0.0481 0.0888 0.0967 0.0748 0.1956 0.3504 0.3702 0.4402 0.0804
 0.0647 0.0748 0.0656 0.061  0.0759 0.0575 0.1097 0.1375 0.0927 0.1592
 0.0804 0.0716 0.2736 0.2814 0.0839]"	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0567 0.0815 0.0863 0.1259 0.0927 0.1907 0.0839 0.8872 0.0695
 0.0781 0.0628 0.0927 0.0675 0.0726 0.0815 0.1471 0.0827 0.0759 0.0781
 0.0637 0.0759 0.0619 0.7491 0.0737]"	224
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0656 0.1082 0.1176 0.0647 0.5209 0.0876 0.2713 0.0716 0.6316 0.0792
 0.1624 0.094  0.3329 0.0542 0.0706 0.0737 0.2713 0.0685 0.0695 0.0716
 0.0666 0.0666 0.0503 0.2323 0.0914]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0759 0.0863 0.0863 0.9005 0.094  0.1009 0.1321 0.179  0.0863
 0.0888 0.0967 0.8775 0.0839 0.0888 0.0706 0.0901 0.0759 0.0748 0.1144
 0.0737 0.0759 0.1037 0.1234 0.0792]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0542 0.0716 0.0827 0.1176 0.1394 0.2598 0.0792 0.8311 0.061
 0.0592 0.0583 0.1176 0.0518 0.0666 0.0748 0.1451 0.0792 0.0619 0.0675
 0.061  0.0656 0.0503 0.5254 0.0637]"	581
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0619 0.0851 0.0863 0.1209 0.0995 0.1357 0.1209 0.9263 0.0792
 0.0827 0.0748 0.1037 0.077  0.0781 0.0876 0.0967 0.0953 0.0888 0.116
 0.0737 0.0792 0.0827 0.8568 0.0827]"	188
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0503 0.0863 0.0851 0.0914 0.1451 0.2309 0.0876 0.9112 0.0863
 0.0685 0.0726 0.0914 0.0759 0.0737 0.0851 0.1082 0.152  0.1357 0.0863
 0.0628 0.0827 0.0876 0.8222 0.0759]"	1035
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0675 0.0863 0.0781 0.9047 0.0901 0.116  0.0827 0.2942 0.0863
 0.0888 0.1067 0.8643 0.0759 0.0863 0.0695 0.0981 0.0804 0.1009 0.0827
 0.0695 0.0759 0.0804 0.1744 0.0804]"	1200
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0619 0.0888 0.1128 0.077  0.7982 0.0647 0.1348 0.0927 0.4732 0.0953
 0.5002 0.1366 0.2295 0.0628 0.0666 0.0804 0.1348 0.0619 0.0601 0.0927
 0.0637 0.0592 0.0592 0.2056 0.0815]"	1109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0685 0.0804 0.1023 0.8791 0.0995 0.0901 0.094  0.3684 0.0748
 0.094  0.0901 0.852  0.0888 0.0815 0.0685 0.0804 0.0716 0.0901 0.0888
 0.0781 0.0737 0.094  0.2043 0.0876]"	1177
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.077  0.0901 0.149  0.6859 0.0827 0.1176 0.3603 0.1403 0.0839
 0.1082 0.0914 0.567  0.0647 0.1176 0.0666 0.0695 0.061  0.0558 0.1052
 0.3603 0.0851 0.0759 0.055  0.1403]"	1069
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.0927 0.0827 0.1268 0.1722 0.133  0.7691 0.0967 0.077  0.0628
 0.0967 0.0637 0.1225 0.061  0.56   0.0716 0.2309 0.0656 0.0601 0.0781
 0.0967 0.0748 0.077  0.0467 0.077 ]"	318
