NA	NA IN dtp	5525
NA ne	NA ne	688
NA ne	NA ne	7800
IN en	IN dtp	8159
OP rs	OP	3025
OP ob	NA ne	8563
IN	NA IN dtp	6181
NA ne	NA ne	3750
NA ne	NA ne	8102
HI	NA HI	8966
OP	NA	4240
NA ne	NA ne	5604
HI re	HI	3959
NA nb	NA OP nb	3687
IN dtp	IN dtp	1834
ID	OP ob	4562
IN lt	IN dtp	4616
NA IN ne dtp	NA ne	6302
NA OP nb ob	NA OP nb ob	7838
HI	IN dtp	6263
HI	HI IN	5804
IN dtp	IN dtp	7217
SP it	SP IN	5848
NA ne	NA ne	5469
NA ne	NA OP rv	500
NA ne	NA ne	5147
HI IN	IN	3828
ID	IN	1378
NA ne	NA ne	6388
IN ra dtp	IN dtp	8700
NA	NA OP	6496
SP it	SP IN it	567
OP	IN dtp	7429
IN	HI OP av	9179
NA IN ne dtp	NA IN ne dtp	5629
SP it	NA	4744
NA ne	NA ne	4743
NA OP ne ob	NA	860
OP rv	IN OP dtp	1537
NA ne	NA ne	2719
IN ra	IN dtp	3303
IP ds	IP ds	1491
OP ob	OP	1202
NA IN nb dtp	NA OP nb	709
HI	IN dtp	6793
IN	IN	9551
OP rv	NA	8396
ID	ID	8316
OP ob	NA OP ob	8875
OP rs	NA OP ob	8235
NA OP sr ob	NA sr	3637
NA ne	NA ne	9161
ID	ID	9488
IN	IN dtp	3142
NA ne	NA OP	1375
NA ne	NA OP ne ob	7470
OP ob	NA OP ne ob	5989
ID	IN dtp	9422
NA ne	IN dtp	4629
NA OP ob	NA OP ne ob	7684
NA ne	NA ne	5420
IN dtp	NA IN dtp	2390
NA ne	NA ne	509
OP ob	OP ob	969
NA IN	IN dtp	3802
NA IN ne	NA IN ne	381
NA IN ne dtp	NA ne	1676
IN dtp	IN dtp	5293
NA	NA IN dtp	2590
IN en	IN dtp	4160
IN dtp	NA IN OP ob	8073
NA ne	IN dtp	7662
IN ra	NA IN ne	7558
NA nb	NA OP nb ob	5913
NA sr	NA sr	7267
NA sr	NA sr	6316
IN	IN	1298
NA ne	NA ne	4540
IN	NA OP ne	2008
NA OP ob	IN OP ob	3969
NA OP ob	OP ob	3398
NA ne	NA ne	2009
IN	IN	8505
ID		7778
ID	ID	7420
IN	IN IP ds	5560
NA ne	NA ne	8562
IN dtp	IN dtp	9092
NA ne	NA ne	4726
NA sr	NA sr	6249
IN	IN	5671
NA sr	NA sr	1608
IN dtp	IN	445
IN	NA IN ne	1128
NA ne sr	NA ne sr	1432
OP ob	OP ob	4190
NA ne	NA ne	5361
NA sr	NA sr	6681
NA IN ne dtp	IN dtp	1107
OP ob	NA OP ob	5636
OP ob	OP ob	7837
NA ne	NA IN ne	6260
IN dtp	NA OP nb	6454
IN dtp	IN	5300
NA ne	NA ne	6688
NA sr	NA sr	297
NA IN dtp	NA ne	4740
OP ob	NA OP ne ob	7354
ID	NA	8157
ID	ID IN	3719
NA ne	NA ne	602
NA ne	NA ne	7553
NA sr	NA sr	6773
NA sr	NA sr	6464
NA ne	NA ne	8125
IN	IN	5083
ID	ID	4284
NA sr	NA sr	4124
IN	IN dtp	6424
OP av	OP ob	9501
IP ds	NA IN dtp	6328
OP rv	OP rv	7235
OP rv	NA OP	8228
NA	IN dtp	1677
NA ne	NA ne	4702
NA ne sr	NA ne	8630
OP ob	OP ob	6953
NA ne	NA ne	3728
IN dtp	NA OP ob	4470
IN dtp	NA	1151
IN dtp	IN IP ds	796
IN dtp	IN IP dtp	3106
ID	ID	6790
IN dtp	IN dtp	1790
OP rv	NA	1120
NA OP ne ob	NA OP ne ob	7256
NA OP nb ob	OP ob	5630
IN	IN dtp	767
OP ob	OP ob	856
IN ra	IN dtp	1399
IN dtp	IN dtp	1746
ID		1050
OP ob	NA OP ob	2568
IN en	IN dtp	1875
NA ne	NA OP ne ob	7323
NA nb	NA sr	5896
IN dtp	IN dtp	8791
OP ob	NA OP ob	3594
OP rv	NA OP nb	1707
NA ne	NA ne	8133
NA ne	NA ne	4252
IN ra	IN dtp	7851
IN dtp	IN dtp	1823
IP ds	IN	2244
NA ne	NA ne	3533
IN dtp	IN OP	3863
IN lt	IN	99
NA ne	NA ne	6455
NA ne	NA ne	6989
NA ne	NA IN ne	1730
NA ne	NA ne	6960
NA	NA	7834
IN	IN dtp	2360
IN	NA ne	3780
NA ne	NA ne	6914
NA sr	NA sr	8422
NA nb	NA OP nb ob	6292
ID	ID	7330
OP ob	NA OP ob	7634
NA ne sr	NA sr	3013
NA ne	NA ne	3456
HI	HI OP av	8433
NA ne	NA ne	808
IN dtp	IN IP dtp	2816
NA ne	NA ne	2792
NA ne	NA ne	3837
NA ne	NA ne	9383
IN	IN dtp	1915
HI OP ob	NA nb	4607
OP	NA HI nb	5190
IN en	IN dtp	9102
IN lt	IN	4784
IN ra	IN ra dtp	7472
IN dtp	IN dtp	498
NA ne	NA ne	4653
IN	IN dtp	2063
IN	IN dtp	2108
OP ob	NA OP ne ob	4045
OP ob	NA IN	331
NA	OP ob	4941
NA sr	NA sr	7547
IN dtp	NA IN ne dtp	6373
NA ne	NA ne	2639
OP rs	OP ob av	4538
NA sr	NA sr	944
OP ob	NA OP ob	7846
OP ob	NA	5748
IP ds	IN dtp	2542
ID	ID	6083
OP ob	NA OP ne ob	6285
IP ds	HI OP	626
NA IN ne ra	NA ne	2698
NA sr	NA sr	526
OP rv	OP ob	6042
NA ne	NA ne	4707
SP it	SP IN it	5045
OP ob	OP ob	1229
IN	NA IN ne	464
OP ob	OP ob	3410
NA nb	NA nb	1465
NA nb	NA OP nb	2275
OP ob	NA OP nb ob	5610
OP ob	OP ob	5313
IN dtp	IN dtp	3098
OP rv	NA OP	8468
NA ne	NA ne	1620
NA sr	NA sr	2315
NA ne	NA ne	2250
NA ne	NA	938
NA ne	NA ne	4122
NA ne	NA ne	8365
NA ne	NA OP ne ob	5079
NA nb	NA OP	3026
IN OP	OP ob	2421
HI	HI	7881
OP ob	NA OP nb ob	9128
OP ob	NA OP	2184
OP ob	NA OP ob	672
NA nb	NA nb	6367
IN IP dtp ds	IN IP dtp	8546
ID	ID	5616
OP rv	OP rv	9533
IN OP dtp rv	OP rv	3633
NA ne	NA ne	7854
NA IN ne	NA ne	2736
OP ob	OP ob	4674
NA ne	NA ne	8912
HI IN	HI	3596
NA nb	NA	4102
NA ne	NA ne	7658
IN dtp	NA ne	1869
NA IP ne	NA OP ob	5429
NA nb	NA nb	3631
NA IN dtp	NA	1207
NA nb	NA IN	4303
NA ne	NA ne	4620
NA ne	NA ne	5524
NA nb	NA nb	7225
NA ne	NA ne	2038
NA ne	NA ne	1970
NA ne	NA ne	1713
ID	ID	8329
NA OP ne	NA OP ne ob	1173
HI	IN	3729
NA	NA IN ne dtp	3262
NA ne	NA ne	9656
OP ob	NA OP ob	840
NA ne	NA ne	6186
NA ne	NA ne	1479
NA ne	NA IN ne dtp	5004
NA ne	NA ne	3805
NA nb	NA	6020
NA nb	NA nb	9093
NA sr	NA sr	5708
NA ne	NA ne	9376
OP ob	SP IN OP	7238
IP	NA OP nb	4026
IN	NA OP	9473
NA OP sr av	NA sr	8410
NA ne	NA ne	6975
NA ne	NA ne	2207
NA ne	IN dtp	344
NA ne	NA ne	5373
NA nb	NA OP nb	8464
NA	NA OP	9412
NA IN ne dtp	NA IN ne dtp	5933
IN dtp	NA ne	2493
IN	NA IN	3034
IN	IN	8416
NA ne	NA ne	8846
NA ne	NA ne	2454
OP ob	IN	7592
ID	ID IN	4373
NA ne	NA ne	1567
NA nb	NA OP ob	5175
NA IN dtp	NA nb	8856
NA nb	NA ne	5642
NA OP ne ob	NA OP ne ob	2334
NA IN ne	NA IN ne dtp	739
NA ne	NA	3212
NA IN ne	NA IN dtp	7537
NA IN dtp	NA OP ob	5239
NA OP ne ob	NA ne	6826
NA IN dtp	NA ne	8919
NA ne	NA IN ne	5176
NA	NA IN dtp	21
IN	IN dtp	1520
NA sr	NA sr	8418
NA sr	NA sr	65
NA ne	NA ne	8293
HI	IN	4220
NA nb	ID OP ob	1751
NA ne	NA ne	3783
NA	NA ne	2342
OP av	OP ob	4519
IN en	IN dtp	9182
NA sr	NA sr	4972
NA	NA OP ne ob	951
OP	NA OP ob	9368
NA ne	NA ne	8431
LY	OP rs	1327
NA sr	NA sr	2650
IN IP dtp ds	IN IP dtp ds	4550
ID	NA nb	2777
NA nb	NA nb	7831
IN dtp	NA IN dtp	2547
NA OP ne	NA ne	9241
NA IN ne	NA ne	8730
IN en	IN dtp	474
NA nb	OP ob	1500
NA nb	NA OP nb	3119
ID	ID	8094
IP ds	IN dtp	2988
NA ne	NA ne	6490
OP	NA OP nb ob	7388
IN dtp	NA OP	6406
NA ne	NA OP ne ob	2127
NA sr	NA sr	1355
NA sr	NA sr	8281
IN ra	IN dtp	1261
OP rv	NA	4946
LY	OP	3465
OP rv	OP rv	4200
OP rv	NA OP	5303
OP rv	OP rv	4065
OP ob	IN	7484
IN dtp	IN dtp	5405
SP it	NA IN	7469
NA ne	NA ne	933
OP ob	NA IN OP	3600
NA IN	NA IN dtp	6482
ID	ID	8704
OP ob	IN OP	9233
NA nb	IN dtp	7273
NA ne	NA ne	6007
NA ne	NA OP ne ob	3239
NA ne	NA ne	30
ID	ID	3531
OP IP ob	NA OP ob	7123
NA ne	NA ne	2412
NA nb	NA nb	9664
IP ds	IN IP dtp ds	8576
NA OP	OP ob	6762
IN	IN	9448
OP av	HI OP	5474
OP av	HI	7729
IP ds	IN dtp	7339
SP it	NA IN	7480
NA ne	NA ne	6972
NA ne	NA IN dtp	1859
IN ra	IN ra	8678
OP IP ob	OP ob	1125
IN	IN	6339
OP rv	NA IN dtp	7199
NA	NA OP ne ob	8909
NA ne	NA ne	3127
OP ob	OP ob	4729
IN en	IN dtp	6432
IN dtp	NA ne	539
NA sr	NA sr	3952
OP ob	OP ob	7704
IN dtp	IN IP dtp	3347
IN	NA ne	3809
NA ne	NA ne	6651
IN	IN	4395
NA ne	NA ne	4591
OP ob	NA ne sr	876
OP ob	NA OP ob	8774
NA IN dtp	NA IN dtp	5058
NA ne	NA ne	6686
SP it	OP	2812
NA ne	NA ne	2238
SP NA it ne	NA ne	5165
OP ob	NA OP ob	965
IN	IN IP dtp	953
OP ob	OP ob	7849
NA	IN	5897
IN ra	IN	4362
IN	HI IN	2152
IN dtp	IN IP dtp ds	2505
NA ne	NA ne	9381
ID	ID NA sr	4131
IN fi	IN	9665
NA	NA ne	6435
OP rv	NA IN	1351
IP ds	IN dtp	5015
IN OP av	IN OP	7101
IN	NA IN	9120
NA sr	NA sr	6728
OP rv	NA OP	7906
OP ob	IN OP ob	5290
NA ne	NA ne	3767
HI	NA IN	8501
HI	HI OP	9049
HI OP av	HI OP	3518
HI	HI IN	1910
NA nb	NA OP	485
OP rv	IN dtp	3218
IN dtp	NA IN dtp	4662
HI	HI IN	4068
NA IN ne ra	NA IN ne dtp	8723
ID	ID	5173
NA ne	NA ne	4230
IN dtp	IN dtp	6726
NA	NA IN	496
LY	LY	2751
NA ne	NA IN ne	2630
OP ob	NA	3360
OP ob	NA sr	2291
IN	NA ne	6867
HI re	HI re	2120
NA ne	NA ne	1883
IN dtp	NA IN ne	3869
IN dtp	IN	2287
HI OP av	HI OP av	8906
NA OP ne ob	NA IN ne	8502
NA sr	NA sr	4397
IN OP dtp	OP	5254
ID	ID	2981
NA ne	NA OP ne ob	2204
IN OP	IN	5945
NA ne	NA ne	1119
NA sr	NA sr	2422
OP rv	NA IP nb	7759
OP ob	OP ob	7859
OP rv	OP rv	6151
IN	IN dtp	6599
IN	NA ne sr	1756
NA sr	NA sr	4287
IN dtp	IN dtp	8374
IP ed	NA	682
HI	HI	5851
NA	NA ne	5184
NA OP nb	OP ob	1651
IN	IN	9077
IN dtp	NA OP ob	683
NA sr	NA sr	1456
NA ne	NA IN ne	1194
SP NA it sr	NA sr	2187
OP ob	IN	4077
NA sr	NA sr	6560
IN dtp	IN dtp	5199
IN dtp	NA IN IP dtp	1963
NA IN ne dtp	NA sr	2949
IN dtp	NA OP	1893
NA sr	NA sr	5676
IN fi	IN	3909
IN fi	IN	666
IN	IN dtp	9624
NA ne	NA OP nb ob	4186
NA ne	NA ne	5101
OP ob	NA OP nb	7827
OP ob	NA OP nb ob	5042
OP rv	OP rv	8839
HI	IN	2598
IN dtp	IN	1484
ID	ID OP ob	8652
NA ne	NA ne	4339
NA ne	NA OP ne ob	4549
OP ob rs	OP	6800
ID	ID	2361
IN dtp	IN dtp	1929
NA sr	NA sr	9399
IN dtp	IN dtp	8583
IP ds		190
HI IN	NA IN	7262
OP ob	NA sr	6059
ID	ID	5280
ID OP rv	OP	6616
NA nb	IN dtp	5688
NA sr	NA sr	5180
OP rv	IN	3185
NA ne	NA ne	4997
NA ne	NA ne	5055
NA nb	NA OP	4533
IN	OP	7109
OP ob	NA OP ne ob	3666
OP av	OP ob	7326
IN dtp	IN dtp	4130
NA ne	NA ne	6471
NA IN ne	NA IN ne	2841
IN dtp	IN dtp	8239
IN dtp	IN IP dtp ds	996
OP ob	NA OP ne ob	940
NA ne	NA ne	8229
ID OP rv	ID OP	5536
NA IN nb	NA	306
NA ne	NA IN ne	7286
OP ob	IN	7309
NA ne	NA ne	724
OP	IN dtp	2388
NA sr	NA ne	5819
NA ne	NA ne	7137
LY		9042
IP ds	IN IP dtp	3736
NA ne	NA ne	9361
OP ob	NA ne	4913
ID	NA OP ob	4049
IN dtp	NA IN ne dtp	6236
NA nb		902
NA nb	OP ob	2978
NA ne	NA ne	3899
NA nb	NA ne	2012
NA IN dtp	IN dtp	5364
NA nb	NA nb	1224
IN fi	IN dtp	9192
NA ne	NA ne	9423
OP ob	NA OP ob	9463
IN dtp	IN dtp	6639
IN ra	IN	6807
ID	NA nb	3375
NA sr	NA sr	4682
IN dtp	IN dtp	6391
HI	IN	2863
NA ne	NA OP ne	6610
IN	NA IN ne dtp	1285
NA ne	NA IN ne	4619
HI	NA HI nb	1405
NA nb	IN IP dtp	195
NA nb	NA nb	8075
NA IN ne	NA IN	5059
NA ne	NA ne	3922
NA IN dtp	NA OP ob	5418
IN OP dtp rv	IN IP dtp ds	7246
OP ob	NA IN	6389
OP ob	NA	678
IP	NA IN	5557
OP		8291
IN dtp	NA IN	7475
NA OP nb ob	NA OP ob	1389
NA ne	NA ne	8446
OP rs	NA IN dtp	8005
IN	NA IN ne	6957
IN	IN	975
NA IN ne	IN dtp	1341
NA ne	NA ne	255
NA	IN dtp	4974
NA sr	NA sr	9000
SP it	NA IN	7426
NA IN ne	NA OP ne ob	4672
IN OP ob	IN OP ob	5191
IN en	NA IN sr	298
HI		8910
OP rs	OP	7188
NA ne	NA ne	2768
IN OP ob	IN dtp	1149
IN dtp	NA ne	5442
NA ne	NA IN ne	4598
NA IN ne	NA ne	7411
NA sr	NA sr	5826
OP ob	NA nb	3282
NA ne	NA ne	2982
NA IN ne	NA ne	7080
ID	ID IN	411
NA ne	NA ne	3222
NA ne	NA ne	2198
IN	IN	9462
NA sr	NA sr	5399
HI IN	HI OP	7841
NA sr	NA sr	5047
NA nb	NA nb	6984
OP IP ob	NA OP ne	2285
IP ds	IN dtp	1576
NA ne	NA ne	34
IN dtp	IN dtp	5537
ID	ID	9104
NA ne	NA ne	8238
NA ne	NA ne	5372
NA	NA	874
ID	ID	1013
IN dtp	NA	8020
NA sr	NA sr	7331
IN	NA IN ne	8164
OP ob	NA ne	2699
OP ob	NA OP ob	9504
NA ne	NA ne	245
IN	NA OP ob	4282
OP rv	NA OP	7304
OP ob	NA OP ob	5653
OP ob	NA ne	8564
NA ne	NA IN dtp	153
OP ob	OP ob	1177
OP rv	NA IN	3798
OP rv	IN	3353
ID	ID	8199
NA sr	NA sr	1155
IN	OP ob av	9491
NA IN ne ra	NA IN	1242
OP ob	OP ob	663
NA ne	NA ne	5745
ID	ID	552
IN dtp	IN dtp	3562
NA sr	NA sr	283
OP	NA OP ob	8173
ID	ID	8219
IN	IN	4484
OP	NA OP ob	8811
NA ne	NA IN ne	781
NA ne	NA OP ne ob	4446
NA ne	NA ne	1891
OP ob	NA OP ob	3758
NA IN ne dtp	NA ne	2870
NA ne	NA ne	719
NA sr	NA sr	1700
ID	ID	164
ID	ID	3497
HI IN dtp	IN dtp	5858
IN dtp	IN dtp	7102
OP	NA	2758
NA nb	NA OP nb ob	4505
ID	IN IP dtp ds	6601
NA OP ob	NA nb	7485
OP ob	NA OP ob	6408
IP ds	IN IP ds	6071
NA nb	NA nb	5010
NA sr	NA sr	5390
IN	NA IN ne dtp	9623
NA ne	NA IN dtp	8914
OP av	ID	6136
IN dtp	NA IN dtp	3997
IN dtp	NA IN	4714
ID	ID	250
SP it	NA ne	4777
OP rv	NA IN	6396
NA IN ne	NA ne	3023
NA IN ne dtp	NA IN dtp	7476
OP rv	IN	165
OP rv	IN dtp	5594
NA	OP ob	7821
NA nb	NA OP nb ob	8156
IP ds	IN IP dtp ds	1629
IN	IN	132
IN	NA	2167
NA nb	NA OP ne ob	5861
ID	ID	9512
IN	NA IN	3332
NA OP nb rv	NA OP nb	2644
OP av	IN	1877
IN dtp	NA IN dtp	7489
NA ne	NA ne	6219
IN lt	IN dtp	6699
NA ne	NA IN ne	4510
NA ne	NA ne	8937
OP	OP ob	7809
NA ne	NA IN	1144
NA IN ne dtp	NA IN ne dtp	1851
NA ne	NA ne	6203
NA nb	NA nb	756
OP ob	NA nb	4825
NA	IN dtp	341
NA ne	NA ne	1665
IN IP	IN OP ob	3522
IN dtp	IN	5831
NA	NA OP nb ob	3169
OP ob	NA OP ne ob	1012
ID	ID OP	8448
OP ob	NA OP ne	9183
NA nb	NA nb	5041
OP ob	NA sr	632
ID	NA	7669
NA	NA	5268
OP av	IN OP ob	4495
IN OP rv	NA IN ne	1849
OP rv	NA OP nb	483
IN dtp	NA IN dtp	6161
NA	OP ob	4040
NA ne	NA	8313
NA IN dtp	NA IN dtp	7325
NA sr	NA sr	3437
NA nb	NA OP ob	4659
NA ne	NA ne	4975
OP ob	NA OP ne ob	5669
HI	IN dtp	1662
NA sr	NA sr	246
NA ne	NA IN ne	7063
OP av	HI	6446
IP ds	IN dtp	4718
HI	OP	2984
IN ra	IN dtp	4054
OP ob	NA OP ob	4954
IN dtp	IN dtp	5555
IN IP ra	IN	7946
HI	HI IN	4366
LY		6722
ID	ID	1635
IN	IN dtp	8762
OP ob	NA OP ob	5958
OP ob	NA OP ne ob	6873
OP ob	HI	9184
IN OP dtp rv	NA IN dtp	726
NA sr	NA sr	2022
OP	HI	596
HI	HI	1999
NA ne	NA ne	5860
SP	IN OP ob	5024
OP ob	NA OP rv ob	5450
NA nb	OP ob	2259
NA nb	NA OP nb	5258
NA IN nb dtp	NA nb	3794
ID OP ob	IN OP	8819
OP ob	NA OP ne ob	640
NA ne	NA ne	6862
ID HI		8184
IN	NA IN ne dtp	8386
OP rv	OP rv	1562
NA ne	OP ob	4523
IN IP dtp ds	IP ds	5380
NA ne	NA ne	1899
IN	NA IN	9014
NA sr	NA sr	1681
NA ne	NA ne	4794
OP ob	IN OP	7539
NA sr	NA sr	6093
LY		1791
IN dtp	IN	9143
IN ra	IN dtp	8827
OP ob	NA OP nb ob	2924
NA nb	NA OP nb	5091
OP rv	NA IN dtp	5606
SP it	NA sr	5963
IN fi	IN dtp	9032
NA ne	NA ne	7163
NA IN dtp	IN IP dtp	1522
NA sr	NA sr	8855
ID	OP	8598
NA ne	NA OP ne	1948
HI OP	OP av	6959
NA nb	OP ob	9298
SP it	NA ne	4930
NA sr	NA sr	5073
NA ne	NA ne	8392
LY		1313
OP ob	OP ob	7328
OP rv	OP rv	8054
NA ne	NA ne	8647
NA sr	NA sr	377
IP ds	IN IP dtp ds	1069
OP ob	NA OP ob	1088
NA ne	NA ne	2519
IN dtp	NA IN ne	540
HI IN fi	IN dtp	3700
NA	NA	6256
OP ob	OP	4655
IN dtp	IN dtp	8727
NA ne	IN	5105
NA IN	IN	4699
OP rs	HI	8735
HI	IN	4637
IN ra	IN ra dtp	6371
NA	NA	1065
NA sr	NA sr	5174
NA ne	NA OP ne ob	954
HI	IN	7775
NA ne	NA IN	3203
OP ob	NA ne	6874
NA ne	NA ne	3664
NA sr	NA sr	8533
IN	NA IN sr	5066
SP IN it	NA OP ob	5571
IN dtp	NA IN dtp	3167
NA ne	NA ne	7708
OP ob	NA ne	1278
NA sr	NA sr	1853
SP it	IN	6724
NA ne	NA ne	1710
NA nb	NA OP nb	6684
NA OP ob	NA	8498
NA IN ne	NA ne	2695
NA OP rs	NA IN ne	863
IN	NA ne	3818
NA ne	NA IN ne dtp	1656
OP ob	IN OP	285
IN fi	IN dtp	3502
OP ob	NA OP ob	882
NA ne	NA OP ne ob	1953
NA nb	IN dtp	9627
IP ds	IN IP dtp ds	2955
IN OP	NA HI nb	8312
NA OP sr ob	NA sr	1099
OP ob	HI OP	3153
NA	OP	8873
ID	NA nb	2123
NA ne	NA ne	9387
IN ra	OP ob	9352
NA OP nb ob	OP ob	3481
NA OP nb ob	OP ob	1136
IN dtp	IN dtp	38
OP ob	IN OP	2508
NA IN ne	NA ne	324
OP ob	NA ne	6431
ID OP		6105
IP ds	OP IP ds	1183
IN	IN	2147
NA ne	NA ne	2824
OP ob	NA OP ne	9246
IN dtp	IN OP	3340
IN dtp	NA IN ne dtp	8744
OP ob	NA OP	3842
OP av	NA nb	5737
OP rv	OP rv	2389
OP	HI IN	5166
ID	NA ne	6860
LY	IN	4152
IN	IN	8578
SP	NA	5893
NA ne	NA ne	218
IN OP dtp rv	IN dtp	13
NA sr	NA sr	5331
NA	NA OP	4330
LY	IN	2815
IN en	IN	1580
NA sr	NA sr	5847
IN	IN	2359
OP ob	NA OP ne ob	7261
IP	OP ob	619
NA ne	NA OP ne ob	8091
IN ra dtp	IN	4021
NA ne	NA ne	7366
IP ds	IN IP dtp	3954
ID	ID	3215
ID	ID	3058
NA sr	NA sr	8631
OP rv	NA IN ne	2121
IN lt	IN	5670
NA ne	NA OP ob	9639
NA ne	NA ne	1774
NA ne	NA ne	8993
IN IP dtp ds	IN IP dtp ds	3035
NA ne	NA ne	6148
NA ne	NA ne	6297
OP rv	OP	2327
IP	OP ob	984
IN	IN dtp	1712
NA ne	NA ne	7755
OP ob	NA IN	8823
OP av	IN	2923
NA ne	NA IN ne dtp	1492
OP	NA ne	3806
IN en	IN	7321
OP ob	NA OP ob	123
IN dtp	IN dtp	9415
OP rv	NA IN	8561
NA sr	NA sr	5641
OP rv	OP rv	4522
OP rs	OP ob	3045
NA IN sr dtp	NA ne sr	4652
OP rv	IN dtp	8682
NA ne	ID	4542
NA ne	NA ne	7842
ID	ID	936
IN dtp	NA IN ne	4185
OP ob	NA OP ne ob	1146
NA IN	IN dtp	9232
NA ne	NA ne	1382
OP ob	OP ob	8715
IN	OP	3860
OP av	OP ob	877
IN dtp		8481
OP av	OP ob av	8843
IN dtp	NA IN dtp	2470
OP ob	NA OP ob	9341
NA IN ne dtp	NA ne	720
IN dtp	NA IN ne dtp	4055
NA nb	NA OP nb ob	5922
NA sr	NA sr	6740
IN dtp	NA IN dtp	3563
IN ra	IN dtp	1836
NA sr	NA IN ne	9521
NA IN en	NA IN dtp	4888
NA sr	NA sr	3422
HI	IN dtp	4507
NA sr	NA sr	1291
NA OP ne ob	NA ne	8090
NA ne	NA ne	3101
OP av	OP ob	7561
NA OP ob	NA OP ne ob	5535
NA ne	NA ne	8923
IN dtp	IN dtp	721
NA sr	NA sr	1347
OP	NA OP nb	5710
OP ob	NA OP ob	3791
OP ob	OP ob	4406
IN	NA ne	8534
NA ne	OP ob	9206
NA ne	NA ne	3941
NA	NA OP	9013
IN OP ob	IN	1365
NA ne	NA ne	7116
OP rs		2260
ID	ID IN	6207
IN dtp	IN dtp	1490
NA ne	NA ne	3089
ID	IN dtp	9510
NA ne	NA ne	157
OP ob	NA ne	8772
IN	IN	460
NA ne	NA IN ne dtp	6956
IN en	IN dtp	8177
NA nb	NA OP ne ob	7936
ID	ID	9314
NA ne	NA IN ne dtp	6739
NA ne	NA ne	5582
OP rv	OP rv	6357
NA ne	NA sr	7807
NA nb	NA OP nb	3682
NA nb	NA OP nb ob	278
NA IN dtp	NA sr	8436
IN ra	IN dtp	2666
NA	NA IN dtp	6512
SP it	NA OP ne	4788
OP rv	NA IN OP	375
IN dtp	IN	1826
NA IN dtp	NA sr	1980
ID	OP ob	9262
OP IP ob	NA ne	354
IN	IN	9603
NA	NA ne	925
HI		1925
NA ne	NA IN ne dtp	3976
NA nb	NA nb	2321
OP ob	NA OP ne ob	7529
NA ne	NA OP ob	1052
IN	IN dtp	3461
IN	IN dtp	8777
NA IN dtp	NA	2356
NA ne	NA ne	7915
HI	HI	7766
HI IP ds	IN	0
OP	IN	6527
OP rs	IN OP	7784
NA ne	NA ne	3983
NA	NA	3416
IN dtp	IN dtp	8337
IN OP rv	IN dtp	7506
NA	IN dtp	6901
NA nb	NA nb	6456
NA sr	NA sr	4755
OP rv	OP rv	2523
NA ne	NA ne	9305
HI	HI OP	788
IN fi	IN dtp	8991
IN	NA IN ne	3389
IN dtp	IN dtp	2704
IN OP dtp ob	NA IN	3928
ID	ID	4079
IN dtp	HI IN	9297
NA ne	NA ne	5853
NA nb	NA nb	4862
NA ne	NA ne	1804
IN	NA	1987
IN	IN	6554
ID	ID	42
NA ne	NA ne	1864
NA	NA IN dtp	3467
NA ne	NA OP ne ob	6115
OP rv	IN OP IP dtp ds	2303
IN OP	IN OP ob	5668
HI	HI	7187
ID	NA sr	3096
IN dtp	IN dtp	3256
NA	NA IN dtp	7739
NA	NA ne	2025
NA ne sr	NA	8432
IN	IN	3206
IN IP dtp ds	IN IP dtp ds	400
NA nb	NA OP nb ob	7088
NA ne	NA ne	827
NA ne	NA ne	173
HI	HI IN	5939
IN	IN dtp	9153
ID	ID NA sr	242
IN dtp fi	IN	3853
HI	HI	1968
NA ne	NA ne	1369
ID	NA	5957
NA sr	NA sr	4365
NA ne	NA IN dtp	7313
NA IN dtp	IN dtp	4171
IN	IN	4835
OP	NA OP	705
IN	IN dtp	202
OP ob	OP ob	4680
NA ne	NA ne	6955
NA ne	NA nb	789
NA ne	NA ne	8645
OP rs	NA OP ob	1415
IN dtp	IN dtp	8719
NA ne	NA ne	2488
HI	IN	5547
IN	IN	7614
IN dtp	NA IN dtp	4140
IN OP dtp	NA nb	501
ID	ID	8099
ID	IN	4539
NA ne	NA ne	5283
NA nb	NA OP nb	8835
NA	NA	9217
OP	OP ob	1132
NA ne	NA ne	8437
NA nb	NA OP ob	627
OP av	HI	3786
NA	NA	3498
ID	ID IN	4892
NA ne	NA OP ne ob	3718
NA ne	NA ne	5590
OP ob	IN	9028
NA ne	NA IN	4973
NA nb	NA OP nb ob	7014
IN dtp	NA IN nb dtp	7050
NA	IN dtp	691
NA ne	NA OP ne ob	3695
OP IP	NA IN nb	6275
NA IN dtp	IN dtp	4425
ID	NA OP nb ob	6312
NA sr	NA sr	7904
NA OP ne rv	NA IN dtp	6758
NA nb	ID	7211
OP rv	NA ne	118
IN	IN	7315
NA ne sr	NA sr	6615
NA IN dtp	IN dtp	6286
NA ne	NA ne	5765
IN dtp	IN dtp	5614
OP rs	NA OP	1850
IP ds	IN IP dtp ds	6935
NA nb	NA OP ob	3183
NA ne	NA IN ne	9548
ID	ID NA sr	7424
IN en	NA ne	5955
IN dtp	NA IN dtp	1749
NA sr	NA sr	8463
IN ra	IN ra dtp	8404
NA OP ob	NA OP ob	287
NA ne	NA IN ne	7185
OP rv	NA ne	2213
IN	OP ob	182
OP	IP	4615
NA IN dtp	IN OP	9450
IN	NA OP ne ob	8673
IN dtp	IN	4001
IN	IN	5212
ID	ID	4070
NA sr	NA sr	8928
OP ob	NA OP nb	3033
