NA ne	NA OP ob	6878
ID	ID NA sr	7149
OP ob	NA OP nb ob	1088
ID	ID	9271
NA	ID	8873
NA ne	NA ne	9052
NA ne	ID	778
IP	OP ob	8770
NA ne	NA ne	2982
IP ds	IN	294
NA nb	ID	7545
NA ne	NA ne	9644
NA ne	NA ne	6650
ID	ID	4337
NA	OP ob	9412
IP ds	NA OP ob	7058
NA sr	NA sr	5399
IN	IN	1298
ID	ID	2410
NA ne	NA ne	479
HI	NA IN dtp	389
NA ne	NA ne	9637
ID	ID	6278
NA nb	NA OP nb ob	4721
OP ob	NA ne	4298
IN dtp	NA sr	3627
OP rv	NA OP ob	4188
OP rv	OP rv	3245
IN	IN dtp	2006
NA nb	NA OP nb ob	2071
NA	NA ne	3887
NA ne	NA IN ne	192
NA ne	NA ne	6917
NA IN ne dtp	NA IN dtp	638
OP rv	IN OP rv	5598
IN	IN dtp	6837
IN ra	IN	8367
IN dtp	IN dtp	8189
IN	IN dtp	8748
NA IN dtp	NA ne	6171
IN dtp	NA IN dtp	3929
IN dtp	IN	5793
IN ra	IN	4420
NA nb	NA nb	5394
IN	IN dtp	9636
ID OP rv	OP IP	7893
IN	IN dtp	5843
IN	IN dtp	9023
NA ne	OP ob	9472
IN	IN dtp	1343
ID	NA sr	2527
IN dtp	IN dtp	3198
NA ne	NA ne	6920
NA ne	NA ne	4653
ID	ID	6062
NA ne	NA ne	3653
IN	IN	4651
NA ne	NA OP ne ob	6115
OP IP ed	OP ob	5264
NA IN ne ra	IN dtp	8723
ID OP ob	ID OP ob	2950
NA ne	OP ob	7661
NA ne	NA IN ne dtp	9116
SP it	NA sr	4423
OP av	HI OP	3966
OP ob	OP ob	7395
IN dtp	IN dtp	9421
IN	IN	7300
HI	HI IN	5650
OP ob	NA	9395
NA nb	NA OP ob	4222
IN OP dtp rv	IN OP rv	4952
IN fi	IN dtp	666
NA OP nb ob	NA nb	8691
OP av	HI IN	2923
NA ne	NA ne	5767
NA ne	NA ne	4657
NA IN dtp	IN dtp	7467
NA IN ne dtp	NA ne	7610
IN OP dtp rv	OP rv	5494
NA IN ne	OP ob	3855
IN dtp	IN IP dtp	6834
NA nb	NA OP nb	163
IN dtp	IN OP	8975
IN en	NA IN dtp	4160
OP ob	OP rs	1302
IN IP	OP	8705
NA sr	NA sr	957
HI		6263
IN OP dtp rv	IP	3984
OP rv	IN OP IP dtp rv	5558
IN IP	IN	7136
ID	ID	335
OP ob	OP ob	2064
NA ne	IN dtp	6199
HI	HI OP	1405
IN fi	IN	4086
IP ds	OP rv	8208
NA sr	NA sr	4270
NA IN nb	NA nb	3665
NA IN ne dtp	IN dtp	3199
IN	IN	2147
IN	NA OP nb ob	1886
NA OP ne ob	OP ob	2269
NA OP av	NA IN	5526
NA ne	NA ne sr	794
OP ob	NA OP nb ob	5042
HI	HI OP	970
IN	IN dtp	9
OP rv	OP ob	5171
ID	ID	3229
IN dtp	NA IN	4123
IN	IN	6407
SP it	SP NA it	4929
NA OP ne ob	NA ne	1206
ID	NA	9460
NA ne	NA ne	841
NA ne	NA ne	4640
OP rv	OP rv	3883
NA ne	OP ob	3441
OP	NA IN	3932
NA sr	NA sr	9411
IN dtp	IN dtp	5482
NA ne	NA ne	2204
IN dtp	IN IP dtp ds	5481
IN dtp	IN dtp	1846
OP ob	NA OP ne ob	9323
OP	HI IN	2776
HI	HI OP	6412
ID	OP ob	1266
IN dtp	IN dtp	2115
IP ds	IN	5187
NA ne	NA OP ob	1112
OP ob	OP ob	4945
HI	NA OP nb	812
OP rv	NA IN dtp	8127
NA ne	NA ne	6693
SP it	NA IN ne dtp	7426
IN ra	IN dtp	3303
SP it	IN dtp	567
ID	ID	1324
IP	NA OP ob	403
IP	IN dtp	1724
OP ob	OP ob	2221
NA ne	NA ne	4745
NA sr	NA sr	6392
NA ne	NA ne	9227
NA ne	NA ne	2859
IN dtp	IN dtp	7603
NA ne	NA ne	2853
NA ne	NA ne	4675
LY	LY	5449
NA sr	NA sr	1435
IP ds	NA IN dtp	8945
ID	ID	5772
NA ne	NA ne	6896
NA sr	NA sr	578
NA ne	NA ne	3547
NA sr	NA sr	8457
NA ne	NA ne	7377
IN IP dtp	IN dtp	1427
IP ds	IN IP dtp	15
ID	NA ne	2539
IN dtp	IN	3108
NA sr	NA sr	9509
NA nb	NA IN	7375
NA nb	NA OP nb ob	2515
NA ne	NA OP nb	5887
NA sr	NA sr	716
OP rv	OP rv	3776
OP ob	NA OP ob	5623
OP rs	OP rs	5439
OP ob	OP	1684
NA IN dtp	NA ne	9198
SP it	SP it	166
NA nb	NA OP nb	7570
NA ne	NA IN dtp	8902
IN dtp	IN dtp	1126
OP IP ob	NA ne	8440
OP rs	IN dtp	8663
NA ne	NA ne	7355
NA	NA IN	2215
OP rv	IN OP	1515
IN	IN OP	2855
IN ra	IN ra	6043
OP rv	OP rv	6915
NA ne	NA ne	2281
ID HI	ID	9392
NA nb	IN dtp	8566
NA ne	NA ne	473
IP ds	IN dtp	5438
NA nb	NA nb	8326
NA nb	NA OP nb	5661
ID	ID	2585
HI	IN	631
IN	IN	2077
NA IN ne ra	IN ra	2958
NA ne	NA ne	8229
IN en	NA IN dtp	4599
HI	HI	6144
OP ob	NA OP nb ob	667
NA OP ne ob	OP ob	6075
OP	NA ne	9243
IN fi	IN	3509
IN dtp	IN	628
OP rs	OP rs	1168
OP ob	NA OP ob	6314
OP rv	OP rv	1478
NA nb	NA nb	4004
NA ne	NA ne	3813
NA sr	NA sr	1682
NA OP rv	NA	695
NA sr	NA ne sr	9333
NA ne	NA ne	7792
NA ne	NA ne	7682
NA OP nb	IN OP	323
NA IN dtp	IN	8114
NA ne	NA ne	339
IN en	IN	334
OP ob	OP ob	3006
NA ne	OP rv	5077
NA OP ne ob	NA ne	4050
NA ne	NA ne	8187
NA sr	NA sr	2311
IP	NA ne	7629
NA ne	NA IN dtp	2672
NA OP	NA OP nb ob	9550
IN dtp	HI OP	438
NA ne sr	NA sr	3013
NA ne	NA ne	8392
IN dtp	IN dtp	9108
NA ne	NA ne sr	7949
NA OP ne ob	NA OP ne ob	9688
IP ds	IN IP dtp ds	6211
NA IN dtp	NA OP	8010
NA	NA ne	1795
OP ob	OP ob	7018
NA ne	NA ne	7555
IN dtp	IN dtp	8781
NA	IN dtp	9482
IN ra	NA ne	9213
OP ob av	ID OP	3328
NA ne	NA ne	4390
ID	ID	5698
IN dtp	NA IN dtp	6664
OP ob	OP ob	2189
NA ne	NA ne	5581
IP ds	IN IP dtp ds	3629
NA OP nb	NA OP nb ob	239
ID	ID	566
IP ds	IN IP dtp	2125
IN	OP ob	9014
OP av	HI OP	2150
NA nb	ID	2705
ID	ID	6912
HI	IN dtp	8407
OP ob	NA OP ob	4378
NA ne	NA ne	2322
IN dtp	IN dtp	1265
IN dtp	ID	57
IN	IN dtp	1882
NA sr	NA sr	5012
ID	IN dtp	8106
OP rs	NA OP nb ob	8569
NA nb	NA OP nb	2576
LY	LY IN dtp	8449
NA OP nb ob	NA OP nb	1485
OP rv	NA ne	104
NA ne	NA ne	60
NA ne	NA IN ne dtp	4757
NA nb	NA OP nb	1753
IN dtp	IN dtp	9181
NA ne	NA IN	9132
NA OP ne ob	NA OP nb ob	9476
IN	IN	6023
NA sr	NA sr	4304
NA IN ne dtp	IN OP rv	748
NA ne	NA OP ob	9675
IN ra	IN ra	5678
ID	ID	3497
NA	NA ne	2607
NA	IN	4974
NA ne	NA IN	8256
NA nb	NA OP nb ob	627
NA ne	NA ne	4151
OP ob	NA OP nb ob	5717
NA OP nb ob	NA OP nb ob	4051
OP av	ID	7091
NA OP nb ob	OP ob	5575
IN dtp	IN dtp	5928
IN dtp	NA IN ne dtp	2112
NA IN dtp	NA IN dtp	7760
NA ne	NA ne	7487
ID	ID	136
OP rv	IN OP rv	6357
ID	ID	5097
HI	HI	4414
ID	ID	458
OP	NA IN ne dtp	8731
NA ne	NA IN ne dtp	9538
NA ne	NA ne	447
NA sr	NA sr	4628
IN	NA ne	9462
OP av	HI IN	119
NA ne nb	NA nb	7967
OP rv	NA OP nb ob	4552
NA nb	NA IN	6470
LY	LY	864
HI	HI OP	2945
IN dtp	NA nb	6216
IP ds	IN IP	4066
OP	NA OP ne	2023
OP ob	NA OP nb ob	471
NA nb	NA OP nb ob	7936
NA ne	NA ne	3989
OP ob	NA OP nb ob	6389
NA sr	NA ne	6556
NA ne	NA ne	7750
IN	NA ne	8275
NA sr	NA ne sr	1771
NA	NA nb	4990
IN dtp	NA IN dtp	6478
NA ne	NA ne	1597
IN ra	IN ra	7511
HI	NA HI OP nb	4082
IN dtp	IN dtp	6038
NA ne	NA ne	2084
OP av	NA OP nb ob	7561
IN IP ds	IN dtp	2413
NA	LY NA	2294
NA sr	NA sr	4408
IN	IN	7920
NA nb	OP ob	5091
NA sr	NA OP ne ob	9588
NA sr	NA sr	9618
IN OP dtp ob	NA IN dtp	3928
IN	IN dtp	3744
ID	ID	5646
OP rs	OP ob rs	3466
SP it	SP it	7787
OP ob	NA OP nb ob	1137
IN	OP ob	2212
NA ne	NA ne	260
IN dtp	NA IN	8998
OP ob	NA nb	2976
IN	IN	6966
NA ne	NA ne	8871
NA ne	NA ne	6581
NA sr	NA sr	9339
NA ne	NA ne	4126
NA IN ne dtp	NA IN ne dtp	3838
NA ne	NA ne	7374
NA HI sr	NA sr	374
IN OP av	OP ob	3979
NA	NA ne	362
IN	OP ob	9343
NA ne	NA ne	3179
IN	HI IN	7895
ID	ID	5067
HI re	HI	3959
NA ne	NA ne	5798
NA ne	NA ne	6445
NA ne	NA ne	5090
ID OP	ID	6105
NA nb	IN dtp	4832
NA ne	NA ne	820
HI	HI OP	9105
NA ne	NA	1758
OP av	IN OP	1383
IN	IN dtp	3070
IN	NA OP ne ob	9529
IN OP ra rv	OP rv	9222
NA ne sr	NA sr	1711
IN	NA ne	9623
OP rv	OP rv	700
HI OP av	ID OP	6164
NA nb	NA nb	5041
IN dtp	NA IN dtp	7811
HI OP ob	NA nb	4607
ID	ID	4943
OP ob	OP ob	5290
OP rv	NA OP nb ob	3870
NA	NA sr	3472
NA nb	NA OP nb ob	5837
IN en	IN	5392
IN ra	IN	1643
IN	IN	7017
OP ob	NA ne	1373
IN dtp	IN dtp	5134
NA IN dtp	NA OP	9224
NA	NA IN	3636
OP ob	NA ne	9280
IP ds	IN	3452
NA ne	NA ne	2467
NA	OP rv	6821
OP rv	IN dtp	1247
SP it	NA IN dtp	3196
ID OP rv	OP rv	9169
NA sr	NA sr	3440
SP NA it	NA	7432
OP rv	IN OP rv	6125
IN dtp	IN dtp	4916
NA ne	NA ne	3741
NA IN dtp	NA OP	9515
OP rs	OP rs	7021
OP	NA OP nb ob	1326
ID	ID	9097
IN	NA IN ne dtp	1285
IN dtp	NA IN ne dtp	7600
NA nb	OP ob	8724
IN dtp	IN dtp	6726
NA nb	NA OP nb ob	6451
NA ne	NA ne	6933
IN	IN dtp	3348
NA nb	NA ne	2012
NA ne	NA ne	8591
NA ne	NA ne	7854
NA ne	NA ne	4756
NA ne	NA ne	4598
OP	NA IN OP nb	124
IN dtp	IN dtp	9331
IN	IN	2793
NA ne	NA ne	6895
IN dtp	NA IN dtp	4055
IN dtp	IN dtp	7168
IN dtp	IN dtp	7581
OP ob	NA IN	2184
ID	ID	3939
NA sr	NA sr	7693
IN	IN dtp	6779
IN	NA ne	1512
IN ra	IN	7412
NA OP ob	NA sr	7075
OP	IN OP rv	1363
NA IN ne	NA ne	8940
NA	NA OP nb	4316
ID	ID	7169
NA ne	NA ne	7249
ID	ID	5417
NA OP ne rv	NA	3342
NA ne	NA OP ne ob	4623
NA ne	NA ne	3318
NA ne	NA ne	6603
NA ne	NA IN ne	3093
NA OP sr av	NA sr	8410
IN dtp	IN dtp	3347
NA	NA OP	1731
NA ne sr	NA ne sr	9256
NA ne	NA ne	5534
IN	IN OP	9356
NA ne	NA ne	4451
NA ne	OP ob	7450
OP av	HI	397
IN	IN dtp	3599
NA sr	NA sr	2809
NA ne	NA sr	7675
OP rv	NA ne	118
IN ra	NA ne	6387
NA nb	NA	7085
IN dtp	IN dtp	7050
IP ds	IN IP dtp ds	56
IN	NA OP ob	8375
IN	IN OP	8179
ID	ID	6154
NA	NA OP ob	930
NA nb	NA nb	3280
ID	ID	2707
NA sr	NA sr	9067
NA OP nb ob	OP	3760
NA ne	NA ne	5361
NA ne	NA ne	1360
NA ne	IN dtp	765
OP rv	NA	4228
NA ne	NA ne	5699
IN en	IN OP rv	2989
NA	NA nb	594
IN dtp	IN dtp	4724
IN dtp	NA	2493
NA ne	NA ne	3711
OP ob	OP ob	8142
NA ne	NA OP	8391
OP ob	IN OP	9183
NA ne	NA ne	9119
NA ne	NA ne	8898
NA ne	NA ne	6187
NA ne	NA OP	94
NA ne	NA ne	8324
IN	IN dtp	302
ID	ID	4074
NA IN	NA IN dtp	857
IN lt	IN dtp	6699
IN OP dtp rv	IN OP rv	726
IP ds	OP rv	9650
ID	ID	1016
NA ne	NA ne	2417
NA ne	NA OP ob	1222
OP rs	OP rs	7789
IN IP dtp ds	IN IP	1902
IN ra	IN ra	779
OP rv	OP rv	4876
IN dtp	LY	9581
NA OP ne	NA ne	49
IN	IN OP	3817
NA IN	NA IN	2517
NA ne	OP	5807
IN	NA IN dtp	7351
OP ob	NA OP ne ob	7442
IN dtp	IN	4118
OP ob	OP ob	5415
NA ne	IN dtp	5118
NA ne	NA ne	602
IN dtp	NA ne sr	9555
OP ob	OP ob	5238
ID	ID NA	7894
OP IP ob ds	OP ob	5983
NA nb	NA OP nb ob	6292
IN	HI OP	6266
OP ob	NA OP nb ob	1229
IN dtp	NA IN dtp	4203
LY	LY	4633
NA	NA OP ne ob	6489
NA ne	NA ne	8972
HI	HI OP	833
IN	IN dtp	538
NA IN dtp	NA IN dtp	1980
OP rs	NA OP rs	1920
NA ne	NA ne	8244
IN	NA IN dtp	6857
NA ne	NA IN	2246
NA ne	NA ne	2620
NA ne	NA ne	9305
LY	LY	7794
OP rv	OP	1894
NA sr	OP ob	2531
NA ne	OP rv	6610
HI	HI OP	8143
NA ne sr	NA ne sr	2223
HI	HI IN	6221
SP	SP	4822
IN dtp	IN dtp	6812
OP rv	OP rv	5332
NA nb	NA nb	1354
OP IP rv ds	IN dtp	2224
NA ne	NA ne	3962
IN ra	IN	3579
NA ne	NA ne	4246
HI	HI OP	4581
IN	IN dtp	3044
NA ne	NA ne	5004
IP ds	OP IP	9635
IN en	IN dtp	7956
NA nb	NA nb	3219
NA	NA	4663
NA ne	NA ne	1424
NA ne	NA ne	5283
NA nb	NA OP nb ob	3260
NA ne	NA IN ne dtp	9418
NA ne	HI OP	6700
IP ds	IN IP dtp ds	8778
IN en	IN dtp	6894
OP ob	IN OP	7084
NA nb	NA OP nb	1560
NA nb	NA nb	3682
NA ne	NA ne	7007
NA OP ne ob	OP ob	6573
NA	IN dtp	341
NA	NA nb	5315
IN	IN	1340
NA ne	NA ne	6444
IN	OP	8545
NA ne	NA ne	4314
IN dtp	IN dtp	4019
ID	ID	5231
OP rs	OP rs	7771
NA ne	NA ne	9498
HI	HI	4904
OP av	OP	4586
NA ne	NA ne	8524
NA	IN dtp	5690
NA sr	NA sr	2054
NA nb	NA nb	7437
OP ob	NA ne	7261
NA sr	NA sr	8261
IN OP av	IN dtp	7754
NA sr	NA ne sr	6794
NA ne	IN OP	1616
ID	ID	4480
NA	IN OP	766
IN ra	IN	6368
NA nb	NA OP nb ob	838
NA IN ne	NA ne	4501
IP ds	IN IP dtp ds	4813
IN dtp	NA ne	6879
IN dtp	IN dtp	9084
IN dtp	IN dtp	3106
NA sr	NA sr	942
IN IP		305
NA sr	NA sr	4635
NA ne	NA ne	7231
IN ra	IN ra	2020
IN dtp	IN dtp	3017
HI	IN	5327
NA ne	OP rv	1339
OP ob	OP ob	8015
NA ne	OP ob	5064
ID	ID	380
NA ne	NA ne	6243
ID	ID	7882
OP rv	OP	7517
NA ne	NA OP ne ob	8213
NA nb	NA nb	5879
LY	LY	3475
IN	OP	9054
NA IN ne	IN dtp	6327
NA ne	NA ne	5568
IN dtp	IN dtp	6113
NA sr	NA sr	1807
IN	ID	8971
NA ne	NA ne	2031
NA OP nb ob	OP ob	2754
NA IN ne	IN dtp	2818
NA OP nb	NA nb	4344
NA nb	NA ne	3379
NA ne	NA OP ne ob	1744
IN	HI OP	5234
IN lt	IN	1507
IN	IN	6439
NA sr	NA sr	3150
NA ne	OP ob	4773
NA nb	NA nb	9268
NA OP ne av	OP	2302
IN ra	NA OP ne	2759
OP ob	NA	123
IN dtp	OP rv	307
OP ob	OP ob	553
NA nb	OP ob	4047
IN dtp	OP	2690
IP ds	IN OP dtp rv	897
NA nb	NA OP nb ob	1402
NA OP ne ob	NA ne	6958
NA ne	NA ne	3871
IN OP rs	OP rs	3447
HI	IN dtp	6442
NA IN nb	NA nb	6315
NA IN nb	NA nb	8006
SP it	NA sr	2629
HI	HI OP	634
NA ne	NA ne	4455
NA ne	NA ne	2524
OP ob	NA OP nb ob	1154
OP rv	OP IP	679
NA sr	NA	5813
OP ob	NA OP ob	4158
IN dtp	IN	8676
NA ne	NA ne	3742
NA sr	NA ne	8323
HI re	HI OP	3953
NA ne	NA ne	6321
NA sr	NA sr	5180
LY NA nb	NA OP nb ob	7501
IN	ID	7026
NA ne	NA ne	5349
IN dtp	IN OP	4793
IN	NA IN ne	6190
NA nb	NA IN nb	3638
NA ne	NA ne	6350
NA ne	NA OP ne ob	1480
NA ne	NA ne	2897
OP IP	NA OP ob	623
IN lt	IN dtp	3329
IN dtp	NA	6908
NA ne	NA ne	3057
IN fi	IN	106
IN	IN OP	1772
ID	ID	3756
NA ne	NA ne	2162
NA ne	NA ne	6692
IN	IN	9624
NA ne	NA ne	3520
NA ne	NA ne	769
NA ne	NA nb	938
NA IP ds	NA IN dtp	7221
HI	IN dtp	5784
IN	NA HI nb	1667
NA OP rs	NA IN dtp	7312
NA ne	NA	2998
NA	NA nb	2590
OP ob	OP ob	3910
ID HI		8184
OP ob	NA OP nb ob	6408
NA	NA OP nb	3554
OP ob	OP	9128
SP it	NA ne	8732
IN	OP ob	4458
IN IP dtp ds	IN dtp	5480
NA	NA nb	9686
NA ne	NA IN ne	8807
IN ra	IN	2434
NA nb	NA nb	7126
NA IN	OP ob	6174
NA sr	NA ne sr	9162
NA IN ne	NA ne	6904
NA ne	NA ne	7269
NA nb	NA OP nb	4688
IN ra	IN	9031
OP ob	ID	8290
NA sr	NA sr	6855
NA ne	NA ne	554
NA	NA	9044
NA	NA IN dtp	5693
HI	HI IN	2274
NA nb	NA OP nb ob	1701
OP rv	NA ne	2712
IN	OP ob	924
NA nb	NA nb	817
IN	NA OP nb	4282
LY	LY	5952
NA ne	NA ne	9129
IN dtp	IN dtp	9536
NA ne	NA ne	6212
NA	NA IN	4569
NA ne	IN OP ob	5753
OP ob	NA OP ob	8108
NA ne	NA ne	1011
NA ne	NA ne	547
NA sr	NA ne sr	4972
NA ne	NA ne	1998
OP ob	NA OP nb ob	8022
IN	IN OP	6505
NA nb	OP ob	2978
HI OP av	NA ne	1855
IN	HI IN	9360
NA OP ne ob	NA ne	4875
OP ob	OP ob	3076
ID	ID	4312
HI	HI	7277
IN	NA ne	3234
NA	NA	261
NA ne	NA ne	5860
OP	NA OP	4582
IN IP dtp ds	IN IP dtp ds	9127
IN OP	IN OP	3358
OP rv	NA OP nb rv	658
NA nb	NA nb	9562
IN dtp	NA IN ne dtp	7334
OP rv ob	IN OP rv	5579
NA	OP ob	8299
IN ra	IN	8515
OP ob	NA sr	2291
OP ob rs	OP ob	7710
ID	ID	3193
NA ne	NA ne	8915
IN	IN dtp	7772
OP ob	NA OP nb ob	2924
ID	ID	6083
IP ds	IN IP dtp ds	1187
OP	NA OP ne ob	1197
IN dtp	IN dtp	6037
IN dtp	NA IN dtp	3425
OP rv	OP rv	6898
NA IN	NA sr	550
OP av	HI OP	9490
ID	ID	6258
NA sr	NA ne sr	7609
NA IN ne dtp	NA ne	4856
NA ne	IN	8805
ID OP rv	OP rv	8547
NA ne	IN OP	1085
NA OP ne	NA OP ne ob	5994
NA ne	NA ne	9187
OP ob	NA ne	1563
OP ob	NA sr	562
NA IN nb dtp	IN dtp	4352
NA ne		1121
NA sr	OP ob	3991
NA ne	NA ne	7602
NA sr	NA sr	2220
ID	NA sr	1871
NA ne	NA ne	2243
SP it	NA sr	1350
ID	ID	6516
IN ra	IN dtp	8837
OP av	IN OP	5330
HI	IN dtp	4487
NA sr	NA sr	8491
ID		3381
ID	ID	4791
IN	IN IP	2016
OP ob	NA nb	6329
OP rs	NA OP nb ob	8881
NA ne	NA ne	2283
NA ne	NA ne	3372
NA ne	NA ne	8974
IN dtp	OP ob	3993
NA ne sr	NA sr	9239
IN dtp	HI OP	8650
NA ne	NA	509
NA ne	NA ne	1586
OP ob	NA OP sr nb	4840
NA IN dtp	NA IN ne dtp	585
NA sr	NA sr	3148
SP it	NA IN	2723
NA IN	NA ne	1295
IN	NA OP nb ob	5281
NA ne	NA ne	4371
NA ne	NA ne	2250
IN	SP	805
NA	NA	6662
HI	HI	7146
IP	IN OP	2396
NA ne	NA ne	5255
NA OP ob	NA OP nb ob	1828
NA IN dtp	IN dtp	4013
OP rv	HI IN OP	7636
IN fi	ID	5987
IN dtp	NA IN	8643
ID	ID	5181
IN en	IN	9182
ID	ID	3307
NA ne	NA ne	3361
NA sr	NA sr	3109
NA ne	NA ne	7071
NA ne	NA ne sr	6180
NA IN ne dtp	NA ne	5299
ID	ID NA sr	2131
OP ob	OP ob	4418
NA ne	NA ne	2369
IN	ID	1511
SP	NA OP nb ob	8340
IN	IN	4564
HI re	NA nb	1947
ID	ID	4053
NA ne	NA ne	100
NA nb	NA OP nb ob	8573
OP rv	OP rv	5468
IN	OP ob	1821
IN en	IN	4694
NA OP nb ob	NA OP nb ob	6145
OP ob	OP ob	725
HI IN dtp	IN dtp	5219
NA ne	NA ne	3604
NA sr	NA sr	1681
NA sr	NA sr	2892
IN IP	IN dtp	4032
NA ne	OP ob	1779
OP rs	NA OP ne ob	1433
OP IP ob	NA OP ob	998
ID	ID NA	2441
NA IN ne dtp	IN dtp	9439
IN ra	IN ra	6371
OP rv	IN OP rv	1592
NA sr	NA sr	7615
NA sr	NA sr	6386
OP ob	OP ob	508
NA ne	NA	153
NA nb	NA nb	1286
NA sr	NA sr	377
IN ra	OP ob	1353
IN dtp	IN dtp	7997
NA IN dtp	NA OP nb	8856
SP it	NA IN	5462
OP ob	NA ne	3278
NA IP ne	NA OP nb ob	8074
IN	IN	6510
OP ob	NA OP nb ob	5163
IN ra	IN	8055
NA ne	NA ne	9191
NA OP nb ob	NA OP ob	731
IP	OP ob	908
ID	ID	5601
OP ob	OP ob	7345
ID	ID	4893
NA ne	NA ne	9020
OP ob	NA OP ob	8875
IN OP	OP	6967
SP IN	OP ob	3496
NA ne		6570
NA nb	NA nb	8574
OP rv	OP rv	4200
OP rv	OP rv ob	5514
ID	ID	4577
NA ne	OP ob	213
IN en	IN dtp	1875
LY	LY	3930
OP ob	OP	4238
IN ra	IN OP	1952
IN	HI IN	8901
NA OP nb ob	NA OP nb ob	869
ID IN	IN IP dtp	2326
NA ne	NA ne	2755
IN dtp	HI IN	8430
HI	IN dtp	1662
NA ne	NA ne	2270
OP rv	NA OP ob	2329
IN	IN	7889
OP ob	OP ob	6539
IP ds	NA OP nb	5600
IN ra	IN	2708
OP ob	NA OP ob	7204
NA IN	OP ob	8776
IN	HI OP	599
IN	NA ne	3732
NA IN	IN	4146
IN IP dtp ds	IN dtp	6819
IN	OP ob	9493
IN en	IN	3918
IN	IN	2808
NA IN ne	IN dtp	3812
OP IP ob	OP ob	5352
NA ne	IN	7604
ID IN dtp	ID IN	5732
NA ne	NA ne	4510
NA nb	NA nb	5258
OP	IN OP ob	9611
OP ob	OP ob	1095
NA IN dtp	NA IN dtp	3735
IN	NA OP nb ob	3053
NA ne	NA ne	4339
SP it	SP NA it	31
NA ne	NA ne	5877
IP ds	NA nb	1639
OP ob	OP ob	9425
OP ob	NA ne	6365
NA ne	NA ne	4468
NA ne	NA ne	9090
NA ne	NA nb	3505
IN	OP ob	2682
ID	ID	6654
SP NA it sr	NA sr	2187
NA ne	NA ne	3022
OP ob	NA ne	5470
NA ne	NA ne sr	1264
IN	NA OP nb ob	9321
NA	NA OP nb	8492
NA sr	NA sr	7954
IN	OP ob	2411
NA ne	NA ne	1000
OP rv	NA OP nb ob	4547
IN	ID	1944
NA ne	NA ne	9564
OP av	IN	3701
OP rv	LY	3218
NA ne	NA ne	669
HI IN	IN	7194
IN en	IN	3265
IP ds	HI	5402
NA ne sr	NA ne sr	2960
NA ne	NA ne	5582
NA ne	NA ne	4764
IN	IN	3751
HI	ID HI	8832
NA ne	NA ne	5116
NA sr	NA sr	8134
IN lt	IN dtp	5440
OP rv	OP rv	2389
ID	ID	4892
NA nb	NA OP nb ob	9657
NA sr	NA sr	5331
NA ne	NA ne	5122
IN ra	IN ra	4113
IN	NA OP	9003
IN dtp	IN dtp	7644
NA IN ne dtp	NA ne	8160
IN dtp	NA IN dtp	6177
IN dtp	NA IN dtp	477
NA ne	NA ne	8115
ID	ID	749
OP ob	NA OP nb ob	7665
NA OP sr ob	NA OP sr	5431
NA ne	OP ob	2366
NA ne	OP ob	7179
NA nb	NA nb	4816
NA ne	NA ne	1574
NA ne	NA ne	5901
NA ne	NA ne	9478
NA IN ne	NA ne	1213
IN dtp	NA IN dtp	8617
HI OP	HI OP	9100
NA nb	NA OP	6402
NA sr	NA sr	5073
OP ob	OP ob	8530
NA ne	NA ne	1138
NA ne	NA ne	7655
NA ne	NA IN	5172
NA nb	NA OP nb	9093
HI OP av	HI OP	4983
IN	OP ob	3055
NA ne	NA ne sr	8943
NA ne	NA ne	1513
IN dtp	IN dtp	755
NA ne	NA ne	4726
NA ne	NA ne	6394
IN	IN	2367
NA ne	NA ne	6129
OP ob	NA ne	1734
NA sr	NA sr	2011
IN	IN dtp	767
IN dtp	IN dtp	6887
NA IN nb dtp	NA nb	4024
ID	NA ne	9486
NA ne	NA ne	7764
NA nb	NA OP nb ob	515
IN OP av	IN OP	1336
NA sr	NA sr	6468
IN dtp	IP	6332
SP it	NA IN	5203
IN en	IN	405
NA IN ne dtp	NA ne	1673
OP rv	IN OP rv	8758
NA nb	NA OP nb ob	7014
NA ne	ID	6816
NA ne	NA IN dtp	7471
NA ne	NA ne	681
NA nb		8784
NA sr	NA sr	2465
NA nb	NA nb	6398
IN dtp	IN dtp	7102
NA OP ne ob	NA ne	6342
NA ne	NA ne	1969
IN dtp	IN dtp	3708
NA sr	NA OP sr	5047
IN	IN	6469
IN lt	IN	3350
OP rv	NA OP rv	8468
IN	IN	3188
NA IN sr dtp	NA sr	4387
NA ne	NA ne	7336
ID	ID	369
NA sr	NA sr	9295
NA	NA OP nb ob	7121
OP rs	OP ob	8383
NA sr	NA sr	8105
ID	ID	4516
NA nb	NA OP nb ob	2971
NA nb	NA OP nb ob	621
NA sr	NA sr	126
NA nb	NA	8681
IN dtp	IN dtp	4367
IN dtp	IN dtp	6780
ID	ID	7186
NA ne	NA ne	2117
NA sr	NA OP ob	147
IN	IN	5212
NA ne	NA IN ne	4323
ID	ID OP	1579
NA ne	NA OP ne ob	583
NA OP nb ob	NA OP nb ob	642
NA	NA OP ne ob	1471
NA nb	NA OP nb	6608
NA ne nb	OP ob	941
IN OP rs	OP rs	4896
IP ds	IN IP dtp ds	2068
IN dtp	IN	9539
IN dtp	IN dtp	5551
NA ne	NA ne	4895
IN	IN dtp	7493
LY	LY	2815
ID	NA ne sr	4038
NA nb	ID	7128
NA ne	IN dtp	5056
IN IP	NA IN dtp	8815
