"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.1009 0.0953 0.1176 0.2822 0.1268 0.373  0.1956 0.3346 0.0685
 0.2268 0.0716 0.1176 0.0967 0.0839 0.0781 0.1678 0.0666 0.1656 0.1097
 0.1009 0.0995 0.1339 0.3311 0.0914]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2822 0.1225 0.1375 0.1733 0.1711 0.148  0.2524 0.1919 0.6433 0.1112
 0.1451 0.0726 0.1711 0.1052 0.0967 0.12   0.1634 0.0792 0.1561 0.1176
 0.1097 0.1144 0.1144 0.5988 0.1009]"	654
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3082 0.094  0.1176 0.1582 0.2583 0.1268 0.2728 0.1767 0.3868 0.1023
 0.2282 0.0953 0.1176 0.1217 0.0914 0.1128 0.2006 0.0759 0.1217 0.1176
 0.1112 0.0716 0.1009 0.3141 0.0914]"	294
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1285 0.1251 0.153  0.5689 0.1385 0.2539 0.2056 0.2926 0.1082
 0.4858 0.1128 0.1645 0.1097 0.1144 0.1097 0.1603 0.0737 0.1394 0.1755
 0.1993 0.0863 0.116  0.2173 0.1023]"	899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0851 0.0953 0.1052 0.3666 0.133  0.3277 0.2108 0.2806 0.0815
 0.309  0.0995 0.1225 0.0927 0.0981 0.0695 0.1919 0.0695 0.153  0.1251
 0.1097 0.0888 0.152  0.2598 0.0876]"	396
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3049 0.0981 0.1225 0.1592 0.1678 0.1603 0.2422 0.1824 0.5665 0.1225
 0.1285 0.0901 0.1582 0.1144 0.0927 0.1097 0.1422 0.0851 0.1403 0.1259
 0.0967 0.1112 0.1112 0.5458 0.1052]"	207
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1592 0.1242 0.1037 0.1303 0.6151 0.1251 0.2598 0.2323 0.2379 0.0953
 0.5799 0.1144 0.1667 0.1037 0.1144 0.0815 0.1813 0.0737 0.1451 0.1678
 0.1733 0.0953 0.1128 0.1755 0.116 ]"	910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1097 0.1112 0.1312 0.6859 0.1394 0.279  0.1981 0.2613 0.1112
 0.6689 0.1217 0.1613 0.1242 0.1176 0.0876 0.1767 0.0781 0.148  0.1968
 0.1778 0.0967 0.1209 0.1624 0.116 ]"	393
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.1009 0.1268 0.1848 0.1883 0.15   0.2583 0.2227 0.5504 0.1023
 0.1582 0.0967 0.148  0.1067 0.0876 0.1385 0.1744 0.0876 0.1339 0.1375
 0.1348 0.0995 0.1303 0.5033 0.1009]"	427
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.0995 0.1009 0.1385 0.1813 0.1303 0.3259 0.2082 0.4434 0.0888
 0.1413 0.077  0.1375 0.0981 0.0981 0.0827 0.1592 0.0656 0.1667 0.1251
 0.0914 0.094  0.1144 0.4083 0.0967]"	50
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.1023 0.1192 0.1144 0.2451 0.1813 0.3549 0.2379 0.332  0.1067
 0.2031 0.0851 0.148  0.1422 0.1413 0.0851 0.1944 0.0804 0.1919 0.1339
 0.094  0.0863 0.1801 0.3234 0.0901]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0967 0.0927 0.1176 0.2744 0.1551 0.4064 0.2095 0.2886 0.0927
 0.2736 0.0995 0.1339 0.12   0.1067 0.0706 0.2282 0.0716 0.1931 0.12
 0.0967 0.0863 0.15   0.2759 0.1097]"	459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3149 0.116  0.1422 0.1551 0.1755 0.151  0.3032 0.1931 0.6469 0.1234
 0.1144 0.0792 0.1755 0.1176 0.0888 0.1112 0.1645 0.0827 0.1634 0.1268
 0.0901 0.1082 0.1461 0.637  0.1097]"	669
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.094  0.1023 0.1339 0.2187 0.116  0.3057 0.1993 0.4017 0.0839
 0.1767 0.0815 0.1303 0.0901 0.0851 0.0827 0.151  0.0619 0.1357 0.1192
 0.1009 0.0839 0.1112 0.3657 0.0901]"	778
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0981 0.0995 0.1422 0.22   0.1251 0.2767 0.2282 0.4525 0.0914
 0.1755 0.0876 0.1461 0.0927 0.0953 0.0995 0.1624 0.0592 0.1294 0.1403
 0.0995 0.0748 0.1209 0.3914 0.0901]"	456
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3277 0.0888 0.1294 0.1441 0.148  0.1613 0.2568 0.2031 0.5784 0.1112
 0.1375 0.0888 0.148  0.1144 0.1023 0.1037 0.1624 0.0804 0.1582 0.1366
 0.0863 0.0888 0.1394 0.5784 0.0967]"	539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0901 0.1112 0.1394 0.1824 0.149  0.339  0.1656 0.5116 0.1037
 0.1824 0.0685 0.1321 0.1277 0.0781 0.0863 0.1931 0.0716 0.1561 0.0981
 0.0967 0.0888 0.1339 0.4499 0.0876]"	715
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2689 0.1294 0.1385 0.17   0.152  0.1603 0.3208 0.2147 0.6007 0.0995
 0.1097 0.0888 0.152  0.1097 0.0863 0.1052 0.1551 0.0726 0.153  0.1366
 0.0953 0.1067 0.1285 0.5983 0.1052]"	196
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.12   0.1082 0.1733 0.3416 0.1234 0.2697 0.2351 0.3937 0.0851
 0.2134 0.0901 0.1471 0.1037 0.1023 0.0995 0.149  0.0759 0.1432 0.151
 0.1551 0.0914 0.116  0.2934 0.0981]"	361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0953 0.1037 0.1303 0.4054 0.151  0.3311 0.1993 0.2524 0.094
 0.3961 0.1052 0.1339 0.1112 0.0995 0.0726 0.2214 0.0781 0.1541 0.1339
 0.1144 0.0953 0.1312 0.2173 0.1067]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.1321 0.0995 0.1561 0.2759 0.1422 0.2854 0.2214 0.4097 0.0737
 0.2187 0.0804 0.1366 0.1082 0.0927 0.1052 0.152  0.0792 0.1634 0.1634
 0.1357 0.1037 0.1251 0.3407 0.0888]"	761
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0953 0.1217 0.1082 0.2553 0.1624 0.4254 0.2365 0.2975 0.1023
 0.1993 0.1037 0.1451 0.1357 0.149  0.0851 0.2031 0.0737 0.1744 0.1251
 0.0981 0.0927 0.1667 0.291  0.1023]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2783 0.1348 0.1744 0.1592 0.1813 0.1541 0.2422 0.1993 0.6851 0.12
 0.1366 0.0876 0.1813 0.1176 0.1009 0.1277 0.1656 0.0851 0.1667 0.116
 0.1225 0.1277 0.1277 0.6575 0.1023]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2568 0.1023 0.116  0.1375 0.2254 0.148  0.3157 0.179  0.5183 0.094
 0.2082 0.0685 0.1348 0.1052 0.0851 0.0901 0.1624 0.0685 0.1571 0.116
 0.1234 0.094  0.116  0.4751 0.0901]"	310
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3149 0.1009 0.1209 0.1348 0.1561 0.148  0.3621 0.2147 0.578  0.1128
 0.116  0.0815 0.1561 0.1082 0.1009 0.0914 0.1689 0.0804 0.1541 0.1339
 0.0781 0.0981 0.1571 0.578  0.1097]"	613
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.1234 0.1357 0.1592 0.2147 0.1366 0.2583 0.2282 0.5737 0.0995
 0.1624 0.0792 0.1678 0.0967 0.0901 0.1037 0.149  0.0726 0.148  0.1251
 0.1176 0.1082 0.1112 0.4995 0.1052]"	394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0981 0.1209 0.116  0.148  0.1603 0.3531 0.2379 0.4758 0.1082
 0.1461 0.094  0.1403 0.1339 0.1176 0.0927 0.2006 0.0981 0.1755 0.1366
 0.0863 0.0967 0.17   0.4758 0.0981]"	462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0927 0.1052 0.1082 0.2524 0.1366 0.4354 0.2173 0.3259 0.0953
 0.2295 0.1023 0.1242 0.1097 0.1037 0.0792 0.1883 0.0748 0.1944 0.1348
 0.1037 0.0914 0.1645 0.3259 0.1176]"	634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1023 0.1023 0.1294 0.5479 0.1176 0.3099 0.2451 0.2524 0.0967
 0.4571 0.1082 0.1571 0.1023 0.1037 0.077  0.1561 0.077  0.1394 0.151
 0.1603 0.0901 0.1357 0.2018 0.1023]"	824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0888 0.0863 0.116  0.3993 0.1128 0.3259 0.1733 0.2926 0.0863
 0.3919 0.0981 0.1112 0.0953 0.0839 0.0759 0.2147 0.0628 0.1268 0.1422
 0.1348 0.0748 0.1192 0.2697 0.0995]"	841
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.279  0.0967 0.1303 0.1441 0.1471 0.151  0.283  0.1801 0.5974 0.0927
 0.1375 0.0781 0.1471 0.1225 0.0851 0.0981 0.1645 0.077  0.17   0.1082
 0.0953 0.094  0.1176 0.5974 0.0967]"	807
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3183 0.1251 0.152  0.1722 0.1778 0.1541 0.2659 0.2031 0.6522 0.1128
 0.1225 0.0839 0.1778 0.1192 0.0927 0.1052 0.1471 0.0815 0.1813 0.1209
 0.1082 0.1082 0.1242 0.6211 0.1097]"	370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1128 0.1067 0.1294 0.6289 0.1259 0.2886 0.1919 0.2713 0.1067
 0.6289 0.1023 0.1603 0.1192 0.1009 0.0781 0.1645 0.0706 0.1403 0.1883
 0.1634 0.0901 0.1112 0.2121 0.1144]"	434
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.279  0.1082 0.15   0.1461 0.1733 0.1471 0.2568 0.1956 0.6044 0.0981
 0.1321 0.0781 0.1733 0.1176 0.0981 0.116  0.1432 0.077  0.1824 0.1294
 0.0914 0.1052 0.1234 0.5808 0.0995]"	500
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1023 0.1082 0.1217 0.2282 0.1451 0.3372 0.2408 0.3433 0.0901
 0.179  0.0804 0.1422 0.116  0.1176 0.0888 0.1744 0.0675 0.152  0.1144
 0.094  0.0804 0.133  0.3398 0.0827]"	256
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0967 0.1037 0.1294 0.2422 0.1357 0.3099 0.2082 0.4475 0.0914
 0.1968 0.0876 0.1348 0.1312 0.094  0.0804 0.17   0.0583 0.1366 0.1225
 0.1023 0.077  0.1217 0.3495 0.0804]"	363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0914 0.0876 0.1144 0.3877 0.1251 0.3817 0.2095 0.283  0.0876
 0.3311 0.0804 0.1176 0.1009 0.0995 0.0716 0.1744 0.0628 0.1375 0.1403
 0.1128 0.0759 0.1217 0.2147 0.0851]"	415
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0953 0.1067 0.1303 0.1836 0.1357 0.3157 0.2241 0.4087 0.0815
 0.1461 0.0839 0.1394 0.0901 0.0901 0.0804 0.1551 0.0647 0.133  0.12
 0.0863 0.0792 0.1217 0.4087 0.0927]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1067 0.1176 0.1144 0.6645 0.1394 0.2991 0.2082 0.2006 0.1176
 0.6602 0.1176 0.153  0.1251 0.1285 0.0827 0.1895 0.0815 0.1722 0.1968
 0.1592 0.0901 0.1312 0.148  0.1259]"	447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.1268 0.1312 0.153  0.5969 0.1312 0.2583 0.2082 0.291  0.0995
 0.5651 0.1128 0.151  0.1312 0.1023 0.1009 0.1907 0.077  0.149  0.1871
 0.1678 0.0953 0.1128 0.2006 0.116 ]"	426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1144 0.0967 0.1277 0.5708 0.1385 0.2862 0.2134 0.2465 0.0967
 0.521  0.1067 0.1385 0.1082 0.1082 0.0804 0.1582 0.0804 0.1375 0.1624
 0.148  0.0953 0.1128 0.1993 0.1009]"	287
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.116  0.1082 0.1348 0.6505 0.1259 0.2598 0.2337 0.2436 0.1067
 0.5823 0.1097 0.1551 0.1192 0.1176 0.0839 0.1592 0.0792 0.1667 0.1956
 0.1667 0.0914 0.1234 0.1582 0.1097]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.094  0.1128 0.1209 0.2056 0.1303 0.3469 0.216  0.4163 0.0839
 0.1733 0.0981 0.1375 0.0967 0.1067 0.0827 0.1603 0.0619 0.15   0.1251
 0.0815 0.0804 0.1268 0.3775 0.0888]"	380
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1067 0.0953 0.1285 0.494  0.1234 0.3217 0.2309 0.2628 0.0839
 0.4154 0.0863 0.1339 0.1009 0.1009 0.0748 0.179  0.0637 0.1303 0.1461
 0.1385 0.0914 0.1097 0.1871 0.0901]"	631
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1052 0.12   0.1112 0.2393 0.1883 0.3495 0.2451 0.3478 0.1112
 0.2031 0.0901 0.1451 0.1422 0.1461 0.0901 0.2031 0.0827 0.1883 0.1357
 0.0995 0.0981 0.1689 0.3329 0.094 ]"	467
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1097 0.094  0.1277 0.3234 0.1375 0.295  0.2056 0.3666 0.0827
 0.2705 0.0863 0.1259 0.1176 0.0995 0.0901 0.1656 0.0804 0.1561 0.1357
 0.1112 0.094  0.1268 0.272  0.0888]"	740
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.179  0.1217 0.116  0.1461 0.4876 0.1285 0.2674 0.2254 0.3007 0.0901
 0.4201 0.0901 0.17   0.116  0.0927 0.0901 0.17   0.0716 0.1541 0.1541
 0.1634 0.0967 0.1037 0.2365 0.1112]"	839
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.094  0.0827 0.1234 0.3451 0.1385 0.354  0.1848 0.3217 0.0827
 0.3451 0.0863 0.1242 0.1037 0.0888 0.0637 0.1667 0.0575 0.1471 0.1112
 0.1067 0.0815 0.1259 0.2494 0.0995]"	499
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.1009 0.1277 0.1571 0.2351 0.1385 0.2775 0.1944 0.498  0.0953
 0.1711 0.0914 0.1592 0.1128 0.0888 0.116  0.1678 0.0666 0.1268 0.1375
 0.1242 0.0815 0.1037 0.4506 0.0914]"	48
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0927 0.0995 0.1209 0.2393 0.1348 0.2967 0.2018 0.3407 0.0827
 0.1993 0.0876 0.1357 0.0967 0.0927 0.0781 0.1603 0.0647 0.1385 0.12
 0.0914 0.0888 0.1192 0.3407 0.0876]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.116  0.1128 0.153  0.6531 0.1339 0.2509 0.2173 0.2934 0.1009
 0.5894 0.1192 0.1571 0.1192 0.1112 0.0981 0.1678 0.0851 0.1624 0.1981
 0.179  0.1052 0.1234 0.1848 0.1144]"	644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0967 0.1082 0.1339 0.2379 0.1348 0.3451 0.2108 0.3684 0.0804
 0.1931 0.0695 0.1259 0.0901 0.1009 0.0759 0.1613 0.0601 0.1461 0.1225
 0.0953 0.0804 0.1176 0.3469 0.0876]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2967 0.1277 0.153  0.1667 0.1744 0.1571 0.2422 0.1907 0.6851 0.1097
 0.1403 0.0876 0.1744 0.1144 0.0927 0.1225 0.15   0.0863 0.1778 0.1294
 0.0981 0.1144 0.1242 0.6469 0.1176]"	639
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0792 0.116  0.1112 0.2006 0.153  0.3016 0.2031 0.3693 0.0981
 0.1883 0.0914 0.1128 0.1023 0.0953 0.0995 0.2043 0.0839 0.1422 0.1128
 0.1009 0.0804 0.1471 0.3693 0.0815]"	805
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1192 0.1097 0.1339 0.5627 0.1366 0.291  0.1981 0.287  0.0953
 0.4905 0.1144 0.149  0.1097 0.116  0.0927 0.17   0.0685 0.149  0.151
 0.1624 0.0839 0.1052 0.1883 0.1097]"	737
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2798 0.1192 0.1176 0.1689 0.1678 0.15   0.2539 0.1907 0.5756 0.1067
 0.1294 0.0804 0.1551 0.1112 0.0851 0.116  0.15   0.0815 0.1441 0.1294
 0.1009 0.1097 0.1144 0.5438 0.0995]"	121
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.179  0.1176 0.1037 0.15   0.4998 0.1294 0.2674 0.2227 0.2659 0.0876
 0.4216 0.094  0.153  0.1067 0.1037 0.0995 0.1551 0.0748 0.1432 0.1722
 0.1613 0.0914 0.1082 0.1859 0.0967]"	748
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0888 0.0914 0.1403 0.3074 0.1176 0.2878 0.1993 0.372  0.0726
 0.2967 0.0863 0.1242 0.1112 0.0827 0.0695 0.1678 0.0647 0.1551 0.1348
 0.0995 0.0781 0.1097 0.2838 0.0967]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.116  0.1082 0.1357 0.5586 0.1285 0.304  0.2422 0.2365 0.0876
 0.4793 0.0981 0.1422 0.1097 0.1225 0.0748 0.1778 0.0656 0.1422 0.1778
 0.148  0.0827 0.1209 0.1778 0.1112]"	607
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3259 0.094  0.1339 0.1375 0.1403 0.15   0.2583 0.1981 0.5358 0.1052
 0.1403 0.0888 0.1375 0.116  0.1067 0.1082 0.151  0.0759 0.1541 0.1375
 0.0839 0.0792 0.1461 0.5358 0.1082]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.116  0.1067 0.1277 0.6424 0.1403 0.2674 0.2465 0.2365 0.1067
 0.5631 0.1144 0.151  0.1144 0.1357 0.094  0.1755 0.0781 0.1656 0.1919
 0.1711 0.0914 0.1176 0.153  0.1176]"	881
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2393 0.1144 0.1112 0.179  0.1895 0.1551 0.2942 0.22   0.5008 0.0995
 0.1321 0.0863 0.1667 0.116  0.0888 0.1209 0.1294 0.0695 0.1277 0.1824
 0.1192 0.1067 0.1348 0.4971 0.0967]"	665
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0995 0.1009 0.1097 0.5808 0.133  0.3425 0.1944 0.216  0.1009
 0.5675 0.1082 0.1312 0.1112 0.1097 0.0781 0.1656 0.0675 0.17   0.1571
 0.1451 0.0914 0.1394 0.1813 0.1052]"	627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1192 0.1052 0.148  0.6091 0.133  0.2613 0.2056 0.2659 0.1052
 0.5588 0.12   0.1561 0.1144 0.1144 0.0901 0.1551 0.0888 0.149  0.1722
 0.1733 0.0995 0.12   0.1813 0.1067]"	762
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2674 0.1339 0.1312 0.1613 0.2173 0.1375 0.2598 0.2134 0.5746 0.0995
 0.1689 0.0804 0.1551 0.1112 0.0981 0.1209 0.1613 0.077  0.1645 0.133
 0.1234 0.0995 0.1067 0.5129 0.1052]"	371
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3311 0.1312 0.1432 0.1551 0.1895 0.1561 0.248  0.1801 0.68   0.1023
 0.1422 0.0914 0.1895 0.1176 0.0927 0.1225 0.1561 0.0851 0.1824 0.1321
 0.1097 0.1067 0.1339 0.6397 0.1144]"	569
