"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0706 0.1082 0.0876 0.7732 0.0888 0.1009 0.1624 0.1678 0.0888
 0.5675 0.1413 0.1541 0.0656 0.0953 0.0748 0.0967 0.0781 0.055  0.0759
 0.1624 0.0851 0.0583 0.0839 0.0995]"	764
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0827 0.116  0.1009 0.1144 0.0876 0.8948 0.1067 0.0863 0.0888
 0.1052 0.0888 0.094  0.0706 0.83   0.0914 0.1357 0.1082 0.0804 0.1067
 0.094  0.0839 0.0804 0.0863 0.0781]"	660
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0851 0.0927 0.0815 0.133  0.1571 0.8903 0.1082 0.1767 0.0927
 0.0876 0.0876 0.0888 0.0981 0.1242 0.0901 0.2121 0.1848 0.6225 0.0759
 0.0863 0.1082 0.0583 0.1441 0.0927]"	912
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.061  0.0927 0.0748 0.1277 0.1023 0.1441 0.0981 0.9019 0.0827
 0.0914 0.0647 0.1067 0.0695 0.0656 0.0827 0.116  0.094  0.0804 0.0781
 0.0637 0.0748 0.0804 0.7621 0.0804]"	499
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0792 0.1082 0.0851 0.1052 0.0851 0.8783 0.0967 0.1023 0.0792
 0.1052 0.0726 0.1009 0.0666 0.8267 0.0901 0.1303 0.1023 0.0666 0.0967
 0.0927 0.0759 0.077  0.1023 0.0839]"	1215
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0815 0.1128 0.7001 0.1667 0.1931 0.2451 0.152  0.1097 0.0901
 0.1551 0.1259 0.1009 0.1009 0.1907 0.0792 0.152  0.152  0.0726 0.1451
 0.1259 0.094  0.1176 0.0716 0.1097]"	259
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4249 0.0656 0.1009 0.0815 0.0851 0.1082 0.1422 0.1268 0.8706 0.0953
 0.0792 0.0706 0.0748 0.0748 0.0628 0.0901 0.0759 0.1422 0.0967 0.1268
 0.0647 0.0888 0.0759 0.8069 0.0851]"	367
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0656 0.0995 0.0792 0.0914 0.1225 0.2254 0.1037 0.9124 0.0863
 0.0804 0.0675 0.0914 0.0716 0.0637 0.0914 0.1234 0.1234 0.1285 0.0792
 0.0716 0.0914 0.1037 0.7732 0.0759]"	433
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0675 0.0863 0.0434 0.1312 0.1023 0.5336 0.1294 0.5622 0.0685
 0.0967 0.0685 0.0737 0.0542 0.1403 0.0706 0.4405 0.0716 0.0695 0.1052
 0.0792 0.0815 0.0737 0.3024 0.0901]"	151
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0685 0.0914 0.0726 0.0863 0.0995 0.1561 0.133  0.867  0.0781
 0.0863 0.0748 0.0656 0.0815 0.0726 0.0706 0.15   0.0804 0.0706 0.12
 0.0726 0.0748 0.0781 0.6951 0.0839]"	568
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0804 0.1067 0.0995 0.1067 0.0804 0.88   0.0927 0.0927 0.0927
 0.1067 0.0726 0.0901 0.077  0.8449 0.094  0.1067 0.1052 0.0706 0.0927
 0.0927 0.0804 0.0781 0.0927 0.0827]"	275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0656 0.0888 0.1052 0.7491 0.1097 0.0601 0.4206 0.2798 0.0876
 0.0953 0.1067 0.6487 0.077  0.0534 0.0601 0.055  0.0592 0.0575 0.1993
 0.1561 0.0914 0.1403 0.1624 0.1052]"	254
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7272 0.0967 0.1128 0.1259 0.0839 0.1097 0.8439 0.1339 0.133  0.1128
 0.0781 0.0839 0.0685 0.0792 0.1981 0.1037 0.1461 0.6859 0.1613 0.1339
 0.1176 0.1144 0.0953 0.133  0.1052]"	646
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0781 0.116  0.0726 0.1767 0.0995 0.0981 0.68   0.3567 0.116
 0.1268 0.0804 0.1082 0.0726 0.0839 0.0804 0.0901 0.0804 0.0656 0.1461
 0.5612 0.1052 0.0981 0.153  0.2295]"	876
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0839 0.1582 0.1441 0.4201 0.149  0.1339 0.8141 0.1859 0.1582
 0.0927 0.149  0.4201 0.1366 0.1339 0.0656 0.1294 0.0851 0.0888 0.7417
 0.2282 0.1128 0.2006 0.1471 0.1277]"	677
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0792 0.1052 0.1112 0.8732 0.0981 0.1303 0.0953 0.151  0.0981
 0.5842 0.2628 0.1895 0.0967 0.1259 0.0927 0.0781 0.0685 0.061  0.0876
 0.0953 0.0792 0.0558 0.0815 0.077 ]"	549
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0737 0.1097 0.0695 0.9019 0.1128 0.1451 0.0995 0.3808 0.0876
 0.1234 0.0927 0.8872 0.0827 0.1082 0.0927 0.1052 0.1009 0.1128 0.0995
 0.0815 0.0876 0.0953 0.1461 0.094 ]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.1268 0.0647 0.8129 0.0876 0.1112 0.094  0.6593 0.1023
 0.4513 0.1112 0.332  0.0876 0.0759 0.0995 0.0914 0.0815 0.0901 0.0851
 0.0656 0.094  0.0685 0.3251 0.0901]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0656 0.0953 0.0863 0.8856 0.0967 0.1052 0.1312 0.1592 0.0792
 0.0981 0.1128 0.8634 0.0685 0.1023 0.0851 0.0804 0.0851 0.0792 0.1067
 0.0914 0.0815 0.0901 0.1097 0.0876]"	775
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0967 0.1112 0.0737 0.248  0.1312 0.88   0.1259 0.0804 0.0695
 0.1009 0.0839 0.1268 0.0666 0.5327 0.094  0.404  0.094  0.0995 0.1112
 0.0839 0.0876 0.0851 0.0575 0.0804]"	1122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0748 0.1052 0.1037 0.1067 0.0863 0.8539 0.0967 0.0981 0.0967
 0.1052 0.0695 0.1023 0.0792 0.8032 0.0863 0.1067 0.1144 0.0628 0.0876
 0.0967 0.0815 0.0827 0.0981 0.0851]"	1214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0619 0.0967 0.0748 0.1689 0.1112 0.1561 0.0914 0.9149 0.0863
 0.1112 0.0675 0.1082 0.0726 0.061  0.0927 0.1348 0.0953 0.0876 0.0759
 0.0637 0.0815 0.0839 0.7461 0.0748]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0953 0.1052 0.0995 0.116  0.1366 0.8652 0.094  0.0901 0.0748
 0.116  0.0804 0.0839 0.0759 0.6415 0.0927 0.2814 0.1209 0.0666 0.0901
 0.094  0.0851 0.0726 0.0726 0.0901]"	449
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0526 0.1009 0.3693 0.2598 0.1277 0.1251 0.1217 0.2134 0.0716
 0.0888 0.0927 0.1613 0.1067 0.094  0.0759 0.0567 0.1052 0.0888 0.094
 0.1082 0.0737 0.0827 0.1176 0.0863]"	301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.1082 0.094  0.1023 0.0953 0.8888 0.0981 0.0995 0.0863
 0.0995 0.0748 0.1023 0.0685 0.8344 0.0927 0.1366 0.1097 0.0716 0.0981
 0.0901 0.0815 0.077  0.0995 0.0827]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0503 0.0748 0.1112 0.2018 0.3355 0.2187 0.363  0.3032 0.0716
 0.077  0.0685 0.2018 0.0675 0.1009 0.0628 0.1678 0.0737 0.0474 0.1689
 0.1234 0.0792 0.2659 0.1624 0.0759]"	428
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0792 0.1144 0.0685 0.9033 0.1144 0.1097 0.0995 0.5118 0.0953
 0.149  0.0981 0.8679 0.0827 0.0851 0.0953 0.0995 0.1067 0.094  0.0914
 0.0827 0.0863 0.0995 0.1813 0.1037]"	1144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0695 0.0967 0.0592 0.8697 0.0995 0.2323 0.0901 0.2393 0.077
 0.152  0.1037 0.7402 0.0748 0.0953 0.0759 0.1413 0.0914 0.0804 0.0901
 0.0781 0.0695 0.0666 0.0851 0.0967]"	1167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0792 0.1082 0.0953 0.1097 0.0827 0.8824 0.0981 0.0995 0.0914
 0.094  0.077  0.1097 0.0781 0.85   0.0914 0.1144 0.1097 0.0706 0.0981
 0.0967 0.0781 0.0851 0.0995 0.0851]"	763
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0706 0.0995 0.0839 0.1037 0.1009 0.1778 0.094  0.9263 0.094
 0.0888 0.0759 0.0888 0.0815 0.077  0.0967 0.116  0.1277 0.1225 0.0876
 0.0748 0.0815 0.094  0.8387 0.0851]"	366
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7786 0.1097 0.1192 0.1234 0.0914 0.1082 0.848  0.1551 0.1251 0.1192
 0.0863 0.0914 0.0656 0.0901 0.2082 0.1037 0.1656 0.713  0.17   0.1551
 0.1242 0.1176 0.094  0.1251 0.1097]"	810
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0876 0.1112 0.7202 0.1471 0.2309 0.2214 0.1541 0.0953 0.0953
 0.1259 0.1251 0.1251 0.1067 0.1678 0.0863 0.1052 0.1871 0.0792 0.1192
 0.1052 0.0967 0.1413 0.0927 0.0953]"	964
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0619 0.1097 0.0666 0.3594 0.1023 0.1209 0.0981 0.8977 0.0815
 0.1277 0.0575 0.3594 0.077  0.061  0.0851 0.0851 0.1112 0.1067 0.0851
 0.077  0.077  0.0981 0.6976 0.0967]"	503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1037 0.1251 0.0748 0.17   0.2524 0.9381 0.1303 0.148  0.0927
 0.0827 0.1082 0.1413 0.1037 0.1366 0.1067 0.721  0.1801 0.4036 0.1144
 0.1067 0.1176 0.1052 0.0953 0.1144]"	1081
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0647 0.094  0.0863 0.0967 0.1037 0.1242 0.1037 0.9033 0.0876
 0.0876 0.0695 0.0863 0.0716 0.0759 0.0914 0.1009 0.1082 0.0839 0.0967
 0.0685 0.0876 0.0967 0.8311 0.0839]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0647 0.1009 0.0851 0.077  0.1613 0.2553 0.0995 0.8872 0.0876
 0.077  0.0666 0.0666 0.0706 0.0737 0.0888 0.1859 0.1277 0.1052 0.0995
 0.0637 0.0876 0.0953 0.7417 0.0706]"	176
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0685 0.1176 0.0927 0.216  0.1052 0.0901 0.709  0.2108 0.1176
 0.1097 0.0827 0.1209 0.0827 0.0815 0.077  0.077  0.0901 0.0748 0.1422
 0.5974 0.1037 0.1052 0.1312 0.1678]"	1256
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.061  0.094  0.0647 0.1067 0.1357 0.3789 0.0781 0.8749 0.0737
 0.0804 0.0628 0.0792 0.0706 0.0737 0.0815 0.1895 0.1259 0.1192 0.0666
 0.0656 0.0748 0.0781 0.6496 0.0815]"	300
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.1144 0.0637 0.7303 0.1009 0.1037 0.1067 0.8056 0.0981
 0.2254 0.0737 0.622  0.077  0.0628 0.0851 0.0706 0.1037 0.0815 0.0953
 0.0792 0.0815 0.0876 0.3998 0.0995]"	368
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7311 0.0981 0.1097 0.1268 0.0827 0.1112 0.8429 0.1375 0.1217 0.1097
 0.0827 0.0804 0.0656 0.0815 0.2069 0.1009 0.1613 0.6809 0.1603 0.1375
 0.1144 0.1144 0.0953 0.1217 0.1037]"	1024
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0666 0.094  0.0666 0.0748 0.1097 0.3074 0.0876 0.884  0.0888
 0.0726 0.0656 0.0695 0.0726 0.0839 0.0827 0.149  0.1403 0.1394 0.0827
 0.0706 0.0876 0.0685 0.7746 0.0815]"	699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.0901 0.0927 0.8918 0.0876 0.0839 0.1895 0.152  0.0839
 0.0888 0.1128 0.8568 0.0781 0.077  0.0781 0.0839 0.0781 0.077  0.1303
 0.1082 0.0839 0.1009 0.1067 0.0827]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.0953 0.0876 0.8888 0.094  0.0839 0.1836 0.151  0.0827
 0.0953 0.1259 0.8587 0.0792 0.0839 0.0781 0.0716 0.0781 0.0737 0.1225
 0.1082 0.0827 0.0981 0.1097 0.0876]"	178
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2659 0.0815 0.1052 0.0863 0.0953 0.1592 0.8117 0.1366 0.3183 0.1052
 0.0726 0.094  0.077  0.1192 0.0967 0.0967 0.1733 0.2524 0.6215 0.0981
 0.0914 0.1366 0.0675 0.2583 0.0901]"	1288
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0827 0.1023 0.0592 0.1251 0.1634 0.7969 0.0726 0.502  0.0619
 0.0851 0.0792 0.0888 0.0695 0.0967 0.0901 0.4957 0.1413 0.1883 0.0518
 0.0647 0.0726 0.0592 0.2524 0.0804]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0534 0.0953 0.0675 0.4106 0.094  0.0792 0.2465 0.6424 0.0737
 0.1242 0.1968 0.1571 0.061  0.0518 0.0619 0.0637 0.055  0.0656 0.1403
 0.0815 0.0815 0.094  0.3711 0.0995]"	361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0815 0.148  0.1112 0.8449 0.0863 0.0901 0.2451 0.1144 0.1339
 0.587  0.2282 0.1824 0.0863 0.0901 0.0876 0.0804 0.0827 0.061  0.133
 0.2393 0.0981 0.0827 0.0647 0.1097]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.1037 0.0695 0.7649 0.1009 0.15   0.0863 0.3531 0.0716
 0.4876 0.1128 0.2451 0.061  0.0792 0.077  0.1366 0.0804 0.0542 0.0685
 0.0863 0.077  0.0567 0.1403 0.0888]"	1080
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0647 0.1285 0.0888 0.1981 0.1561 0.3259 0.4654 0.2337 0.0716
 0.1801 0.0695 0.0804 0.0558 0.1603 0.0716 0.1824 0.0748 0.0534 0.1656
 0.1981 0.1413 0.2365 0.1097 0.1128]"	553
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0888 0.1209 0.0876 0.8081 0.1067 0.2568 0.1052 0.133  0.1097
 0.7827 0.1461 0.1176 0.1067 0.1592 0.1285 0.1268 0.0863 0.0706 0.0863
 0.0995 0.1052 0.0656 0.1023 0.1009]"	518
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0792 0.1009 0.4441 0.2268 0.0827 0.116  0.291  0.1461 0.1009
 0.0851 0.2227 0.1097 0.0666 0.0995 0.0666 0.0619 0.0927 0.0839 0.1303
 0.1859 0.1037 0.1052 0.0914 0.1225]"	256
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0526 0.0888 0.0716 0.094  0.1541 0.1403 0.1471 0.8808 0.0759
 0.0839 0.0656 0.0876 0.0628 0.0685 0.0827 0.1403 0.0827 0.061  0.1009
 0.0716 0.0792 0.1192 0.7025 0.0748]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1082 0.1009 0.0792 0.1037 0.3594 0.8615 0.1009 0.1993 0.0863
 0.0792 0.0914 0.0901 0.0716 0.1023 0.0914 0.7491 0.1813 0.1778 0.0815
 0.0804 0.0815 0.1009 0.1277 0.0839]"	1060
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0496 0.0863 0.1023 0.0863 0.1394 0.1981 0.2736 0.7491 0.0759
 0.0737 0.0695 0.0851 0.0518 0.0706 0.061  0.152  0.0839 0.0647 0.1824
 0.0737 0.0827 0.1413 0.4402 0.0583]"	751
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0827 0.1052 0.0914 0.1112 0.0876 0.8948 0.0981 0.1023 0.0914
 0.1112 0.0759 0.0981 0.0737 0.8439 0.0927 0.1176 0.1067 0.0716 0.0981
 0.0901 0.0804 0.0781 0.1023 0.0901]"	1127
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0726 0.1112 0.0558 0.1403 0.2056 0.6549 0.1128 0.441  0.0781
 0.0748 0.0827 0.1128 0.0619 0.1112 0.0647 0.5713 0.0927 0.0927 0.0695
 0.0863 0.0827 0.0888 0.1571 0.077 ]"	1032
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0792 0.1037 0.5993 0.1895 0.1357 0.2422 0.1471 0.1023 0.094
 0.1082 0.1052 0.1461 0.0927 0.2323 0.0716 0.0914 0.1251 0.0827 0.1192
 0.0981 0.0995 0.1217 0.0863 0.0953]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0628 0.0967 0.0804 0.1037 0.1082 0.1348 0.1128 0.9161 0.0876
 0.0827 0.0706 0.0967 0.0737 0.0647 0.0851 0.0967 0.1259 0.0876 0.0953
 0.0666 0.0863 0.1067 0.8176 0.0804]"	407
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0781 0.0804 0.0716 0.179  0.1234 0.8044 0.0804 0.0927 0.0647
 0.0901 0.0851 0.0981 0.0666 0.2759 0.0759 0.3251 0.1052 0.116  0.0804
 0.0748 0.0706 0.046  0.0685 0.0927]"	2
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0851 0.1112 0.0995 0.1023 0.0863 0.9005 0.1067 0.0967 0.0953
 0.1023 0.0748 0.094  0.0726 0.8578 0.0888 0.1192 0.1128 0.0759 0.1067
 0.0876 0.0815 0.0839 0.0967 0.0827]"	1151
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1667 0.1112 0.1268 0.1931 0.1312 0.2227 0.3242 0.6021 0.2983 0.116
 0.1067 0.1312 0.0675 0.0995 0.1144 0.0839 0.1919 0.133  0.148  0.2436
 0.2095 0.295  0.2108 0.1592 0.1722]"	979
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0737 0.1009 0.0647 0.0914 0.116  0.5205 0.0716 0.7827 0.0737
 0.0914 0.0666 0.061  0.0726 0.0953 0.0815 0.2814 0.1023 0.1128 0.0716
 0.0558 0.0647 0.0716 0.5322 0.0804]"	1159
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0759 0.0888 0.1268 0.12   0.3817 0.8549 0.1128 0.1722 0.0863
 0.0647 0.0914 0.12   0.0967 0.0827 0.0888 0.3174 0.3124 0.5368 0.0927
 0.0901 0.1128 0.0995 0.1366 0.0914]"	822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4909 0.0716 0.1067 0.0953 0.0839 0.1251 0.1234 0.1755 0.848  0.0995
 0.0804 0.0804 0.0737 0.0804 0.0685 0.1082 0.0781 0.1234 0.094  0.1592
 0.0706 0.1009 0.0967 0.8093 0.1009]"	347
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0851 0.0995 0.0953 0.0995 0.0839 0.8766 0.1128 0.0914 0.0967
 0.0914 0.0748 0.0995 0.0759 0.8233 0.0876 0.1082 0.1144 0.0695 0.1128
 0.0953 0.0781 0.077  0.0914 0.0839]"	403
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0851 0.0792 0.0706 0.1321 0.1451 0.2006 0.1394 0.721  0.0792
 0.0647 0.0748 0.1251 0.0575 0.055  0.0637 0.094  0.0726 0.1144 0.0876
 0.0695 0.0901 0.1009 0.4494 0.0967]"	132
