[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0695 0.0737 0.0558 0.5713 0.0748 0.7372 0.0759 0.1422 0.0656
 0.1603 0.0737 0.149  0.0647 0.2147 0.0914 0.4513 0.0415 0.0666 0.0685
 0.0685 0.0759 0.0542 0.0888 0.0637]"	1615
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0804 0.0863 0.0567 0.8634 0.0804 0.1848 0.116  0.1656 0.0804
 0.1348 0.0628 0.7461 0.077  0.0748 0.0695 0.1259 0.0575 0.0748 0.0876
 0.1144 0.0695 0.0737 0.0981 0.0628]"	1616
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0503 0.0666 0.0526 0.0726 0.1582 0.6424 0.3425 0.4588 0.0666
 0.0647 0.0385 0.0666 0.0447 0.0647 0.0685 0.2644 0.15   0.0851 0.1451
 0.0995 0.0666 0.3425 0.2991 0.0815]"	1617
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.2365 0.133  0.1689 0.2379 0.1285 0.1592 0.7905 0.1413 0.0804
 0.1023 0.0888 0.1441 0.1268 0.1385 0.1082 0.1037 0.077  0.0995 0.149
 0.1385 0.7256 0.1234 0.1144 0.1413]"	1618
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1634 0.1052 0.1067 0.1192 0.0981 0.1303 0.1112 0.5324 0.847  0.0888
 0.0851 0.0792 0.0726 0.1303 0.0792 0.0804 0.0995 0.0914 0.0815 0.5324
 0.0804 0.1009 0.1225 0.8355 0.1112]"	1619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0901 0.0901 0.0792 0.906  0.0995 0.0953 0.1144 0.1836 0.0827
 0.1209 0.0981 0.8539 0.0995 0.0851 0.0675 0.0839 0.0737 0.0827 0.0995
 0.0953 0.0901 0.0888 0.1277 0.0737]"	1620
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0863 0.0827 0.1541 0.5983 0.0685 0.1037 0.5351 0.0981 0.0656
 0.1357 0.0637 0.5056 0.0685 0.0481 0.0503 0.0534 0.0601 0.0647 0.0901
 0.4945 0.094  0.0851 0.0647 0.0981]"	1621
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1067 0.1097 0.7564 0.1277 0.6132 0.1023 0.1471 0.1895 0.1667 0.6885
 0.2351 0.2509 0.2082 0.1023 0.1112 0.1128 0.1303 0.0967 0.1268 0.148
 0.1097 0.1082 0.1176 0.1192 0.1294]"	1622
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0781 0.0759 0.0583 0.6095 0.0675 0.7607 0.0888 0.1209 0.0759
 0.1755 0.0726 0.1656 0.0675 0.2408 0.1209 0.4888 0.044  0.077  0.0888
 0.0716 0.0827 0.0511 0.0914 0.0685]"	1623
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0656 0.0601 0.0619 0.3082 0.0526 0.4487 0.1128 0.6397 0.0558
 0.2854 0.0637 0.0695 0.0511 0.0601 0.0575 0.2524 0.061  0.0737 0.1128
 0.0716 0.0583 0.0489 0.3149 0.0759]"	1624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.4516 0.0575 0.0567 0.0402 0.1144 0.0706 0.2082 0.1225 0.3141 0.0567
 0.094  0.0628 0.0518 0.0489 0.0567 0.0542 0.0876 0.0489 0.0542 0.0888
 0.0781 0.0534 0.0716 0.2379 0.0619]"	1625
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0656 0.0914 0.0815 0.852  0.2056 0.1294 0.2365 0.2241 0.0914
 0.1023 0.0914 0.852  0.1551 0.0647 0.0637 0.094  0.077  0.0601 0.1394
 0.0876 0.0967 0.1571 0.152  0.0592]"	1626
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0888 0.0526 0.0567 0.0685 0.0575 0.1551 0.4196 0.1744 0.6343 0.0567
 0.0534 0.0427 0.0575 0.0542 0.0534 0.0575 0.2494 0.1067 0.0628 0.1285
 0.0685 0.0666 0.1217 0.5161 0.0592]"	1627
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.0863 0.1192 0.0592 0.1234 0.0534 0.7372 0.1097 0.1294 0.0675
 0.1176 0.0567 0.0675 0.0379 0.1176 0.0804 0.1128 0.0815 0.3835 0.0542
 0.0995 0.0716 0.0726 0.0815 0.0953]"	1628
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.85   0.0737 0.0863 0.0748 0.0914 0.0827 0.0953 0.094  0.2509 0.0863
 0.0804 0.0914 0.0675 0.0827 0.0851 0.0953 0.0601 0.0815 0.0706 0.0839
 0.0815 0.0726 0.0716 0.2509 0.0839]"	1629
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0967 0.0827 0.0726 0.0827 0.1217 0.1144 0.8741 0.0995 0.0927 0.0726
 0.1217 0.0637 0.0534 0.0558 0.1441 0.1037 0.2568 0.1023 0.4617 0.0863
 0.0863 0.0759 0.0901 0.0927 0.0792]"	1630
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0815 0.094  0.0748 0.7718 0.0685 0.1067 0.0967 0.3844 0.0815
 0.216  0.4911 0.1956 0.0685 0.0716 0.0558 0.0685 0.0454 0.077  0.094
 0.0901 0.0781 0.0619 0.2043 0.0927]"	1631
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0759 0.0759 0.0995 0.8597 0.0901 0.1052 0.1767 0.094  0.0759
 0.1023 0.0851 0.7892 0.0851 0.0695 0.061  0.077  0.0637 0.061  0.1234
 0.1128 0.0759 0.0914 0.0827 0.0592]"	1632
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1848 0.0888 0.0851 0.1366 0.1767 0.8081 0.1571 0.1082 0.1009 0.0637
 0.1268 0.0995 0.0995 0.2465 0.12   0.0685 0.1366 0.0927 0.0647 0.0967
 0.0888 0.0781 0.0792 0.1009 0.0656]"	1633
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0737 0.0927 0.0583 0.094  0.1112 0.2121 0.3234 0.7417 0.0542
 0.0914 0.044  0.0863 0.0408 0.0534 0.0575 0.1052 0.094  0.0804 0.0628
 0.17   0.0981 0.1082 0.4593 0.1339]"	1634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0628 0.0706 0.077  0.7957 0.0815 0.1624 0.1471 0.0815 0.0558
 0.7718 0.0815 0.0781 0.0647 0.0542 0.0619 0.077  0.0583 0.0601 0.0901
 0.0901 0.0737 0.0601 0.0716 0.0804]"	1635
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0927 0.1209 0.5298 0.1848 0.0647 0.0914 0.414  0.2018 0.0851
 0.1451 0.0953 0.0863 0.0647 0.061  0.0558 0.0619 0.0511 0.0592 0.0737
 0.3567 0.1082 0.0706 0.0748 0.2018]"	1636
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.061  0.077  0.3933 0.2295 0.2006 0.4576 0.116  0.1052 0.0592
 0.0888 0.0467 0.2295 0.055  0.0914 0.0534 0.1128 0.0792 0.0706 0.0839
 0.0863 0.0706 0.0792 0.0685 0.0496]"	1637
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2043 0.055  0.0518 0.0302 0.2069 0.0526 0.2134 0.1422 0.6893 0.0518
 0.1981 0.0619 0.0706 0.0496 0.0518 0.0637 0.0953 0.0601 0.0647 0.1422
 0.0601 0.0666 0.0656 0.5251 0.0675]"	1638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0592 0.0804 0.0675 0.0792 0.0914 0.1551 0.0863 0.8688 0.0804
 0.0781 0.061  0.0748 0.0706 0.0695 0.0759 0.0967 0.0792 0.0737 0.061
 0.0685 0.0716 0.0863 0.7564 0.0748]"	1639
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0656 0.0792 0.0792 0.0967 0.12   0.0995 0.0927 0.906  0.0792
 0.0781 0.0827 0.0967 0.0781 0.0839 0.0748 0.0737 0.0863 0.0804 0.0706
 0.0726 0.0839 0.0927 0.8376 0.0876]"	1640
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.1082 0.1009 0.0927 0.3217 0.0792 0.0827 0.7578 0.2628 0.0748
 0.133  0.0815 0.1956 0.0792 0.0447 0.0737 0.0558 0.0737 0.0737 0.1052
 0.6749 0.148  0.0716 0.0914 0.2628]"	1641
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7432 0.0888 0.0827 0.077  0.0851 0.3065 0.2422 0.17   0.0792 0.0675
 0.077  0.0759 0.0558 0.0792 0.0851 0.0706 0.1755 0.0748 0.0592 0.1112
 0.094  0.0804 0.1277 0.0792 0.0675]"	1642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0675 0.0685 0.0666 0.8081 0.0726 0.1883 0.0737 0.0781 0.0575
 0.8081 0.1009 0.0726 0.0647 0.0675 0.0759 0.0927 0.0601 0.0759 0.0619
 0.0666 0.0737 0.061  0.0726 0.077 ]"	1643
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7944 0.0748 0.0804 0.0601 0.0827 0.0781 0.1571 0.0804 0.2583 0.0804
 0.0827 0.0748 0.0534 0.0781 0.0726 0.0981 0.1192 0.0792 0.0592 0.0781
 0.077  0.0592 0.0695 0.2254 0.0804]"	1644
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0781 0.1192 0.1023 0.0737 0.1432 0.1009 0.8775 0.1067 0.1192 0.0781
 0.1403 0.1097 0.1067 0.0675 0.1348 0.1082 0.1303 0.0914 0.7705 0.1023
 0.0927 0.0967 0.1067 0.1192 0.0995]"	1645
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0503 0.0567 0.0575 0.5993 0.0792 0.4196 0.1097 0.3032 0.0474
 0.5993 0.0567 0.0575 0.0534 0.0685 0.0675 0.2173 0.046  0.0637 0.1097
 0.061  0.0675 0.0601 0.1451 0.0706]"	1646
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7918 0.0792 0.0815 0.0675 0.0839 0.0827 0.1176 0.17   0.1541 0.0737
 0.0716 0.0759 0.0583 0.0685 0.0748 0.0815 0.0815 0.0695 0.0583 0.1176
 0.0876 0.0737 0.0792 0.1541 0.0792]"	1647
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0748 0.0804 0.0863 0.848  0.0759 0.0927 0.1192 0.1907 0.0748
 0.1209 0.0804 0.8019 0.0759 0.0695 0.0558 0.0737 0.061  0.0726 0.077
 0.116  0.0737 0.0759 0.1268 0.0637]"	1648
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4102 0.0575 0.0695 0.0415 0.0637 0.0726 0.1836 0.17   0.7074 0.0695
 0.0637 0.0592 0.0592 0.0558 0.0583 0.0637 0.077  0.0888 0.0815 0.1312
 0.0781 0.0815 0.1192 0.6234 0.0666]"	1649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0981 0.0914 0.1097 0.8606 0.0804 0.0839 0.1981 0.1624 0.0815
 0.1009 0.0876 0.8429 0.0804 0.0675 0.0647 0.0542 0.077  0.0839 0.0876
 0.1755 0.094  0.1037 0.1251 0.0804]"	1650
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0592 0.0815 0.061  0.1112 0.1441 0.848  0.1348 0.1251 0.0815
 0.1112 0.0408 0.0695 0.0583 0.0981 0.1931 0.554  0.0914 0.0927 0.0863
 0.0851 0.0666 0.0953 0.0748 0.0737]"	1651
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.7677 0.0759 0.0685 0.0619 0.0792 0.1067 0.2806 0.0792 0.1403 0.0685
 0.0792 0.0675 0.0518 0.0706 0.0953 0.0804 0.1312 0.0675 0.0726 0.0781
 0.0695 0.0601 0.0637 0.1403 0.0675]"	1652
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7162 0.0781 0.0781 0.0542 0.1385 0.0781 0.17   0.2173 0.0927 0.077
 0.0759 0.0716 0.0759 0.0558 0.0567 0.0726 0.1112 0.061  0.0489 0.0927
 0.116  0.0706 0.094  0.0815 0.0815]"	1653
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0567 0.0716 0.0695 0.8606 0.0726 0.1993 0.0863 0.0815 0.0637
 0.8199 0.1009 0.0804 0.0601 0.0592 0.0827 0.1128 0.0542 0.0601 0.0695
 0.0827 0.0716 0.0759 0.0748 0.0804]"	1654
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0592 0.0716 0.0575 0.8688 0.0637 0.2095 0.1176 0.0706 0.0619
 0.7621 0.12   0.1422 0.0637 0.0675 0.0675 0.116  0.0511 0.0619 0.0748
 0.1067 0.061  0.0628 0.0601 0.0685]"	1655
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8176 0.0748 0.0839 0.0592 0.1009 0.077  0.179  0.0888 0.1813 0.0839
 0.0995 0.077  0.0534 0.077  0.0827 0.1023 0.1285 0.0759 0.0666 0.0888
 0.0792 0.0575 0.0716 0.1667 0.077 ]"	1656
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0601 0.0815 0.061  0.7677 0.0518 0.1259 0.2689 0.1294 0.0526
 0.646  0.0827 0.1285 0.0518 0.0396 0.0592 0.0675 0.046  0.0481 0.0716
 0.2134 0.0726 0.0518 0.0695 0.1217]"	1657
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0815 0.0914 0.0827 0.9019 0.0851 0.0967 0.1234 0.1461 0.0815
 0.15   0.1023 0.8141 0.0851 0.077  0.0619 0.0804 0.0706 0.0737 0.0927
 0.0927 0.0851 0.0967 0.1037 0.0737]"	1658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1321 0.1192 0.1339 0.6379 0.1667 0.116  0.8093 0.3166 0.1192
 0.0901 0.1144 0.6132 0.1667 0.0748 0.0981 0.116  0.0967 0.1023 0.8093
 0.1339 0.133  0.1225 0.3166 0.1023]"	1659
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0706 0.0716 0.0759 0.094  0.1067 0.1128 0.0927 0.8903 0.0685
 0.094  0.0675 0.0726 0.0827 0.0827 0.0737 0.0901 0.077  0.077  0.0863
 0.0647 0.0737 0.0781 0.8376 0.077 ]"	1660
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0575 0.061  0.0839 0.7202 0.0876 0.3217 0.077  0.061  0.0518
 0.6843 0.0726 0.0619 0.0592 0.0804 0.0716 0.1394 0.0481 0.0583 0.077
 0.0628 0.0558 0.0567 0.061  0.0575]"	1661
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0804 0.1023 0.7982 0.1733 0.1023 0.0888 0.0953 0.1348 0.0759
 0.1112 0.1268 0.1052 0.0851 0.0876 0.0619 0.0695 0.061  0.0804 0.0737
 0.0839 0.0953 0.0781 0.1023 0.0967]"	1662
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0901 0.0876 0.0967 0.8625 0.0876 0.0815 0.1413 0.1711 0.0759
 0.1052 0.0863 0.8267 0.0876 0.0737 0.0542 0.0656 0.0637 0.0792 0.0901
 0.12   0.0839 0.0839 0.1234 0.0695]"	1663
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3311 0.0781 0.0685 0.0685 0.1067 0.0953 0.5936 0.077  0.0781 0.0601
 0.1067 0.0637 0.0489 0.0542 0.0995 0.0748 0.1268 0.0759 0.2553 0.0481
 0.0675 0.0666 0.0647 0.0656 0.0706]"	1664
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.1441 0.1259 0.1294 0.1634 0.1144 0.1551 0.7879 0.1859 0.0759
 0.0927 0.0804 0.1082 0.1144 0.1259 0.1037 0.0927 0.0827 0.0967 0.152
 0.1242 0.728  0.1217 0.1471 0.1375]"	1665
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0901 0.0815 0.0927 0.8578 0.0876 0.0815 0.1268 0.2121 0.0781
 0.1112 0.0851 0.8376 0.0876 0.0716 0.0583 0.0716 0.0656 0.0815 0.094
 0.1097 0.0839 0.0759 0.1366 0.0748]"	1666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0815 0.0901 0.0851 0.2108 0.1052 0.8775 0.1112 0.0981 0.0901
 0.116  0.0981 0.0737 0.0781 0.6593 0.0981 0.3234 0.0583 0.1176 0.0815
 0.0726 0.1112 0.0804 0.0981 0.077 ]"	1667
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1813 0.0888 0.4632 0.2365 0.1348 0.1385 0.6114 0.1394 0.151  0.3766
 0.0726 0.0888 0.1348 0.0685 0.0781 0.116  0.2379 0.4557 0.1082 0.1176
 0.1144 0.0914 0.1348 0.1192 0.0995]"	1668
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1634 0.148  0.0967 0.1956 0.1009 0.2031 0.6758 0.397  0.0876
 0.116  0.0647 0.148  0.1009 0.0759 0.0953 0.1441 0.0851 0.116  0.1592
 0.1366 0.6758 0.116  0.2241 0.1733]"	1669
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.2568 0.1551 0.1176 0.1848 0.0995 0.1097 0.7491 0.2227 0.0888
 0.0839 0.0706 0.1451 0.0953 0.0876 0.0863 0.0851 0.0967 0.0927 0.1348
 0.3149 0.5506 0.1082 0.1082 0.2227]"	1670
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8397 0.0876 0.0888 0.0839 0.1009 0.2309 0.15   0.0981 0.1277 0.0804
 0.0815 0.1009 0.0619 0.094  0.0995 0.0759 0.1234 0.0815 0.0748 0.0981
 0.077  0.0759 0.0748 0.1277 0.0706]"	1671
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0542 0.0567 0.0685 0.0567 0.8568 0.0737 0.22   0.0827 0.1339 0.061
 0.8376 0.0804 0.0967 0.0706 0.0666 0.0888 0.1234 0.0619 0.0759 0.077
 0.0685 0.0827 0.0647 0.0927 0.0851]"	1672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0804 0.0863 0.0619 0.0914 0.1037 0.1366 0.1192 0.9241 0.0863
 0.0695 0.0914 0.0914 0.0851 0.0792 0.0876 0.0716 0.1217 0.1366 0.0815
 0.0888 0.0995 0.1192 0.8948 0.0967]"	1673
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0575 0.0628 0.0542 0.0706 0.2069 0.7341 0.1883 0.5397 0.0628
 0.0706 0.0427 0.0601 0.0526 0.0601 0.0888 0.4542 0.1634 0.116  0.1023
 0.0876 0.0792 0.1656 0.3522 0.077 ]"	1674
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0876 0.1037 0.8199 0.1366 0.0981 0.1128 0.1112 0.1385 0.0804
 0.0927 0.0888 0.1303 0.0804 0.0839 0.0695 0.0748 0.0792 0.0851 0.0953
 0.0851 0.0914 0.0804 0.1082 0.1037]"	1675
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0781 0.0792 0.3277 0.7082 0.0888 0.0781 0.1883 0.0759 0.0737
 0.1023 0.0792 0.6628 0.0726 0.0666 0.0558 0.0518 0.0601 0.0637 0.0876
 0.148  0.0815 0.0876 0.0695 0.0656]"	1676
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0647 0.0628 0.077  0.2659 0.116  0.8408 0.0863 0.0647 0.0628
 0.2082 0.0601 0.1144 0.055  0.1128 0.1192 0.3208 0.0781 0.1624 0.0656
 0.0737 0.0675 0.0726 0.0534 0.0619]"	1677
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0804 0.0839 0.0827 0.1285 0.116  0.8933 0.077  0.094  0.0656
 0.1285 0.0496 0.0839 0.0558 0.1413 0.1242 0.5349 0.0981 0.1755 0.0737
 0.0737 0.0666 0.077  0.0706 0.0666]"	1678
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0737 0.0804 0.0781 0.6628 0.0567 0.2524 0.1023 0.3868 0.0666
 0.22   0.0542 0.4927 0.0526 0.0575 0.0558 0.1871 0.0716 0.0567 0.0863
 0.0815 0.0675 0.0656 0.1097 0.0666]"	1679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.1037 0.0927 0.2689 0.1037 0.0967 0.7138 0.0876 0.0914 0.0675
 0.0888 0.0737 0.0685 0.0781 0.5837 0.0666 0.1767 0.0748 0.1225 0.077
 0.061  0.0876 0.0637 0.0914 0.0601]"	1680
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0706 0.0888 0.7506 0.1037 0.1128 0.1339 0.1277 0.1624 0.0647
 0.1037 0.0647 0.0863 0.0706 0.0726 0.0575 0.0706 0.0792 0.0619 0.0851
 0.1037 0.0863 0.0737 0.1348 0.0863]"	1681
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0792 0.0851 0.1082 0.8697 0.0792 0.0981 0.1592 0.152  0.0781
 0.1403 0.0851 0.8222 0.0792 0.0737 0.0601 0.0876 0.0628 0.0675 0.0981
 0.1461 0.0737 0.0748 0.1009 0.0737]"	1682
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0927 0.1413 0.493  0.2775 0.055  0.1541 0.2227 0.1357 0.0827
 0.0792 0.077  0.179  0.055  0.0666 0.0496 0.0675 0.0558 0.0534 0.0726
 0.216  0.0792 0.0666 0.0685 0.1128]"	1683
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0558 0.0619 0.0474 0.4886 0.0706 0.6316 0.0804 0.1097 0.0619
 0.2108 0.0518 0.1656 0.0542 0.0851 0.1294 0.2568 0.0575 0.0583 0.0804
 0.0656 0.0619 0.0601 0.0876 0.0542]"	1684
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0901 0.0726 0.1755 0.0628 0.133  0.5421 0.4393 0.2323 0.0726
 0.0628 0.0496 0.0518 0.0656 0.116  0.0759 0.2854 0.094  0.0781 0.4393
 0.077  0.0706 0.0726 0.2323 0.0675]"	1685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5262 0.0716 0.0792 0.0647 0.0781 0.0981 0.1009 0.0685 0.6645 0.0759
 0.0781 0.0706 0.0706 0.0748 0.0695 0.0628 0.0637 0.0737 0.0888 0.0685
 0.0675 0.0637 0.0619 0.6058 0.0759]"	1686
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7786 0.0839 0.1052 0.0876 0.0876 0.2991 0.15   0.2451 0.0851 0.0851
 0.0827 0.0815 0.0737 0.0901 0.0927 0.0863 0.116  0.0876 0.0542 0.0888
 0.116  0.0876 0.1801 0.0781 0.0851]"	1687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0526 0.0792 0.0748 0.1009 0.0927 0.1321 0.1234 0.8808 0.0792
 0.0953 0.0592 0.0967 0.0637 0.0666 0.0716 0.0827 0.0804 0.0637 0.0685
 0.0804 0.0792 0.116  0.7402 0.0781]"	1688
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7535 0.0748 0.0737 0.0601 0.0927 0.1037 0.2173 0.2134 0.1112 0.0737
 0.0637 0.0583 0.0748 0.0656 0.0706 0.0759 0.1613 0.0737 0.0489 0.1667
 0.0888 0.0656 0.0748 0.1112 0.0675]"	1689
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0748 0.1037 0.0567 0.2147 0.2309 0.4282 0.628  0.148  0.0863
 0.0815 0.0489 0.1251 0.0619 0.0748 0.0737 0.1678 0.0792 0.055  0.0995
 0.1981 0.1067 0.515  0.1023 0.0876]"	1690
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0637 0.0737 0.077  0.0815 0.077  0.116  0.149  0.8723 0.0737
 0.0815 0.0716 0.0759 0.077  0.0759 0.0695 0.0839 0.0737 0.0695 0.1441
 0.0726 0.0685 0.0737 0.821  0.0827]"	1691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0558 0.0675 0.0511 0.884  0.0759 0.1571 0.0695 0.1385 0.061
 0.7732 0.1128 0.1541 0.0759 0.0628 0.0804 0.1112 0.0601 0.0716 0.0656
 0.0685 0.0695 0.0601 0.0888 0.0876]"	1692
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0656 0.0851 0.077  0.1037 0.0967 0.1112 0.151  0.9241 0.0851
 0.0851 0.0716 0.1037 0.0781 0.0863 0.0839 0.0706 0.0995 0.0863 0.0839
 0.0876 0.0914 0.151  0.8529 0.0995]"	1693
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.055  0.0726 0.077  0.0716 0.151  0.2613 0.0792 0.8187 0.0726
 0.0666 0.0518 0.0716 0.0628 0.0647 0.0567 0.1907 0.0927 0.077  0.0675
 0.0601 0.0666 0.077  0.6505 0.0685]"	1694
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0534 0.0695 0.0467 0.5941 0.0666 0.6654 0.0716 0.1339 0.0695
 0.4106 0.0427 0.1339 0.0656 0.1037 0.1689 0.4135 0.055  0.0583 0.0685
 0.0675 0.0716 0.0503 0.0781 0.0637]"	1695
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.152  0.0781 0.0914 0.0827 0.1303 0.1082 0.7677 0.0792 0.0876 0.0685
 0.0967 0.0695 0.0706 0.0726 0.6893 0.094  0.12   0.0511 0.0888 0.0601
 0.0695 0.0792 0.0726 0.0876 0.0583]"	1696
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0583 0.0706 0.0575 0.8615 0.0637 0.152  0.1112 0.1052 0.0601
 0.8256 0.1067 0.1082 0.0601 0.0619 0.0737 0.0804 0.0558 0.0666 0.0637
 0.1067 0.0716 0.0675 0.0804 0.0851]"	1697
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0781 0.1128 0.0726 0.1403 0.0601 0.1097 0.5927 0.462  0.0716
 0.1321 0.0619 0.0888 0.0601 0.0518 0.0601 0.0628 0.0637 0.0827 0.0927
 0.5119 0.1037 0.0804 0.1375 0.3785]"	1698
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1385 0.1128 0.1225 0.1242 0.3208 0.1294 0.1285 0.8783 0.1895 0.1225
 0.1128 0.1082 0.2509 0.1268 0.0792 0.094  0.1067 0.094  0.0995 0.8715
 0.1592 0.12   0.1285 0.1813 0.1112]"	1699
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.17   0.1645 0.2408 0.151  0.116  0.1144 0.8387 0.2187 0.0839
 0.094  0.0726 0.116  0.1037 0.0927 0.0901 0.0863 0.1067 0.1023 0.152
 0.2539 0.6749 0.133  0.1217 0.1993]"	1700
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7786 0.0737 0.0781 0.0628 0.0914 0.1366 0.2323 0.1551 0.0876 0.0748
 0.0839 0.0592 0.0592 0.0685 0.0706 0.077  0.1413 0.0781 0.0558 0.0792
 0.0953 0.0656 0.1037 0.0839 0.0726]"	1701
