NA ne	NA ne	8447
NA OP nb ob	NA OP ne ob	557
IN dtp	NA OP	8363
OP rv	NA OP ne	6057
NA IN	NA ne	8747
IP ds	IN dtp	6660
LY	ID OP	5716
IN dtp	IN	7168
NA OP ne ob	NA OP ne	3460
IN	IN OP ob	6943
IN dtp	NA OP	1100
IN IP dtp ds	NA IN dtp	6563
IN OP	IN OP	4056
NA ne	NA OP	1761
NA nb	NA ne	271
OP ob	NA ne	2026
IN dtp	NA IN ne	2513
NA ne	NA ne	4060
NA ne	NA IN ne	6325
NA ne	NA IN ne	7719
ID	ID OP ob	6160
NA ne	NA OP ne	4623
OP ob	NA OP ne	8284
NA ne	NA OP ne	7299
NA ne	IN	1361
NA nb	NA OP ob	4324
NA IN dtp	NA IN ne	8924
NA	NA OP ne	9267
IN IP dtp ds	NA IN ne	8958
NA OP ne ob	NA ne	7799
NA sr	NA ne sr	8642
IN OP ob	NA OP ne	4554
LY		777
ID	NA IN ne	6133
IN en	NA IN ne	3432
OP rv	NA ne	258
IP ds	NA IN ne	4066
NA	NA IN ne	3753
NA ne	NA IN ne	7220
NA IN nb	IN OP	6352
NA OP ne ob	NA ne	6099
IN dtp	IN	4203
IN	NA IN ne	2682
NA sr	NA ne	2596
NA sr	NA OP ne	957
NA sr	NA ne sr	6468
NA ne	NA ne	4949
IN	NA OP	7498
IN ra	IN	2434
IN OP dtp	NA IN ne	5934
IN	IN OP	6853
NA ne	NA IN ne	4792
IP ed	NA ne	7709
NA ne	NA ne	9090
OP av	NA ne	541
NA nb	NA OP ob	4355
NA ne	NA IN ne	9002
NA sr	NA ne sr	6210
NA ne	NA ne	6127
IN dtp	NA IN ne	7174
NA ne	NA ne	6842
NA IN dtp	NA IN ne	3072
NA nb	NA OP ob	7921
NA	NA OP ne	7671
NA ne	NA IN ne	9252
NA ne	NA IN ne	7179
NA ne	NA IN ne	909
OP ob	NA OP ob	2678
IN	IN	5409
NA nb	ID IN OP	6013
IN	NA IN ne	7534
IP ds	NA ne	8918
SP it	NA OP ne ob	859
NA sr	NA ne sr	7167
IN dtp	NA OP ne	6669
OP rs	IN OP	6624
NA ne	NA ne	4940
NA IN nb	NA OP ob	3665
NA ne	NA ne sr	5379
NA nb	NA OP ne ob	7507
NA IN ne ra	NA IN ne	2893
HI	IN	5463
OP ob	NA OP ne ob	5584
NA nb	OP ob	1856
LY	NA ne	2226
NA sr	NA ne sr	4611
NA nb	NA OP ob	8039
NA	NA ne	7773
IN lt	IN	7392
IN OP rv	NA OP ne	9189
NA sr	NA OP ne ob	2415
ID	ID OP	4671
NA ne	NA ne	1422
NA ne	NA ne	5395
ID	ID IN OP	5308
OP av	IN dtp	7700
IN dtp	IN dtp	5639
NA ne	NA ne	2475
NA ne	NA IN ne	5349
OP ob	NA OP ob	829
OP ob	NA ne	4962
NA ne	NA ne	6641
OP ob	NA OP ob	2474
ID	ID IN OP	6654
OP ob	NA ne	3648
IN OP dtp ob	OP ob	3901
IN	IN dtp	9369
IN OP dtp rv	NA IN OP	5494
IP	IN	9011
OP ob	NA OP ne	55
IN	IN dtp	3625
NA ne	NA ne	226
NA sr	NA ne	7971
ID	NA OP ob	4297
IN	NA IN ne	396
NA OP ob	NA ne	7734
NA ne	NA IN ne	4306
IN en	IN OP	4931
NA ne	NA ne	5396
LY	IN OP	2991
NA ne	IN OP ob	3921
IN dtp	IN	8189
NA nb	NA OP ne	2825
NA ne	NA IN ne	2281
NA ne	NA ne	2645
IN en	NA IN ne dtp	4196
NA ne	NA OP ob	3607
NA OP nb	NA OP ne ob	5545
IN	IN dtp	5866
ID	ID OP	2744
ID	OP ob	1325
OP ob	NA OP ne	553
NA nb	NA OP ne ob	4047
NA sr	NA OP ne sr ob	2220
ID	IN dtp	4198
ID	IN OP	4312
NA ne	NA IN ne	5127
NA nb	NA OP ne	7847
HI	IN OP	4904
IN dtp	NA IN ne	9335
IN	IN dtp	2016
IN OP ob	NA IN OP	3455
OP rv	NA ne	6375
OP ob	NA OP ob	8165
HI	IN	1460
IN	IN	4922
OP ob	NA OP ob	2802
IN dtp	IN OP	4059
NA nb	NA OP	8153
OP av	NA ne	383
IN dtp	NA IN dtp	1695
IN dtp	IN	8686
ID	ID OP ob	6056
OP av	NA IN ne	397
IN	NA IN ne	9124
NA	NA ne	5553
NA IN ne	NA IN ne	1697
NA ne	NA IN ne	6321
NA ne	NA ne	9167
NA ne	NA IN ne	6180
NA ne	NA IN ne	574
IN	IN OP	5573
NA ne	NA ne	7019
NA ne	NA IN ne	7193
NA sr	NA ne	2631
NA ne	NA IN ne	1421
NA ne	NA ne	6603
NA OP nb	IN OP ob	6838
IN IP dtp ds	NA IN OP	3911
NA sr	NA ne sr	320
HI	IN OP	3499
ID IN fi	IN OP	8041
OP av	IN	6162
NA ne	NA ne	7580
NA	NA OP ne	7121
ID	ID IN OP	5002
HI OP av	NA OP ob	9407
NA sr	NA IN ne	6320
NA ne	NA ne	6305
HI	NA OP ob	8938
NA ne	NA IN ne	1000
IN ra	IN	58
NA sr	NA OP ob	8376
NA ne	NA IN ne	7804
NA ne	NA ne	5781
IN dtp	IN dtp	755
IN dtp	NA IN	2790
IN OP	NA ne	6667
IN	NA IN ne	5137
NA OP nb ob	NA OP ob	9317
NA OP ne ob	NA IN	2046
NA sr	NA ne sr	8477
IN dtp	IN OP	8684
ID	ID OP ob	5102
OP ob	NA IN ne	8549
ID	ID IN	1827
NA ne	NA ne	4179
IN dtp	IN	2632
OP rs	ID IN OP	6017
ID	ID NA OP ob	5085
ID	IN dtp	3734
NA sr	NA ne sr	9446
NA ne	NA ne	5411
ID	NA OP ob	4462
OP ob	NA ne	6074
NA IN ne	NA IN ne	4356
NA ne	NA ne	3362
NA nb	NA OP ne ob	9073
OP	NA OP ne	1054
IN	IN	4723
HI	IN OP	6926
SP it	NA IN ne	4132
NA ne	NA ne	6069
NA ne	NA IN ne	2662
NA nb	NA OP ne	1157
HI	IN dtp	2594
OP ob	NA OP ob	597
NA OP ne ob	NA OP ne ob	7549
NA sr	NA ne sr	4209
NA ne	NA ne	1344
IN	NA IN OP	2370
SP it	NA OP ob	7279
NA ne	NA IN OP ne	2180
IN OP dtp ob	NA ne	4600
OP ob	NA IN ne	9590
HI	NA OP ob	5890
ID	ID OP ob	1266
HI re	ID OP ob	3661
IN dtp	IN OP	3281
OP	IN	5206
SP	NA OP ne	2455
IN	NA ne	2823
OP ob	NA OP ob	257
IN	IN OP	924
NA ne	NA OP ne ob	1191
NA ne	NA IN ne	2620
IN dtp	NA IN ne dtp	9606
NA OP ob	NA ne	9072
NA ne	NA OP ne	8963
OP rs	IN OP	1534
ID	NA OP ob	8525
IP ds	IN OP	2125
IN dtp	IN	3822
NA nb	NA ne	8724
NA ne	NA OP ob	5869
NA ne	NA ne	6532
NA sr	NA ne sr	6876
IN	IN OP	9276
NA ne	NA ne	6579
NA	NA OP ne	9194
NA nb	IN	2119
NA ne	NA ne	8831
IN	NA ne	2807
NA ne	NA IN ne	1495
OP rv ob	ID IN OP	6820
OP rs	NA IN OP	5113
OP rv	NA OP ne	6506
NA OP ob	NA OP ob	4301
NA ne	NA OP ne	5887
OP	IN	3588
NA OP ne ob	NA ne	4969
OP rv	NA OP ne ob	3245
NA	NA IN ne	4139
IN	IN OP	6253
NA ne	NA OP ne	3707
IN dtp	ID IN OP	3427
NA ne	NA IN ne	60
OP rs	NA OP	2268
NA ne	NA OP ob	8192
OP rv	NA OP ne	2592
NA ne	NA OP ne	4802
NA ne	ID IN OP	4783
IN	IN OP	4143
NA ne	NA ne	2098
NA sr	NA ne	3067
IN IP dtp	IN	5348
NA ne	IN dtp	6978
SP it	NA OP	251
NA	NA ne	2351
OP	ID IN OP	1043
NA ne	NA ne	183
NA ne	NA ne	187
IN dtp	NA OP ne	2684
OP av	NA OP ob	3620
NA OP ob	NA OP ne	2553
NA ne	NA IN ne	6380
ID	IN dtp	3919
IN dtp	NA IN ne	2045
IN	NA IN ne	7005
NA ne	NA OP ob	8421
OP ob	NA ne	232
NA ne	NA ne	8357
NA nb	IN OP	862
NA nb	NA OP	7085
NA OP ne	NA IN ne	49
OP rv	NA ne	143
NA OP ob	NA OP ne	7075
IN dtp	NA IN OP	3102
OP ob	ID IN OP	6594
IN dtp	NA IN ne	8833
ID	ID IN OP ob	3936
NA IN dtp	NA IN ne	9515
IN dtp	NA IN ne	1335
IP ds	NA OP ob	3646
IN dtp	NA ne	4342
HI	IN	8883
HI	NA OP ne	4257
OP av	NA OP ob	2781
NA IN ne	NA IN ne	259
ID	NA IN OP	9558
OP rv	NA IN ne	4129
ID	ID NA OP	3084
NA ne	NA IN OP	890
NA IN ne	NA IN ne	3788
NA sr	NA ne	612
NA IN	IN dtp	3752
NA nb	NA OP ob	5329
NA ne	NA IN ne	5581
IN	NA IN	8853
NA	NA IN ne	5021
OP	NA OP ne	5145
NA ne	NA ne	1708
IP	NA OP ne	9088
IN IP	IN OP	8815
NA ne	NA IN ne	8818
OP	IN	8240
IN dtp	IN dtp	4766
NA IN nb	OP	2729
OP rs	IN OP	3146
NA ne	NA OP ne	3126
OP ob	NA OP	3820
NA	NA IN ne	8816
NA ne	NA OP ne	1969
LY	NA IN OP	7094
IN en	IN OP	7142
IN	IN OP	5141
NA ne	NA IN OP	7832
NA OP nb ob	NA OP	5471
NA nb	NA IN ne	921
NA ne	NA ne	966
HI re	ID IN OP	5564
OP	NA IN	7758
NA nb	ID IN	5365
NA ne	NA ne	3605
OP ob	NA OP ne	7285
OP	NA IN ne	9029
NA nb	NA IN	6529
ID	ID OP ob	7548
OP av	NA OP ne	8882
ID	NA OP ob	7057
NA ne	NA OP ne ob	8274
NA	NA OP ne	2157
OP ob	NA OP ob	5984
NA ne	NA IN ne	2914
IN	IN dtp	7423
NA ne	NA IN ne	167
NA IN ne	NA OP ne	6214
NA ne	NA OP ob	6816
IN IP dtp ds	IN dtp	9174
NA sr	NA ne sr	2563
NA ne	NA IN OP	1616
IN dtp	NA IN ne	3286
NA ne	NA ne	3875
NA ne	NA IN ne	3155
IN dtp	IN	5241
OP ob	NA OP ne ob	945
OP rs	NA OP	9139
NA sr	NA OP ob	5135
NA	NA ne	9208
OP ob	NA OP ob	8101
NA ne	NA IN OP ne	2899
OP ob	OP	6934
ID	ID IN dtp	4476
NA ne	NA IN ne sr	689
NA IN	NA ne	6288
ID	ID OP ob	6109
OP rv	NA OP ne	6230
IN	IN dtp	2677
HI	NA IN ne	4821
IN dtp	NA IN ne	2906
IN OP dtp	NA IN	9145
OP rv	NA ne sr	5634
IN dtp	IN	3003
ID	NA OP ob	1718
NA	NA ne	514
NA ne	NA IN ne	841
HI OP	IN OP ob	7585
NA ne	NA IN ne	7302
NA IN ne ra	NA IN ne	6701
OP av	NA OP ne ob	4105
NA ne	NA ne	1489
ID	IN OP	3060
NA OP ob	NA OP ne ob	1637
HI OP av	NA IN OP	3841
NA ne	NA ne	4508
ID	ID IN OP	1445
NA ne	NA OP ne	5016
NA ne	NA ne	7873
IN ra dtp	NA IN OP	4300
OP rs	NA IN OP	6234
NA IN nb	NA OP ne	1223
NA sr	ID NA OP ob	4520
NA nb	NA OP ne ob	7195
NA ne	NA ne	7115
NA nb	NA OP ne	4771
IN dtp	IN	8129
NA ne	NA OP ne ob	7713
OP rs	NA OP	1688
IN	NA IN	6023
OP rv	NA IN	406
NA ne	NA IN OP	5064
NA HI nb	NA OP ob	3583
ID	ID OP	2587
HI	IN OP	736
NA ne	NA ne	2834
OP ob	NA OP ne	4278
IP ds	NA IN	2913
NA ne	NA ne	8339
NA ne	NA OP ne	4640
IN	IN	3173
NA	NA IN ne	3384
NA ne	NA ne	8183
IN en	NA IN ne	1181
OP rv	NA ne	6670
IN	IN	802
OP	NA ne	8614
NA ne	NA ne	1630
IN dtp	NA OP ne	7092
NA IN dtp	NA ne	9098
IN OP rv	NA IN ne dtp	3071
OP rv ob	NA OP ne	2457
OP rv	NA OP	3766
NA ne	NA IN ne	8310
NA ne	NA ne	9475
NA nb	NA OP ob	5782
IN OP ob	NA IN ne	7474
OP av	NA OP ob	8346
ID	NA OP	5108
NA OP nb ob	NA OP ob	8527
NA OP nb ob	NA OP ob	1485
ID IN	ID IN	2326
OP rv	NA OP ne ob	2697
IN en	NA IN OP ne	5201
IN dtp	IN	1763
IN dtp	NA IN dtp	6954
OP	NA IN ne	1486
NA OP	NA IN OP	9365
OP ob	NA OP	4700
NA ne	NA IN ne	2065
NA sr	NA ne sr	5512
IN	NA IN OP ne	3479
OP av	IN OP	8857
NA nb	NA ne	1214
IP ds	NA OP	6619
IN lt	IN dtp	6882
IN dtp	NA OP ne	4302
OP	NA IN ne	7770
OP ob av	ID OP ob	3328
NA ne	NA OP ne	5995
OP ob	NA ne	5794
IN dtp	NA OP ne ob	7714
ID	ID IN OP	2750
NA OP nb ob	NA OP ne ob	4147
NA ne	NA ne	3266
IN	IN	2951
NA ne	NA ne	155
IN en	NA IN	977
IN dtp	NA OP ob	2972
IP ds	IN OP	472
HI IN fi	IN OP	5780
NA ne	NA ne sr	5289
OP rv	NA OP ne	9440
NA OP ne ob	NA OP ne	4559
IN	IN	2212
OP	NA OP ne	1233
IN dtp	NA IN	4426
NA ne	IN OP	958
NA ne	NA IN ne	9418
OP ob	NA OP ob	2543
NA ne	NA ne	5978
OP ob	NA OP ne	1767
IP ds	NA OP	5778
IP ed	NA ne	8203
IN	IN	3234
IN IP	NA IN	305
NA ne	NA IN ne	6255
ID	IN	801
IN dtp	ID IN dtp	9089
NA ne	NA IN ne	8590
OP rs	IN OP	5182
ID	NA OP ob	1633
IN IP	IN	3595
NA ne	NA ne	3036
NA IN dtp	NA IN ne	8245
NA nb	ID IN OP	7843
NA sr	NA OP ob	263
NA sr	NA OP ne ob	8198
NA IN ne ra	NA IN ne	4705
NA ne	NA IN ne	5381
NA IN	NA IN ne	3396
NA OP ob	NA OP ob	1933
OP rv	NA OP ne	1878
NA IN dtp	NA ne	1544
OP rv ob	NA OP ne	6167
NA	NA ne	362
LY	IN	7369
NA ne	NA ne	2075
ID	ID IN OP ob	6048
NA ne	NA ne	608
NA ne	NA ne	573
NA ne	NA IN ne	3989
IN lt	IN	2622
NA ne	NA OP ne	5990
NA IN nb	ID IN OP	6835
NA ne	NA IN ne	928
OP ob	NA OP ne ob	562
NA IN nb	NA IN OP ne	9565
IN ra	IN	8648
NA sr	NA OP ne ob	3463
NA nb	IN	3315
NA IP ne	NA IN ne	8417
ID	ID IN	9097
ID	NA ne	8253
OP ob	NA IN ne	5470
NA sr	NA ne sr	3289
IN IP ds	NA IN	3008
NA nb	NA OP ob	5914
OP ob	NA ne	9062
SP it	IN OP	579
OP rv	ID OP	1498
ID	OP ob	4217
IP ds	NA IN OP	8565
OP av	IN OP ob	1275
NA ne	NA OP ne ob	7785
IN	NA IN ne	8698
NA IN dtp	NA ne	4327
LY	NA OP	4438
IN en	NA IN ne	2828
OP av	NA IN ne	4457
NA ne	NA IN ne	2188
IN dtp	IN	8697
NA ne	NA ne	4923
OP ob	NA OP ne ob	1434
NA IN ne	IN	926
NA nb	NA OP ob	8922
IN OP dtp ob	IN OP	8098
NA sr	NA ne	3326
NA nb	NA ne	4380
NA ne	NA OP ne	6888
IN	IN OP	3935
IN dtp	NA IN ne	1019
NA nb	NA OP ob	1906
ID	ID IN OP ob	4893
IN	IN OP ob	3598
NA	NA OP	6781
ID	ID IN OP	7049
OP av	OP ob	265
NA IN ne	NA IN ne	4854
NA sr	NA IN ne	676
ID	NA ne	215
NA ne	NA IN ne	3593
NA ne	NA IN ne	1476
NA ne	NA ne sr	9154
ID	ID NA OP ob	9599
IN dtp	NA IN ne	1297
NA sr	NA OP ob	3606
NA ne	NA IN ne	9009
NA	IN dtp	934
NA nb	NA OP ob	8131
HI	NA OP ob	2687
NA	NA OP ne ob	6938
ID IN	IN dtp	2247
NA sr	NA ne sr	5262
IN	NA IN ne	7300
OP rv	NA IN ne dtp	4970
SP	NA OP ne	1812
NA IN dtp	NA OP ob	4991
NA	NA IN ne	8454
HI	ID IN	2838
HI	IN	9118
IN dtp	IN	7863
NA ne	NA IN ne	952
NA IN	NA IN ne dtp	1783
NA OP nb	IN OP	323
NA ne	NA ne	9244
OP IP ob	NA IN ne	4917
NA ne	NA IN ne	3361
IP ds	ID IN dtp	8913
NA nb	NA ne	7072
NA ne	NA ne	9304
IN	NA IN OP	1300
IN	NA IN	6966
ID	ID OP ob	4027
OP rv	NA ne	7898
NA ne	NA ne	2354
HI	IN	5783
NA ne	NA ne	4192
IN dtp	IN	6018
OP ob	NA ne	1321
ID	NA OP ob	135
IN	IN OP	5998
OP ob	NA OP ne ob	667
IN dtp	IN	1988
NA ne	NA ne	6106
IN	NA ne	2794
NA IP ne ed	NA ne	8348
ID	ID IN	7508
IN lt	IN	3111
IN	NA IN ne	8151
ID	NA IN OP	6124
NA ne	NA IN ne	6086
NA ne	NA IN ne dtp	6374
NA ne	NA IN ne	2760
ID	ID IN OP ob	8050
OP rv	NA OP ne	7815
NA	NA ne	3139
IN	NA IN ne	7351
IN OP rv	NA IN OP ne	7170
NA ne	NA IN ne	5459
IN dtp	IN dtp	7368
NA nb	NA OP ob	8890
OP ob	NA OP ob	4526
NA ne	NA ne	4241
ID	IN OP	8538
NA IN	NA OP ne	4359
IN	IN OP	7046
OP ob	NA OP ob	3713
NA ne	NA IN ne	7096
NA ne	NA ne	5144
IN	IN OP	4800
IN dtp	NA IN dtp	5972
ID	IN	4851
NA ne	NA IN ne	2395
IN dtp	IN	4914
NA ne	NA IN ne	4589
ID	ID IN OP	5647
NA ne	NA OP ob	906
ID	IN	8036
NA ne	NA IN ne	513
NA sr	NA ne	555
NA	NA IN	9096
IN dtp	IN	66
NA IN ne	NA OP ne ob	2647
OP ob rs	NA OP ne	7422
NA IN	NA OP ne	5546
OP ob	NA OP ob	1594
NA ne	NA IN ne	414
IN dtp	NA IN ne	5947
NA ne	NA ne	3694
NA ne	NA ne	3670
NA sr	NA OP ob	3689
ID	ID IN OP	3394
IN ra	IN	8087
ID	ID NA OP ob	8260
IN dtp	NA IN ne	2498
NA sr	NA ne sr	6808
NA ne	NA IN ne	6920
NA sr	NA ne	6386
NA nb	NA OP ob	655
NA ne	NA IN ne	5383
NA OP ne	NA OP ne	6987
NA ne	NA IN	765
ID	ID OP	4267
NA nb	NA OP ne ob	6049
IN dtp	NA IN ne	1683
NA ne	NA IN ne	7425
OP ob	NA OP ne ob	457
IN	IN	4361
SP	NA OP ob	4735
NA sr	NA ne	6643
OP ob	NA OP ne ob	8369
NA IN ne dtp	NA ne	745
NA ne	NA ne	3204
NA ne	NA ne	1360
ID NA	ID IN OP	4798
ID OP rv	NA OP	7819
IN	NA IN OP	8929
SP it	IN OP	845
NA ne	NA IN ne	3441
OP av	ID OP ob	6440
NA ne	NA ne	9675
IN	NA IN ne	556
OP rs	NA IN	2320
IN	IN OP	610
ID	ID IN OP	2481
IP ds	ID IN	9362
HI OP av	ID IN OP	8741
NA ne sr	NA ne	6022
OP ob	NA ne	8014
OP ob	NA OP	2381
NA ne	NA IN	6570
IN	IN OP	6521
NA sr	NA ne sr	7805
IN dtp	NA IN ne	7363
OP rv	NA IN ne	3508
OP av	IN	8646
NA OP nb ob	NA OP ne ob	2754
NA ne	NA ne	7861
NA ne	NA ne	4254
OP rv	NA ne	378
IN dtp	IN dtp	10
IN	NA ne	7296
OP av	ID OP ob	5726
NA sr	NA IN ne	3856
NA ne	NA OP ne	9513
LY	NA	6737
ID	ID IN OP ob	4963
OP av	IN	684
NA ne	NA ne	2873
LY	NA OP	9685
IN dtp	IN OP	1063
IN	NA OP ob	6893
IP ds	NA IN ne	5895
NA ne	NA IN ne	5528
OP ob	NA ne	9455
IN dtp	NA IN ne	1150
NA IN	NA IN	6727
OP ob	NA OP ne	4524
IN dtp	IN OP	7943
OP	NA IN ne	2821
ID	IN dtp	5739
IN	IN OP	9056
NA IN ne dtp	NA ne	8751
NA ne	NA ne	1583
NA ne	NA IN ne	1995
NA sr	NA OP ob	548
NA ne	NA IN ne	7532
NA OP ne	NA OP ne	6661
IN	IN	8992
NA IN ne dtp	NA OP ob	4338
NA ne	NA IN ne	669
OP rv	NA OP ne	700
IN dtp	NA IN dtp	6604
OP rs	NA OP ob	1168
NA nb	ID OP ob	8178
OP ob	NA OP ne ob	2609
NA ne	NA IN ne	1820
SP it	NA OP ne	7912
OP ob	NA OP	3285
OP ob	NA OP ob	1615
NA nb	IN OP	5247
IN dtp	IN	4029
IN	IN OP	385
IN dtp	NA ne	3627
HI IN	IN OP ob	4818
IN	NA IN ne	2611
IN ra	IN dtp	3075
IN	NA OP	8471
IN fi	IN	9374
NA IN ne	NA IN ne	1530
OP rs	OP ob	8370
OP rv	NA OP ne ob	4272
SP it	NA ne	8732
OP rv	NA OP ne	9283
ID	ID IN OP ob	8567
NA IN dtp	NA ne	5355
ID	IN OP	2444
OP rv	NA OP	4552
NA nb	NA OP ob	1398
OP ob	NA OP ob	616
NA	NA OP ne ob	51
NA ne	NA OP ne ob	2366
NA OP ob	IN OP	2179
NA ne	NA IN ne	6394
LY	NA IN OP	1810
OP ob	NA OP	7747
NA OP sr ob	NA OP ne	4778
NA sr	NA ne sr	7434
IP	NA IN OP ob	4796
NA ne	NA IN ne	8062
IN dtp	NA IN ne	5426
NA ne	NA IN ne	3491
NA ne	NA ne	8999
NA	NA IN ne	8069
OP ob	NA OP ob	9313
NA OP rs	NA OP ob	8486
OP ob	NA OP ob	8752
LY	NA	4518
OP ob	IN OP ob	7288
OP	NA IN ne	1221
OP	NA ne	1766
NA ne	NA IN ne	6994
HI	IN dtp	1519
NA nb	NA OP ob	7390
OP	IN OP ob	1143
NA nb	NA OP ne	3640
NA ne	NA IN OP ne	8961
IP	IN OP ob	6146
NA ne	NA IN ne	4664
OP av	NA ne	1636
NA sr	NA ne sr	994
NA ne	NA ne	8064
IN	NA OP	3138
IN IP ds	NA OP ne ob	5982
NA IN ne	NA IN ne	8717
IN dtp	ID IN	4886
NA IN dtp	NA IN ne	7467
IN dtp	IN dtp	7076
ID	ID IN	6900
NA ne	NA ne	8288
NA ne	NA IN ne	7069
IN	IN	2858
NA sr	NA OP ne	8282
NA OP nb ob	NA OP ob	842
OP ob	NA OP	6303
OP ob	IN OP	2954
NA nb	IN	6359
NA sr	NA ne sr	1345
ID	ID IN OP	6795
IN dtp	NA ne	2061
NA ne	NA IN ne	8766
NA OP nb rv	NA OP ob	4177
HI	NA ne	5705
NA IN ne dtp	NA IN ne	2721
IN	IN OP ob	6475
SP NA it	NA IN ne	9467
NA nb	NA OP ne ob	8185
OP rv	ID IN OP	4475
IN dtp	NA IN ne	8405
NA sr	NA OP ob	1706
IP ds	NA IN	3341
OP ob	NA OP ob	9578
IN	NA IN ne	4712
IN ra	NA IN ne	4375
NA ne	NA ne	2669
NA ne	NA ne	3334
IN	NA ne	5843
HI	IN OP ob	3321
IN dtp	IN dtp	7114
NA ne	NA IN ne	312
NA ne	NA IN ne dtp	5162
IN	NA IN ne	6771
IN ra	NA IN	3754
NA sr	NA ne	9424
NA ne	NA ne	8809
IN dtp fi	IN dtp	6322
ID	ID IN OP	9651
NA ne	NA IN ne	7278
ID	NA OP ob	6376
NA OP nb	NA OP ne ob	239
OP rs	NA OP ne	108
IP ds	IN dtp	2766
OP ob	NA OP ob	543
NA ne	NA ne	6095
OP ob	NA OP ob	5076
NA ne	NA ne	992
NA sr	NA OP	5070
OP ob	NA OP ob	6539
ID	ID IN OP	920
OP av	IN OP	2560
ID	ID IN OP ob	8531
ID	IN	1533
IN	IN	7483
IN	NA IN OP	9054
NA IN	NA IN ne	8776
NA IN	IN OP	4919
IN	IN	6449
OP ob	NA OP ob	3076
NA ne	IN	2920
NA OP nb ob	NA OP	7958
NA nb	NA OP ne	2257
NA	NA OP ne	7649
SP it	NA OP ne	5812
NA	NA IN ne	40
IN ra	IN	8800
NA ne	NA IN OP ne	7440
OP ob av	NA OP ne ob	5504
IN lt	ID IN OP	1507
OP ob	NA IN ne	735
NA ne	NA IN OP ob	1822
IN	IN OP	5543
NA sr	NA IN ne	6509
HI	NA OP ob	833
IN dtp	IN dtp	3029
IN dtp	IN dtp	4144
OP ob	NA OP ob	4918
OP ob	NA OP ne ob	2854
NA ne	NA IN ne	5541
NA ne	NA ne	4489
NA ne	NA ne	3894
IP ds	NA IN ne	8325
NA nb	NA OP ne	2576
OP ob	NA OP ne	1310
OP av	ID IN OP ob	7048
OP ob	NA OP ne	5755
IN dtp	NA IN ne	980
IN dtp	IN	609
IN dtp	IN	9495
NA sr	NA IN ne	2081
IN dtp	IN dtp	9225
OP ob	NA OP ne ob	5131
NA IN dtp	NA IN ne	1307
OP	NA OP ob	4360
HI	NA IN	351
ID	ID OP ob	1917
IN	NA OP	2504
NA sr	NA ne	7444
IN en	IN	4442
NA ne	ID IN OP ob	3202
NA nb	OP ob	8935
IN	IN	1113
NA ne	NA OP ne	1506
NA OP rv	NA IN ne	6786
OP ob	NA ne	3566
NA IN	NA IN ne	989
NA ne	NA IN ne	7595
OP ob	NA OP ob	6163
NA OP	NA ne	4364
IP ds	IN dtp	4025
IN	IN OP	7933
NA sr	NA ne	5248
NA ne	NA ne	4716
NA nb	OP ob	1701
NA IN sr dtp	NA OP ne	1578
HI IN fi	IN OP	1759
OP ob	NA IN ne	1840
ID	NA IN ne	6516
IN dtp	NA IN ne	3864
SP it	NA IN ne	9662
NA	NA OP ne	36
IN dtp lt	IN	8934
SP NA	IN OP ob	4031
NA ne	NA IN ne	3742
IN dtp	NA OP ne ob	307
NA ne	NA ne	7850
IN	IN	6058
ID	NA OP ob	2541
NA ne	NA IN OP	4773
LY	ID IN dtp	3618
HI IN	IN	1131
NA IN	NA OP ne	1127
OP ob	NA ne	5301
HI OP av	NA IN ne	7062
ID	ID OP ob	727
SP	NA OP	5740
ID	ID IN	3446
NA OP rv	NA ne	2341
NA sr	NA IN ne	894
LY	NA OP ob	9094
IN dtp	NA ne	9458
NA	NA OP	9420
HI IN	IN dtp	8040
NA ne	NA IN ne	2911
OP ob	NA OP ob	7416
NA OP ne ob	NA OP	46
IN	IN dtp	302
OP rv	NA OP ob	5171
NA ne	NA IN ne	6087
ID	ID IN OP ob	8987
IN dtp	NA OP ob	7977
OP	NA OP ne ob	5973
NA sr	NA OP ne ob	1921
ID	ID OP ob	7417
NA nb	NA OP ne ob	9051
LY	ID IN	8674
NA nb	IN OP	5552
NA ne	NA OP ne	7401
ID	ID IN OP	112
IN	IN OP	364
OP av	NA ne	3784
OP av	IN	7191
NA nb	NA OP	2625
NA nb	NA OP ob	1371
IN en	NA IN ne	3265
OP ob	NA ne	1865
NA IN ne	NA IN ne	1740
NA nb	NA OP ob	1105
NA sr	NA OP ne	6121
IN	NA IN ne	4711
NA nb	NA OP ne ob	7381
NA ne	NA ne	7355
NA sr	NA ne sr	5363
NA OP nb av	IN OP ob	5576
NA ne	NA IN	8896
NA ne	NA ne	5935
IN	IN	5447
HI	IN	8143
NA nb	NA OP ob	4259
NA ne	NA IN ne	8994
NA OP ne ob	NA OP ne ob	9115
IN	ID IN OP ob	1892
NA	IN OP	6274
NA ne	NA IN ne	4044
IN dtp	NA ne sr	9613
NA ne	NA IN OP	8524
IN ra	IN	4894
IN dtp	IN dtp	5529
ID	ID OP ob	844
OP ob	NA OP ne ob	2847
OP ob	NA OP ne	2229
OP rv	NA OP	5854
NA nb	NA OP ob	2964
HI	IN OP ob	8794
IN dtp	IN	4546
NA ne	NA ne	7100
IN dtp	NA OP	589
NA ne	NA IN ne	4308
IN	NA OP ne ob	1964
ID	IN OP	9019
IN ra	NA IN ne	2530
IN dtp	IN dtp	3302
IN	NA OP	5566
OP ob	IN	2402
