[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.151  0.0914 0.0558 0.1217 0.1813 0.1112 0.3576 0.0781 0.2031 0.0481
 0.1144 0.0666 0.0914 0.0496 0.0748 0.0685 0.2214 0.0575 0.0748 0.0534
 0.0781 0.0601 0.0628 0.1339 0.0542]"	684
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.0716 0.0901 0.5114 0.0759 0.1394 0.2408 0.1082 0.2539 0.0888
 0.061  0.0759 0.0467 0.0781 0.1009 0.0781 0.0888 0.2108 0.1023 0.0827
 0.055  0.0781 0.0675 0.1656 0.0781]"	685
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8105 0.0995 0.0863 0.1009 0.0792 0.1037 0.1357 0.094  0.2918 0.0726
 0.0628 0.0792 0.0726 0.0827 0.0726 0.0685 0.0967 0.0914 0.1052 0.0888
 0.0781 0.0737 0.0647 0.2918 0.0781]"	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0726 0.0666 0.0792 0.1209 0.0685 0.3174 0.0726 0.7607 0.0511
 0.0737 0.0542 0.1052 0.0454 0.0637 0.0647 0.2539 0.0675 0.0592 0.0656
 0.0675 0.0695 0.0592 0.5559 0.0619]"	687
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.094  0.1023 0.116  0.8652 0.0815 0.1009 0.0995 0.1217 0.1023
 0.784  0.1403 0.1192 0.0695 0.0792 0.0628 0.0851 0.0706 0.0876 0.0759
 0.0995 0.0839 0.0666 0.0967 0.1097]"	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0863 0.0792 0.1037 0.8578 0.0888 0.1251 0.1097 0.0953 0.0781
 0.8056 0.1023 0.1128 0.0737 0.0967 0.0792 0.0953 0.0804 0.0827 0.0851
 0.1097 0.0953 0.0685 0.077  0.0953]"	689
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0737 0.0927 0.077  0.8267 0.0815 0.1733 0.0914 0.1217 0.0914
 0.7957 0.0851 0.1144 0.0685 0.077  0.0781 0.116  0.0726 0.0792 0.0656
 0.0914 0.0827 0.0619 0.0863 0.0901]"	690
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0748 0.0706 0.0901 0.0558 0.537  0.0706 0.1667 0.0695 0.6984 0.0716
 0.5207 0.0792 0.0851 0.055  0.061  0.0716 0.148  0.0759 0.0716 0.0695
 0.055  0.0695 0.055  0.5699 0.0901]"	691
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0876 0.0981 0.0995 0.7866 0.0914 0.1242 0.0863 0.1471 0.0851
 0.7432 0.0876 0.116  0.0647 0.0781 0.0637 0.0927 0.0716 0.0901 0.0726
 0.0863 0.0726 0.0542 0.1023 0.0914]"	692
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.1097 0.0981 0.1348 0.3124 0.849  0.1385 0.1755 0.179  0.0901
 0.1176 0.1112 0.2553 0.628  0.1112 0.1052 0.1037 0.1312 0.1251 0.1755
 0.0804 0.0995 0.1561 0.1441 0.0927]"	693
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0675 0.0759 0.0619 0.1441 0.4639 0.471  0.3757 0.22   0.0628
 0.0526 0.0695 0.0851 0.0706 0.0716 0.077  0.1667 0.1209 0.0781 0.0827
 0.0706 0.0716 0.3757 0.1645 0.0496]"	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0863 0.0876 0.0839 0.8539 0.0967 0.1268 0.0927 0.1225 0.0804
 0.8311 0.094  0.1097 0.0792 0.0953 0.0953 0.0967 0.0804 0.0981 0.077
 0.0927 0.0839 0.0695 0.1023 0.1009]"	695
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0726 0.0995 0.0851 0.1711 0.1082 0.8652 0.15   0.1919 0.0914
 0.0759 0.0726 0.0716 0.0558 0.148  0.0876 0.721  0.116  0.0706 0.0901
 0.0851 0.0737 0.1097 0.1375 0.0666]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0759 0.0827 0.0716 0.0628 0.1303 0.491  0.511  0.6044 0.0637
 0.0601 0.0619 0.039  0.0526 0.0695 0.0863 0.2351 0.1883 0.0759 0.3821
 0.0792 0.0804 0.2553 0.4586 0.055 ]"	697
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0839 0.094  0.0863 0.7432 0.0726 0.2393 0.1471 0.1722 0.0695
 0.0901 0.0675 0.5366 0.0526 0.061  0.0558 0.1667 0.0518 0.0567 0.0839
 0.094  0.0827 0.0666 0.1234 0.0637]"	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0839 0.0839 0.0901 0.7549 0.0901 0.1303 0.0706 0.2408 0.0839
 0.6325 0.0953 0.1441 0.0647 0.0675 0.0666 0.1037 0.0706 0.0737 0.0706
 0.0695 0.0685 0.0592 0.1385 0.1052]"	699
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.061  0.0666 0.0888 0.1009 0.0967 0.3868 0.0637 0.6817 0.0601
 0.0759 0.0637 0.0863 0.0454 0.0716 0.055  0.3337 0.0851 0.0666 0.0542
 0.0601 0.061  0.0558 0.4528 0.0601]"	700
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.055  0.0628 0.0792 0.094  0.1394 0.3329 0.0851 0.6968 0.0558
 0.0706 0.0542 0.0927 0.0518 0.0656 0.0737 0.1836 0.0804 0.077  0.0558
 0.0575 0.0647 0.0851 0.4735 0.0558]"	701
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3621 0.0675 0.0748 0.0953 0.0815 0.0839 0.1919 0.0851 0.5964 0.0567
 0.0628 0.0496 0.0675 0.0503 0.0542 0.0737 0.1144 0.0737 0.0628 0.0748
 0.0647 0.0526 0.0726 0.498  0.0656]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0748 0.0706 0.1052 0.0995 0.0863 0.2173 0.0726 0.7732 0.0637
 0.0876 0.0685 0.0827 0.0467 0.0685 0.0716 0.1432 0.0706 0.0628 0.0619
 0.0583 0.0628 0.0726 0.5607 0.0647]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0839 0.0851 0.0592 0.8311 0.0876 0.216  0.0876 0.1348 0.0851
 0.8311 0.1052 0.0981 0.0685 0.0888 0.0792 0.1112 0.0792 0.094  0.0815
 0.0876 0.0804 0.0656 0.1128 0.0981]"	704
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.1009 0.1009 0.1711 0.2465 0.8355 0.1848 0.1375 0.1394 0.0953
 0.1097 0.0839 0.2465 0.6758 0.1128 0.0967 0.1037 0.149  0.1432 0.1375
 0.077  0.1112 0.1037 0.1176 0.0876]"	705
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0876 0.1097 0.0737 0.3469 0.0927 0.8439 0.0863 0.1277 0.0914
 0.1251 0.1052 0.0851 0.0647 0.2323 0.0737 0.7186 0.0716 0.0675 0.0726
 0.0863 0.0827 0.0737 0.1128 0.0601]"	706
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.149  0.0759 0.0695 0.1883 0.0804 0.0901 0.5804 0.0927 0.3478 0.0558
 0.0737 0.0518 0.0685 0.0601 0.0583 0.0748 0.1931 0.0995 0.0815 0.0695
 0.0927 0.0575 0.0558 0.1981 0.0542]"	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0804 0.0914 0.0706 0.8333 0.0815 0.1755 0.0804 0.1767 0.0914
 0.8222 0.0827 0.1192 0.0647 0.0804 0.077  0.1217 0.0748 0.0792 0.0716
 0.0804 0.0781 0.0601 0.1348 0.094 ]"	708
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0619 0.0839 0.0567 0.0666 0.2214 0.5727 0.2095 0.691  0.0685
 0.0666 0.0601 0.0542 0.0567 0.0695 0.0863 0.2598 0.2744 0.0781 0.0685
 0.0675 0.0815 0.2095 0.4804 0.055 ]"	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1357 0.0685 0.0759 0.0716 0.0851 0.1722 0.1667 0.0792 0.8688 0.0647
 0.0748 0.0675 0.0706 0.0647 0.0656 0.0637 0.1144 0.0981 0.0876 0.0781
 0.0518 0.0647 0.0726 0.7773 0.0706]"	710
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.475  0.0851 0.0792 0.1067 0.0927 0.2056 0.1883 0.0851 0.2214 0.0656
 0.0914 0.0647 0.0716 0.0851 0.0792 0.0647 0.1009 0.0726 0.0888 0.0827
 0.0583 0.0489 0.0851 0.179  0.0716]"	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0748 0.1251 0.0695 0.8429 0.0695 0.1678 0.0737 0.1883 0.1112
 0.6851 0.1052 0.116  0.0637 0.0706 0.0567 0.1678 0.0726 0.0706 0.0628
 0.0656 0.0737 0.055  0.1403 0.0815]"	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0748 0.077  0.0888 0.0726 0.0967 0.1859 0.1037 0.8741 0.0601
 0.0726 0.055  0.0685 0.0489 0.0706 0.0748 0.1285 0.0995 0.0792 0.0863
 0.0619 0.0716 0.0781 0.784  0.0706]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0685 0.0647 0.0619 0.8187 0.077  0.2018 0.1023 0.1348 0.0628
 0.7233 0.0716 0.1176 0.0601 0.0815 0.0804 0.1234 0.0628 0.0675 0.0666
 0.1023 0.077  0.061  0.0927 0.0888]"	714
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.15   0.0804 0.0637 0.1144 0.0995 0.0876 0.5722 0.0706 0.2975 0.0575
 0.0967 0.0583 0.0706 0.0619 0.0737 0.077  0.1907 0.0726 0.0737 0.0628
 0.0706 0.0601 0.0518 0.1744 0.0496]"	715
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0888 0.0901 0.0927 0.1037 0.152  0.1009 0.8355 0.1128 0.1112 0.0888
 0.0748 0.0792 0.0759 0.0706 0.821  0.116  0.1037 0.077  0.0888 0.0748
 0.0876 0.0863 0.1128 0.1112 0.0726]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0792 0.0815 0.0792 0.8539 0.0888 0.152  0.0839 0.1551 0.0792
 0.7759 0.0953 0.1339 0.0675 0.0748 0.0706 0.1097 0.0748 0.0726 0.0675
 0.0839 0.0726 0.0706 0.1112 0.0876]"	717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0839 0.0851 0.0666 0.0759 0.1144 0.1451 0.7786 0.0927 0.2227 0.0601
 0.0927 0.0558 0.0748 0.0781 0.1037 0.077  0.3057 0.1052 0.354  0.0737
 0.0726 0.0927 0.0575 0.2018 0.0647]"	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4724 0.0675 0.0666 0.0804 0.1348 0.1375 0.4135 0.0967 0.1082 0.0567
 0.1097 0.0781 0.0496 0.0592 0.0792 0.0815 0.1813 0.0726 0.0888 0.0759
 0.0748 0.0496 0.094  0.1023 0.0647]"	719
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0583 0.0827 0.0863 0.2173 0.0511 0.555  0.0851 0.5708 0.0656
 0.1285 0.0592 0.0851 0.0434 0.0792 0.0851 0.4771 0.0748 0.0583 0.0815
 0.0628 0.0706 0.0575 0.461  0.0666]"	720
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.1097 0.1023 0.1023 0.1689 0.1268 0.8199 0.1259 0.1813 0.0792
 0.1112 0.0592 0.116  0.0927 0.1294 0.1067 0.1357 0.1225 0.7491 0.0863
 0.1128 0.1259 0.0914 0.1813 0.0914]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0953 0.0851 0.0876 0.8549 0.0967 0.1144 0.0863 0.1294 0.0792
 0.7549 0.1112 0.1251 0.0781 0.0804 0.0792 0.0914 0.0737 0.0851 0.077
 0.0863 0.0706 0.0706 0.0967 0.0995]"	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.1052 0.0901 0.1366 0.2043 0.116  0.2309 0.5699 0.0967 0.0656
 0.0628 0.0628 0.094  0.0647 0.1312 0.0685 0.1294 0.0695 0.0851 0.0815
 0.1037 0.5699 0.0876 0.094  0.0685]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.1082 0.1217 0.1128 0.8439 0.1067 0.1082 0.0995 0.1128 0.0914
 0.1561 0.7827 0.1277 0.0666 0.1082 0.0792 0.0981 0.0706 0.0759 0.077
 0.0981 0.0863 0.0995 0.094  0.0888]"	724
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3294 0.0601 0.0628 0.077  0.1023 0.3775 0.3234 0.1471 0.148  0.0558
 0.0695 0.0706 0.0542 0.0675 0.0685 0.0675 0.1582 0.0726 0.0851 0.0851
 0.0695 0.0489 0.1461 0.1451 0.0558]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.055  0.0726 0.0542 0.5046 0.0851 0.5969 0.1023 0.1755 0.0716
 0.3107 0.0534 0.0901 0.0511 0.0695 0.0967 0.3594 0.0716 0.0496 0.0511
 0.0851 0.0666 0.0863 0.1023 0.0656]"	726
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0888 0.0851 0.0863 0.0839 0.12   0.2031 0.0792 0.8387 0.0637
 0.0839 0.0601 0.0675 0.0592 0.0792 0.0748 0.1082 0.094  0.1144 0.0792
 0.055  0.0647 0.0601 0.7813 0.0748]"	727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0656 0.0685 0.0496 0.2775 0.1813 0.4992 0.5018 0.2436 0.0601
 0.0781 0.0748 0.1112 0.0534 0.0666 0.0759 0.2539 0.0804 0.0567 0.0804
 0.1895 0.0647 0.413  0.1366 0.0888]"	728
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.153  0.1097 0.094  0.567  0.12   0.1285 0.3486 0.0827 0.0792 0.0876
 0.0647 0.061  0.0601 0.0656 0.15   0.0914 0.1052 0.1112 0.0759 0.0656
 0.0675 0.0827 0.0792 0.0656 0.0583]"	729
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0567 0.0726 0.0792 0.077  0.7402 0.0675 0.1551 0.0888 0.1767 0.0726
 0.6151 0.116  0.1312 0.0503 0.0726 0.0542 0.0981 0.0575 0.0675 0.0534
 0.0888 0.0675 0.0518 0.1112 0.0888]"	730
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1259 0.1112 0.1303 0.0827 0.1097 0.2751 0.8387 0.1242 0.3251 0.0967
 0.1009 0.0737 0.0851 0.1009 0.1294 0.1112 0.1895 0.5475 0.354  0.0759
 0.0839 0.1234 0.1242 0.2583 0.0781]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0637 0.0675 0.0628 0.1722 0.094  0.1678 0.1009 0.852  0.0601
 0.1234 0.055  0.0792 0.0534 0.0496 0.0592 0.1097 0.0804 0.0675 0.094
 0.0526 0.0647 0.0781 0.7154 0.0656]"	732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.094  0.0827 0.1009 0.8459 0.0995 0.1312 0.0839 0.1176 0.0781
 0.8105 0.1097 0.1023 0.0748 0.0927 0.0815 0.0927 0.0827 0.094  0.0726
 0.0804 0.0839 0.0695 0.1023 0.0914]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0781 0.0792 0.0888 0.094  0.1009 0.148  0.0863 0.847  0.061
 0.077  0.0583 0.0863 0.0481 0.061  0.0675 0.1234 0.0759 0.0716 0.0601
 0.0583 0.0839 0.0685 0.7272 0.0675]"	734
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0737 0.0737 0.0759 0.0656 0.1824 0.0804 0.1656 0.1225 0.8766 0.0601
 0.152  0.0558 0.1052 0.0518 0.0656 0.0666 0.1394 0.0716 0.0716 0.1225
 0.0583 0.0685 0.0675 0.7759 0.0827]"	735
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0781 0.0759 0.1176 0.1859 0.3303 0.7905 0.1128 0.1023 0.0656
 0.055  0.061  0.1339 0.0737 0.179  0.0647 0.4692 0.0695 0.0804 0.0675
 0.0914 0.0583 0.1128 0.0914 0.0575]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0706 0.0815 0.0748 0.8429 0.0876 0.1582 0.0839 0.1733 0.0815
 0.8081 0.0851 0.1037 0.0656 0.0851 0.0781 0.1259 0.0827 0.0863 0.0737
 0.0839 0.0737 0.0706 0.1422 0.0901]"	737
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2539 0.0839 0.0748 0.4528 0.0656 0.0781 0.2991 0.1268 0.2295 0.0619
 0.0647 0.055  0.0496 0.061  0.061  0.0839 0.1009 0.1037 0.061  0.0888
 0.0863 0.0675 0.0619 0.1592 0.0558]"	738
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0748 0.077  0.1225 0.0706 0.0953 0.1859 0.3808 0.7491 0.0583
 0.0706 0.0511 0.0534 0.0647 0.0781 0.0716 0.1366 0.0953 0.0748 0.3808
 0.0583 0.0726 0.0647 0.7154 0.0637]"	739
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.1285 0.1037 0.7918 0.1037 0.1339 0.17   0.1023 0.0839 0.0851
 0.0685 0.1037 0.0666 0.0851 0.17   0.094  0.0888 0.0995 0.1112 0.0695
 0.0737 0.0901 0.0815 0.077  0.0781]"	740
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.061  0.0675 0.0781 0.0759 0.1968 0.4923 0.0839 0.6602 0.0583
 0.0647 0.055  0.0716 0.0518 0.0666 0.0511 0.3817 0.0927 0.1023 0.0647
 0.061  0.0619 0.0839 0.469  0.0496]"	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.1128 0.1234 0.1097 0.8376 0.1009 0.1037 0.0981 0.1413 0.0901
 0.1813 0.7705 0.1385 0.0666 0.1037 0.0759 0.0953 0.0666 0.0804 0.0706
 0.0851 0.0792 0.0981 0.1097 0.094 ]"	742
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0839 0.0851 0.0981 0.2393 0.0666 0.1551 0.5799 0.3329 0.0637
 0.1339 0.0575 0.1366 0.0496 0.0558 0.0695 0.0888 0.0592 0.0601 0.055
 0.4613 0.1285 0.1023 0.1394 0.1848]"	743
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.1067 0.0619 0.4688 0.2095 0.0685 0.1366 0.3303 0.1451 0.0489
 0.1268 0.0592 0.1112 0.0656 0.0839 0.0748 0.0876 0.0489 0.0526 0.0726
 0.3259 0.0619 0.0675 0.0781 0.1067]"	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0804 0.0876 0.0792 0.8233 0.0967 0.1848 0.1009 0.1023 0.0876
 0.8233 0.094  0.1009 0.0695 0.0914 0.0685 0.1082 0.077  0.0914 0.0706
 0.1009 0.0815 0.0666 0.0914 0.0927]"	745
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0628 0.0628 0.0759 0.1144 0.4149 0.1956 0.3183 0.5299 0.0628
 0.0542 0.0876 0.0759 0.0695 0.0575 0.0637 0.0901 0.0748 0.0716 0.1082
 0.0592 0.0628 0.3183 0.3928 0.0619]"	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7311 0.0967 0.0781 0.1009 0.0748 0.1052 0.2069 0.0792 0.2568 0.0656
 0.0748 0.0716 0.0695 0.0685 0.0863 0.0748 0.1403 0.0876 0.1112 0.0792
 0.0781 0.0628 0.0716 0.2568 0.0804]"	747
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0851 0.628  0.1471 0.5718 0.1128 0.1571 0.1303 0.1375 0.5523
 0.151  0.3891 0.1968 0.0695 0.0995 0.0601 0.151  0.1097 0.0981 0.0726
 0.1268 0.1037 0.1023 0.1242 0.0792]"	748
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0839 0.0839 0.0876 0.0927 0.0901 0.1422 0.094  0.8948 0.0706
 0.0726 0.0647 0.0863 0.0526 0.0706 0.0804 0.094  0.0914 0.077  0.0748
 0.0619 0.0726 0.0888 0.8105 0.0781]"	749
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1128 0.0619 0.1144 0.0726 0.1052 0.151  0.8652 0.1461 0.2775 0.094
 0.1052 0.0716 0.0496 0.0534 0.0981 0.0851 0.6114 0.2598 0.0995 0.0981
 0.0839 0.0748 0.1217 0.1907 0.0558]"	750
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0953 0.0759 0.1225 0.1009 0.1128 0.4007 0.0888 0.4206 0.0656
 0.0927 0.0695 0.0839 0.061  0.12   0.0901 0.2056 0.0792 0.0839 0.0628
 0.0737 0.0781 0.0888 0.2713 0.0583]"	751
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0601 0.0804 0.0583 0.2147 0.1413 0.461  0.4163 0.2838 0.0685
 0.0675 0.0534 0.1037 0.046  0.0685 0.1303 0.1097 0.0914 0.0396 0.0583
 0.1993 0.0781 0.3648 0.153  0.0863]"	752
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.5679 0.0888 0.0901 0.0888 0.0981 0.0863 0.2056 0.2846 0.7649 0.0748
 0.0981 0.0759 0.0601 0.0666 0.0656 0.0804 0.1321 0.1944 0.0695 0.2846
 0.0675 0.0666 0.0839 0.7649 0.0759]"	753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0914 0.077  0.0953 0.8397 0.1082 0.1339 0.077  0.1234 0.0759
 0.7677 0.1128 0.1067 0.0748 0.0914 0.0737 0.0953 0.0781 0.0927 0.0695
 0.077  0.0716 0.0666 0.1023 0.0888]"	754
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.1009 0.0781 0.1294 0.8056 0.0888 0.1037 0.0981 0.1312 0.0726
 0.0804 0.0876 0.7786 0.0748 0.0851 0.0647 0.0637 0.055  0.0737 0.0759
 0.0981 0.0675 0.0675 0.0995 0.0706]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0851 0.0827 0.0953 0.0927 0.0981 0.1432 0.0995 0.9005 0.0666
 0.0695 0.0666 0.0876 0.0542 0.0716 0.0781 0.0981 0.0901 0.0748 0.0781
 0.0647 0.0815 0.0995 0.8233 0.0716]"	756
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.1052 0.0839 0.1009 0.8529 0.0781 0.0953 0.0953 0.1824 0.0792
 0.0953 0.0981 0.8222 0.0781 0.0815 0.0647 0.0647 0.0583 0.0804 0.0804
 0.0953 0.0675 0.0685 0.116  0.077 ]"	757
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0748 0.0792 0.0792 0.2436 0.0876 0.8152 0.0863 0.1603 0.0592
 0.1613 0.0619 0.1037 0.0583 0.0981 0.094  0.5562 0.0759 0.133  0.0558
 0.0863 0.0726 0.0583 0.1225 0.0706]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0792 0.0901 0.0863 0.0792 0.1294 0.15   0.1128 0.9005 0.0675
 0.0706 0.0706 0.0792 0.0601 0.077  0.0781 0.0876 0.0981 0.0995 0.0851
 0.061  0.0737 0.094  0.8634 0.0827]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0647 0.0685 0.0876 0.1112 0.5366 0.4111 0.3639 0.1859 0.0575
 0.0542 0.0748 0.0759 0.0628 0.0792 0.0792 0.1277 0.094  0.077  0.0748
 0.1023 0.0666 0.3639 0.1451 0.0628]"	760
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.1023 0.0888 0.0792 0.1192 0.0888 0.8732 0.1592 0.1968 0.0706
 0.0901 0.0706 0.0511 0.0601 0.3425 0.0914 0.5545 0.0827 0.0804 0.1592
 0.0815 0.0716 0.0685 0.1968 0.055 ]"	761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0792 0.1441 0.0953 0.8032 0.0716 0.1357 0.0995 0.1375 0.1294
 0.7535 0.1268 0.0981 0.0628 0.0737 0.0695 0.1023 0.0815 0.0737 0.0592
 0.0995 0.0888 0.0567 0.1009 0.0981]"	762
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1023 0.0876 0.7178 0.1801 0.3217 0.1067 0.2006 0.1432 0.151  0.6289
 0.1441 0.12   0.1956 0.0675 0.116  0.0888 0.1259 0.1413 0.1067 0.077
 0.116  0.1217 0.1082 0.151  0.0781]"	763
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0592 0.0851 0.1312 0.151  0.7009 0.3372 0.2598 0.0851 0.0647
 0.0567 0.0748 0.1112 0.1192 0.1037 0.0781 0.12   0.1097 0.0792 0.1052
 0.0927 0.077  0.248  0.0804 0.061 ]"	764
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0792 0.0839 0.0706 0.1067 0.1234 0.1645 0.1176 0.8948 0.0685
 0.0863 0.0656 0.0914 0.0592 0.0706 0.0675 0.1037 0.0876 0.0981 0.0995
 0.0526 0.0759 0.0827 0.8376 0.0737]"	765
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0489 0.0656 0.0628 0.148  0.0815 0.3844 0.0967 0.7295 0.0542
 0.1366 0.0489 0.0981 0.0434 0.0575 0.0792 0.2465 0.0748 0.0558 0.0716
 0.0675 0.0695 0.0759 0.4472 0.0716]"	766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.1023 0.0781 0.1919 0.6741 0.4154 0.1375 0.1112 0.1023 0.0675
 0.0781 0.0827 0.6424 0.2751 0.0876 0.0685 0.0876 0.0647 0.0901 0.1112
 0.0675 0.0716 0.0876 0.0888 0.0666]"	767
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0901 0.0675 0.1023 0.1067 0.22   0.5061 0.0981 0.1931 0.0647
 0.0851 0.0792 0.077  0.0628 0.1176 0.0685 0.2465 0.0759 0.0967 0.0647
 0.0726 0.0981 0.0981 0.1234 0.0518]"	768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0534 0.0675 0.0567 0.4865 0.0748 0.3251 0.0839 0.5238 0.0601
 0.4311 0.0534 0.0827 0.0503 0.0666 0.0637 0.2975 0.0637 0.0666 0.0839
 0.0628 0.061  0.0511 0.3877 0.0685]"	769
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0706 0.0575 0.0804 0.5684 0.1277 0.5217 0.116  0.0737 0.0575
 0.5684 0.061  0.0927 0.0637 0.1285 0.0839 0.2187 0.0675 0.0685 0.116
 0.0876 0.0666 0.061  0.0737 0.0583]"	770
