SP	SP it	23213
NA IP ds	NA IN ne dtp	23214
SP NA it	OP rv ob	23215
NA IN nb dtp	IN dtp	23216
IN dtp	NA OP ne ob	23217
IN dtp	ID	23218
HI	HI IN dtp	23219
NA OP nb ob	NA nb	23220
IN	HI IN dtp fi	23221
IP ds	OP ob	23222
NA nb	NA OP rv ob	23223
OP ob	OP rv ob	23224
IN	OP ob	23225
NA OP nb ob	NA nb	23226
OP ob	NA nb	23227
OP rs	IN en dtp	23228
IN	HI IN dtp	23229
IN dtp	IN fi lt	23230
NA	NA OP nb ob	23231
NA OP nb	NA nb	23232
OP ob	NA ne	23233
NA nb	OP ob	23234
NA nb	IN dtp	23235
ID	IN	23236
NA nb	NA OP nb ob	23237
IN ra	IN OP rv	23238
IN dtp	NA ne sr	23239
OP rv	NA nb	23240
IN	NA IN ne dtp	23241
NA nb	IN OP ob	23242
OP	OP ob	23243
OP rv	OP rv ob	23244
SP	SP NA IN it dtp	23245
SP IN it	SP NA it	23246
NA ne	NA OP ne ob	23247
OP ob	NA OP ne ob	23248
NA IN ne dtp	NA sr	23249
NA ne	NA IN OP ne ob	23250
OP ob	IN dtp	23251
OP av	HI OP	23252
NA OP ob	OP ob	23253
OP rs	ID	23254
NA nb	OP av	23255
OP ob	NA OP ne ob	23256
IN IP	IN dtp	23257
OP av	HI OP av	23258
NA	NA nb	23259
OP ob	NA OP ne ob	23260
IN dtp	IN IP ds	23261
NA IN	IN dtp	23262
NA ne	NA nb	23263
IN ra	IN en	23264
OP	NA IN ne dtp	23265
NA nb	ID	23266
NA nb	ID	23267
HI	HI IN	23268
NA ne	NA nb	23269
OP rv	NA IN dtp	23270
NA nb	NA OP nb rv ob	23271
IN IP dtp ds	IN	23272
LY OP	OP rs	23273
NA	NA OP nb ob	23274
NA nb	NA OP nb ob	23275
NA IN ne dtp	NA ne	23276
OP av	ID	23277
IN	NA ne	23278
NA sr	NA nb	23279
IP ds	IP ds	23280
NA ne	NA IN ne	23281
IN dtp	IP ds	23282
IN	IN ra	23283
OP ob	NA sr	23284
NA IN nb dtp	NA nb	23285
NA IN	SP NA it	23286
OP ob	NA OP sr ob	23287
OP	SP it	23288
IN	IN dtp	23289
NA IN dtp	NA IN ne dtp	23290
OP rv	IN OP dtp rv	23291
NA ne	ID	23292
NA nb	IN fi	23293
NA IN ne dtp	NA ne	23294
IP	OP ob	23295
OP ob	NA nb	23296
NA nb	NA IN OP ob	23297
NA ne	NA nb	23298
OP rs	NA ne	23299
HI re	NA nb	23300
SP OP it ob	NA IN dtp	23301
IP ds	HI OP av	23302
IN IP ds	HI IN	23303
NA	NA IN dtp	23304
IN dtp	ID OP ob	23305
NA ne	OP rv	23306
IN OP dtp	IN OP dtp rv	23307
OP ob	IN OP ob	23308
OP ob	NA OP rv	23309
NA ne	NA OP ne ob	23310
IN OP ob	NA OP ne ob	23311
NA IN	NA IN ne dtp	23312
NA ne sr	NA sr	23313
ID	OP ob	23314
IP ds	IN ra	23315
NA ne	NA OP nb ob	23316
NA nb	HI IN dtp	23317
HI IN	HI	23318
OP	NA OP ob	23319
NA IN nb	NA OP nb ob av	23320
NA nb	IN IP dtp ds	23321
LY	IN dtp	23322
OP ob	NA sr	23323
NA ne	NA OP ne	23324
IN	IN dtp	23325
NA nb	NA OP ne ob	23326
OP av	NA nb	23327
IN	NA OP ob	23328
ID	OP rv	23329
ID	IN dtp	23330
HI IN	HI OP	23331
OP ob	OP ob av	23332
NA nb	NA OP nb ob	23333
NA IN dtp	NA IN ne dtp	23334
NA nb	OP ob	23335
NA ne	NA OP ob	23336
NA nb	NA OP nb ob	23337
IN dtp	HI IN dtp	23338
ID	NA sr	23339
OP ob	IN dtp	23340
NA sr	NA IN	23341
ID IN	ID	23342
NA nb	NA nb	23343
NA nb	MT	23344
NA IN ne dtp	NA IN nb	23345
IN	IN dtp	23346
NA IN ne dtp	NA ne	23347
OP ob	MT	23348
IN	HI	23349
NA IN dtp	NA OP sr	23350
OP	OP rs	23351
ID NA nb	IN dtp	23352
IN dtp	SP	23353
NA OP nb	OP ob rs	23354
IN dtp	NA OP ne	23355
NA nb	NA OP nb	23356
NA ne	IN dtp	23357
NA IN ne	NA ne	23358
IN	ID IN	23359
OP	OP ob	23360
IN dtp	IN	23361
IN	OP ob	23362
ID	ID IN	23363
IN ra	NA ne	23364
IN OP dtp rv	IP ds	23365
ID	HI OP av	23366
NA IN ne dtp	NA ne	23367
NA	NA nb	23368
OP	IN dtp	23369
NA nb	NA ne	23370
IP ds	NA ne	23371
OP rv	ID NA OP nb rv	23372
SP OP it av	OP av	23373
NA ne	NA IN ne dtp	23374
NA ne	ID OP ob	23375
OP ob	NA ne	23376
NA	NA OP ne ob	23377
ID	OP ob	23378
NA OP ob	NA ne	23379
HI	HI IN ra	23380
NA IN dtp	SP NA IN it dtp	23381
NA ne	NA OP ne ob	23382
IN	HI IN	23383
NA IN nb	IN ra	23384
NA ne	NA OP ob	23385
NA sr	SP NA it sr	23386
OP rs	OP ob	23387
HI	HI re	23388
NA IN	NA OP ne ob	23389
ID	OP ob	23390
NA nb	NA OP nb ob	23391
IP ed	NA OP ne ob	23392
OP	OP ob	23393
OP av	HI	23394
NA OP nb ob	NA nb	23395
IN OP rv	OP IP rv ds	23396
HI	HI OP av	23397
IN	IN dtp	23398
IP ds	HI IN	23399
NA IN dtp	IN OP dtp rv	23400
OP ob	NA IN ne dtp	23401
NA nb	NA OP nb ob	23402
NA ne	NA OP rv	23403
ID	NA nb	23404
NA IN sr	NA sr	23405
NA nb	OP ob	23406
OP ob	OP rv ob	23407
NA OP ob	OP rv	23408
NA IN ne dtp	NA ne	23409
OP ob	NA ne	23410
LY	IN dtp	23411
IN	NA ne	23412
IP ed	NA ne	23413
NA nb	OP IP ob	23414
NA ne	NA OP sr ob	23415
HI	HI OP av	23416
OP ob	NA OP nb ob	23417
NA HI	HI OP av	23418
IN dtp	IN OP ob av	23419
SP	OP ob av	23420
NA nb	NA OP ob	23421
IN dtp	OP ob	23422
IN	NA IN dtp	23423
NA nb	IN OP dtp	23424
NA IN ne	HI IN	23425
NA OP nb	NA nb	23426
OP ob	SP it	23427
OP	HI	23428
ID	OP rs	23429
NA OP ne ob	NA ne	23430
OP ob	NA ne	23431
OP ob	HI	23432
NA	IN en	23433
IP ds	ID	23434
OP rv	NA OP nb	23435
IN	HI	23436
OP	NA OP nb	23437
NA IN dtp	NA IN ne dtp	23438
NA	IN dtp	23439
NA	IN OP	23440
OP ob	NA ne	23441
NA OP	ID	23442
OP ob	NA OP nb ob	23443
IN	IN dtp	23444
NA ne	IN	23445
LY	OP rs	23446
NA nb	ID HI	23447
HI IN	HI IN dtp	23448
ID	OP rv	23449
NA ne	NA OP ne ob	23450
IN	OP ob rs	23451
OP	IN	23452
NA OP sr ob	NA IN dtp	23453
IN ra	IN dtp	23454
OP	NA OP nb	23455
OP ob	NA nb	23456
NA IN	IN dtp	23457
NA IN ne	IN dtp	23458
IN	OP rv ob	23459
IP ds	IN ra dtp	23460
LY	NA	23461
IN dtp	NA ne	23462
NA ne	NA OP ne ob	23463
OP rs	IN OP rs	23464
NA nb	OP rs	23465
NA IN dtp	OP ob	23466
HI	HI IN OP av	23467
NA sr	NA IN ne	23468
IN en	IN dtp	23469
OP	NA IN OP ne dtp	23470
NA nb	IN OP ob	23471
IN dtp	NA ne	23472
OP ob	NA nb	23473
OP rv	NA IN OP ne rv	23474
ID IN	IP ds	23475
OP rv	IN dtp	23476
IN OP	OP rs	23477
NA ne	NA IN OP dtp	23478
NA nb	NA OP nb ob	23479
OP ob	IN	23480
NA nb	NA OP rv ob	23481
IN	IN dtp lt	23482
NA ne	NA IN ne dtp	23483
IN	HI IN dtp	23484
IP ds	IN IP dtp	23485
NA ne	NA sr	23486
OP ob	NA sr	23487
ID	NA nb	23488
NA	NA IN dtp	23489
IN	OP rs	23490
IN	IN dtp	23491
OP ob	NA nb	23492
IN dtp	IN OP dtp rv	23493
NA nb	NA OP nb	23494
SP	IN ra	23495
IN	IN dtp	23496
NA ne	NA OP ob	23497
IN dtp	OP IP av	23498
OP av	IN	23499
HI	IN fi	23500
OP ob	NA nb	23501
OP av	IN	23502
IN dtp	IN	23503
SP	OP ob	23504
NA ne	NA nb	23505
NA IN ne	NA ne	23506
NA IP ne	NA IN ne	23507
NA IN ne	NA OP ob	23508
NA ne	IN OP ob	23509
IN OP dtp rv	OP rv	23510
OP	NA OP ob	23511
NA nb	NA OP nb	23512
NA IN	IN dtp	23513
OP av	HI OP	23514
IN	OP rv	23515
NA nb	MT	23516
NA IN ne	NA ne	23517
IN fi	IN dtp	23518
OP rv	OP IP rv ds	23519
NA nb	NA OP nb ob	23520
OP ob	OP ob	23521
IP ds	IN OP dtp	23522
NA ne	NA OP nb ob	23523
NA	NA nb	23524
IN	MT	23525
OP ob	NA ne	23526
NA OP nb ob	NA nb	23527
IN dtp	NA nb	23528
IN	IN en	23529
ID	IN dtp	23530
OP av	HI OP av	23531
NA	NA ne	23532
NA ne	NA IN ne dtp	23533
IN	OP ob av	23534
IN dtp	NA IN nb	23535
HI	HI OP av	23536
IN en	IN en dtp	23537
NA IN OP dtp rs	OP rs	23538
NA nb	NA OP nb ob	23539
IN	NA ne	23540
IP	IN OP ob	23541
NA nb	IN IP dtp ds	23542
ID	HI IN dtp	23543
OP ob	NA ne	23544
NA	NA OP ob	23545
IN	IN dtp	23546
IN dtp	OP rv	23547
NA OP nb	NA nb	23548
ID	IN dtp	23549
NA ne	OP rv ob	23550
NA	NA IN dtp	23551
OP ob	SP NA it	23552
OP	OP ob	23553
IP ds	HI OP	23554
OP av	HI OP av	23555
NA OP nb	OP rs	23556
NA OP nb ob	OP ob	23557
NA	NA nb	23558
SP	SP it	23559
OP ob	NA OP ne ob	23560
ID IN	NA IN	23561
NA sr	SP NA it sr	23562
IN en	HI IN dtp	23563
ID	ID OP	23564
HI	IN dtp	23565
ID	HI	23566
IN en	NA ne	23567
OP IP ob ds	NA OP ne ob	23568
NA OP ne	NA OP ne ob	23569
ID	ID	23570
LY	LY OP rs	23571
IN	NA OP ob	23572
IN	IP ds	23573
NA ne	NA nb	23574
NA	NA ne	23575
IN dtp	IN OP IP dtp rv ds	23576
IN	SP IN OP	23577
IN dtp	NA ne sr	23578
NA ne	IN OP rv ob	23579
NA OP	NA IN dtp	23580
NA ne	NA OP ne ob	23581
IN IP dtp ds	OP rv	23582
NA nb	NA OP nb	23583
OP ob	NA ne	23584
IN dtp	IN OP rv	23585
OP ob	NA sr nb	23586
IN	IN dtp	23587
IN	NA IN nb	23588
IP	IN dtp	23589
NA nb	OP ob	23590
IN	NA OP rv ob	23591
NA nb	ID	23592
HI	ID OP ob	23593
NA IN dtp	NA nb	23594
NA ne	NA IN ne dtp	23595
OP	IN ra	23596
IN	IN dtp	23597
NA OP ne ob	NA ne	23598
OP ob	NA IN ne	23599
IP	NA ne	23600
NA nb	ID	23601
IN dtp	NA ne	23602
IP	NA OP ne ob	23603
ID	IN ra	23604
HI IN	HI OP av	23605
IN fi	IN dtp fi	23606
IN IP ra	IN ra	23607
OP ob	NA OP nb ob	23608
IN	ID	23609
NA nb	OP ob	23610
NA IN	NA nb	23611
HI IN	IN dtp	23612
NA ne	IN ra dtp	23613
NA IP ne ed	NA ne	23614
IP ds	IN OP ob	23615
IN dtp	SP NA it	23616
NA	IN dtp	23617
SP IN it dtp	NA IN dtp	23618
IN	IN en	23619
IN	HI IN	23620
OP rs	IN OP dtp	23621
HI IN fi	IN dtp	23622
OP ob	NA sr	23623
OP ob	IN	23624
IN	HI IN dtp	23625
IP	NA OP ne	23626
NA nb	NA OP ob	23627
OP av	HI IN dtp	23628
OP ob	NA OP nb ob	23629
IN dtp lt	IN lt	23630
IP ds	IN dtp	23631
OP	IN IP dtp	23632
HI	HI IN	23633
NA	NA IN OP dtp	23634
OP ob	NA nb	23635
NA ne	NA IN	23636
OP ob	NA OP nb ob	23637
IN dtp	IN IP dtp ds	23638
NA ne nb	NA IN dtp	23639
IN	IN IP dtp	23640
IN OP rs	OP rs	23641
OP ob	NA OP nb	23642
NA	NA OP rs	23643
ID	IN dtp	23644
IN	NA IN dtp	23645
IN	NA ne	23646
IP	OP ob	23647
ID	IN dtp	23648
OP av	ID	23649
IN dtp	NA IN ne	23650
OP ob	NA nb	23651
NA nb	NA OP nb ob	23652
NA nb	NA OP nb rv	23653
NA IN nb	IN	23654
NA nb	NA nb	23655
IN	IN dtp	23656
NA ne nb	NA OP ob	23657
NA	HI	23658
NA	NA ne	23659
OP ob	NA sr	23660
NA IN nb dtp	NA ne	23661
IN dtp	NA ne	23662
NA ne	NA IN OP ne ob	23663
OP ob	NA OP nb ob	23664
ID	ID OP ob	23665
IN	HI IN OP	23666
NA ne	NA IN nb	23667
IN dtp	OP rv	23668
OP ob	IN ra	23669
NA sr	IN dtp	23670
ID	OP rv	23671
NA ne	NA nb	23672
IN OP dtp	OP ob	23673
NA OP nb ob	OP ob av	23674
NA IN ne dtp	NA ne	23675
IN	NA ne	23676
NA nb	IN dtp	23677
NA IN ne dtp	NA ne	23678
NA OP	IN OP ob	23679
ID NA nb	ID OP	23680
OP rv ob	OP IP rv ds	23681
IP	IN IP dtp ds	23682
IN OP dtp rv	IN dtp	23683
IN	NA IN ne	23684
IN	HI OP av	23685
SP NA	SP it	23686
IN OP	IN dtp	23687
NA sr	NA ne sr	23688
ID	OP ob	23689
NA IP	NA ne	23690
IN lt	IN dtp	23691
NA IN dtp	NA OP ne ob	23692
HI	HI IN dtp	23693
NA	NA IN dtp	23694
IP ds	IN OP dtp	23695
OP rv	IN IP ds	23696
NA OP ob	NA ne	23697
SP IN it dtp	SP NA it	23698
NA ne	NA OP ob	23699
IN	IN dtp	23700
NA	OP rs	23701
OP ob	NA sr	23702
IN dtp	OP ob	23703
NA nb	OP ob av	23704
IN	NA ne	23705
IP ds	IN IP dtp ds	23706
NA	SP NA it sr	23707
NA IN ne	NA HI OP nb ob	23708
IP ds	IN IP ds	23709
NA ne	NA OP ne ob	23710
HI	HI OP av	23711
NA ne	IN dtp	23712
IN OP av	HI OP av	23713
NA ne	IN OP ob	23714
IN ra	OP rv	23715
NA OP nb ob	ID OP ob	23716
OP rv	NA ne	23717
NA	NA IN OP dtp	23718
IN	OP ob	23719
IP ed	OP ob	23720
IN dtp	IN OP	23721
OP av	HI OP av	23722
NA nb	NA IN dtp	23723
IP ds	IN OP dtp rv	23724
IN OP rv	OP rv ob	23725
IN	OP rs	23726
NA ne	SP NA it	23727
NA nb	NA OP nb ob	23728
OP av	HI OP av	23729
ID	HI IN OP	23730
NA IN dtp	IN IP dtp ds	23731
IP ds	HI IN OP av	23732
IN dtp	IN fi	23733
OP ob	IN OP ob	23734
IP	NA IN ne dtp	23735
NA IN nb	NA HI nb re	23736
IN	HI	23737
IN	OP ob	23738
OP ob	NA HI nb re	23739
HI	HI OP av	23740
NA IN ne dtp	NA ne	23741
IN	IN OP rv	23742
NA	OP rs	23743
NA nb	NA OP nb	23744
NA OP nb ob	NA ne	23745
IP ds	HI IN dtp	23746
HI	HI IN OP av	23747
NA	OP ob	23748
NA OP ne	NA ne	23749
NA IN	IN ra	23750
NA OP ob	NA nb	23751
IN	NA ne	23752
NA ne	NA IN	23753
NA	NA ne	23754
ID	IN OP av	23755
NA nb	NA ne	23756
NA IN ne dtp	NA ne	23757
NA ne	NA IN ne dtp	23758
IN	OP IP rv ds	23759
NA ne	NA OP ne ob	23760
IN	NA IN ne	23761
NA IN ne ra	IN ra	23762
NA ne	IN lt	23763
OP	ID IN	23764
NA IN ne	NA OP ne ob	23765
NA	NA OP ob	23766
IN dtp	NA OP ob	23767
HI	IN	23768
IN ra	NA ne	23769
OP ob	NA OP nb	23770
NA nb	ID	23771
OP rv	IN IP dtp	23772
ID OP	OP ob	23773
OP rs	IN OP rs	23774
IN dtp	IN en dtp	23775
OP av	NA OP nb ob	23776
NA IN dtp	NA	23777
OP ob	IN	23778
OP av	HI OP av	23779
ID	OP rv	24269
IN dtp	OP rs	24270
NA OP nb ob	OP rs	24271
IN	OP rv ob	24272
IN IP ds	IN IP dtp ds	24273
OP rs	NA IN ne	24274
NA ne	NA OP ob	24275
IN lt	IN dtp	24276
IN IP dtp ds	IN dtp	24277
NA OP ne rs	NA IN ne dtp	24278
OP ob	IN dtp	24279
IP ds	NA OP ne ob	24280
ID OP	IN OP	24281
IN	NA ne sr	24282
LY	OP rv	24283
NA IN sr dtp	IN dtp	24284
OP ob	NA OP sr	24285
IN	NA IN ne	24286
HI re	NA nb	24287
IP ds	IN IP dtp ds	24288
ID	OP ob	24289
IN dtp	NA IN ne	24290
OP av	IN OP av	24291
IN	NA IN ne dtp	24292
IN	IN ra dtp	24293
NA ne	NA OP rv ob	24294
OP	SP IN it	24295
SP it	NA IN	24296
IP ds	IN IP dtp ds	24297
IN OP	OP ob av	24298
OP ob	HI OP av	24299
IN	NA ne	24300
NA ne	NA sr	24301
HI	HI IN	24302
IP	IN OP dtp	24303
IN	IN dtp	24304
IN OP dtp	NA IN ne dtp	24305
NA	NA sr	24306
NA ne nb	NA OP nb ob	24307
ID	HI	24308
NA ne	NA IN ne	24309
OP ob	IN OP ob	24310
OP IP ob	NA OP ne ob	24311
IN dtp	NA ne	24312
ID	NA OP ne ob	24313
OP av	NA IN ne	24314
IN dtp	NA ne	24315
NA	IN dtp	24316
NA	NA nb	24317
IN dtp	ID	24318
OP ob	OP rv ob	24319
IN	IN dtp	24320
NA	NA ne	24321
ID	IN fi	24322
NA ne	IN dtp	24323
OP rv ob	NA IN OP ne ob	24324
NA OP ne	NA OP ob	24325
IN	IN dtp	24326
IN OP rs	OP rs	24327
NA IN	NA IN dtp	24328
NA nb	IN dtp	24329
NA ne	NA IN ne dtp	24330
NA IN	NA IN dtp	24331
HI	OP av	24332
NA IN dtp	OP rs	24333
NA OP ne ob	OP rv	24334
OP ob	NA sr	24335
NA IN nb dtp	IN dtp	24336
IP ds	IN IP dtp ds	24337
OP ob	IN OP ra	24338
IN	IN ra	24339
IN IP dtp ds	OP IP rv ds	24340
NA nb	IN dtp	24341
NA	IN IP dtp	24342
IN ra	NA IN ne	24343
NA nb	NA nb	24344
NA ne	NA sr	24345
NA IN ne dtp	IN dtp	24346
HI	HI OP av	24347
OP av	NA IN ne dtp	24348
NA OP	OP ob	24349
OP ob	NA ne	24350
IN	IN dtp	24351
NA ne	IN OP	24352
NA IN ne	NA OP ne rv	24353
IN OP dtp rv	OP IP rv ds	24354
ID	HI	24355
IP	IN dtp	24356
SP	OP ob	24357
NA IN sr dtp	NA ne sr	24358
OP rv	NA ne	24359
NA ne	NA IN ne dtp	24360
IN	IN dtp	24361
IN	IN ra	24362
IN dtp	NA sr	24363
OP ob	IN ra	24364
NA IN ne dtp	NA ne	24365
LY NA nb	OP ob	24366
IN	IN dtp	24367
IP	NA OP ne ob	24368
OP IP rs	OP rs	24369
HI	HI IN	24370
NA sr	NA IN dtp	24371
OP ob	NA ne	24372
HI	HI OP av	24373
NA OP nb ob	OP ob	24374
IN ra	NA ne	24375
IN ra		24376
IN	IN dtp	24377
OP ob	IN	24378
NA	NA IN dtp	24379
NA nb	NA OP ob	24380
NA OP ob	ID	24381
IP ed	NA OP ne ob	24382
ID	IN dtp	24383
NA ne	IN dtp	24384
NA nb	NA OP ne ob	24385
ID	NA IN	24386
IP ds	IN IP dtp ds	24387
IN	NA IN ne dtp	24388
IN	IN dtp	24389
NA nb	NA OP nb ob	24390
IN dtp	NA nb	24391
NA ne nb	NA ne	24392
NA OP ob	OP ob av	24393
NA ne	NA IN ne dtp	24394
NA IN	HI	24395
IN	NA OP ob	24396
ID	OP rv	24397
OP av	IN dtp	24398
NA ne	NA IN dtp	24399
NA	NA IN ne dtp	24400
NA nb	NA OP ob	24401
OP ob	IN OP ob	24402
NA	IN dtp	24403
HI	HI IN	24404
OP rs	IN OP rs	24405
IN dtp	SP NA	24406
IN dtp	NA IN sr dtp	24407
OP ob	NA ne	24408
HI IP ds	IN dtp	24409
NA ne	ID	24410
IN dtp	NA IN ne dtp	24411
NA	OP ob rs	24412
NA nb	NA IN dtp	24413
IN	OP IP ds	24414
IN	IN dtp	24415
NA ne	NA IN ne	24416
HI	IN OP ob av	24417
IN dtp	ID NA nb	24418
HI	OP ob av	24419
NA OP sr ob	NA sr	24420
IP	NA OP ne ob	24421
OP rs	NA OP ob	24422
ID	SP NA it sr	24423
IN dtp	OP rv ob	24424
NA ne	ID OP ob	24425
IP ds	NA IN dtp	24426
NA OP ne	OP ob	24427
OP ob	NA ne	24428
OP	OP rv	24429
OP ob	IN	24430
HI	OP av	24431
NA ne	NA ne sr	24432
OP	HI IN	24433
HI	HI OP av	24434
NA ne	IN ra	24435
IP	NA ne	24436
NA nb	IN dtp	24437
ID IN	IN dtp	24438
NA	NA ne	24439
NA IN ne dtp	IN dtp	24440
OP IP rv	IN OP IP ob ds	24441
LY	OP ob av	24442
IP ds	IN IP dtp ds	24443
NA	NA IN dtp	24444
HI	IN	24445
NA	NA IN ne	24446
IN IP ds	IN IP dtp ds	24447
NA IN ne	NA OP ne ob	24448
NA nb	NA OP nb rv	24449
NA nb	NA OP nb ob	24450
OP IP ob	NA OP ne ob	24451
NA ne	NA IN ne dtp	24452
NA IN nb	ID NA	24453
NA nb	HI	24454
OP	OP rv	24455
IP ds	IN dtp	24456
IN fi	HI	24457
HI	IN fi	24458
NA IN nb dtp	IN dtp	24459
NA ne	SP NA it	24460
IN dtp	IP ds	24461
NA	NA sr	24462
OP ob	NA nb	24463
IN	OP ob	24464
IN lt	OP IP rv ds	24465
OP ob	SP NA it	24466
NA ne	NA OP ne ob	24467
IP ds	IN IP dtp ds	24468
IN	NA ne	24469
HI IN dtp	IN dtp	24470
NA	NA IN dtp	24471
NA OP rv	NA nb	24472
OP ob	NA ne	24473
IN	IN dtp	24474
NA ne	NA IN ne dtp	24475
NA IN ne	NA ne	24476
OP	OP rs	24477
SP	SP NA it	24478
NA IN nb	NA IN dtp	24479
OP	NA OP ne ob	24480
NA OP nb ob	OP ob	24481
NA IN nb dtp	NA OP nb rv ob	24482
IP	NA ne	24483
OP ob	IN OP ob	24484
IN IP	IN OP dtp	24485
HI	IN	24486
NA IN ne dtp	NA ne	24487
NA	NA nb	24488
HI	HI OP av	24489
OP ob	OP rv ob	24490
NA nb	NA OP nb ob	24491
IN dtp	NA IN ne	24492
IN	IN ra	24493
OP IP ob	NA OP ne ob	24494
IN dtp	NA ne	24495
NA	OP rv	24496
NA	NA sr	24497
IN	OP rs	24498
IP ds	NA OP ob	24499
NA OP ne	NA ne	24500
IN dtp	NA IN	24501
IN	IN dtp	24502
NA OP ob	NA sr	24503
HI	HI OP av	24504
NA nb	NA OP rv	24505
IN IP ds	HI IN dtp	24506
IN	IN lt	24507
NA OP ob	NA nb	24508
IN	IN dtp	24509
IP	IN dtp	24510
NA nb	NA OP ob	24511
IP ds	IN dtp	24512
NA IN ne dtp	NA ne	24513
NA ne	OP rv	24514
IN OP ob	NA OP ne ob	24515
NA ne	NA OP ne ob	24516
OP ob	NA nb	24517
OP IP ob	NA IN OP ob	24518
NA ne	NA IN ne	24519
IN OP dtp rv	NA IN ne dtp	24520
SP	OP rs	24521
IN dtp	HI IN	24522
OP ob	NA OP sr ob	24523
OP rv	NA OP nb rv	24524
NA IN ne	IN dtp	24525
HI	OP ob av	24526
NA	NA nb	24527
OP IP ob	OP ob	24528
NA ne	IN ra	24529
OP rv	HI IN dtp	24530
OP	OP rv	24531
NA IN ne dtp	NA ne	24532
NA	NA nb	24533
IN dtp	NA OP nb ob	24534
OP ob	NA OP ne ob	24535
NA ne	NA IN ne	24536
ID	IN	24537
OP	NA nb	24538
NA ne	IN dtp	24539
OP ob	IN OP ob	24540
NA ne	OP rv	24541
IP ed	NA OP ne ob	24542
NA ne	NA IN OP ne dtp	24543
NA ne	NA IN ne dtp	24544
IN dtp	NA IN ne	24545
IN dtp	NA IN ne dtp	24546
NA ne	NA OP ob	24547
OP	IN OP	24548
HI	HI IN dtp	24549
OP ob	NA OP nb rv	24550
NA ne	NA IN dtp	24551
NA OP nb	OP ob av	24552
IN dtp	IN IP ds	24553
NA OP nb ob	OP ob	24554
OP ob	OP ob	24555
IN	OP rv	24556
IP ds	IN IP dtp ds	24557
OP ob	NA OP ne ob	24558
NA OP nb	NA OP rs	24559
OP rv	NA IN IP ne dtp	24560
NA ne	HI IN OP av	24561
IN	HI	24562
OP ob	NA ne	24563
IN OP rs	IN ra	24564
NA ne sr	NA sr	24565
NA nb	IN OP ob	24566
NA nb	NA OP nb ob	24567
IN dtp	OP rv	24568
IN dtp	NA IN OP ne ob	24569
IN dtp	IN OP rs	24570
IP ds	IN IP dtp ds	24571
OP ob	IN dtp	24572
NA ne	OP ob	24573
NA IN dtp	NA ne	24574
IN	HI OP av	24575
OP av	ID	24576
NA nb	NA HI re	24577
HI	HI OP av	24578
OP	OP rs	24579
IP ed	NA OP ne ob	24580
NA IN	NA IN ne	24581
NA ne	OP ob rs	24582
OP ob	IN OP dtp rv	24583
NA IN	NA ne	24584
IN dtp	NA IN ne dtp	24585
IP ds	NA nb	24586
OP ob	NA OP ne ob	24587
IN dtp	ID IN	24588
OP ob	NA ne	24589
OP av	IN dtp	24590
IP ds	IN IP dtp ds	24591
IN	NA ne	24592
NA ne	NA sr	24593
IN OP dtp rv	IN IP dtp ds	24594
NA ne	NA IN ne dtp	24595
NA IN ne	IN	24596
NA ne	NA IN ne dtp	24597
NA	NA OP nb	24598
IN	OP rv	24599
NA OP nb av	HI OP av	24600
NA ne	ID OP ob	24601
ID	ID OP ob	24602
NA nb	IN dtp	24603
IN	IN ra	24604
ID	IN dtp	24605
OP ob	IN	24606
IN ra	IN dtp	24607
IP ds	OP IP rv ds	24608
OP av	OP ob av	24609
NA ne	NA OP ne ob	24610
NA OP sr ob	NA sr	24611
IP	NA OP ne ob	24612
NA OP ne ob	NA ne	24613
IN dtp	NA IN ne dtp	24614
HI	HI OP av	24615
NA	NA IN OP ne ob	24616
IN dtp	IN OP dtp rv	24617
NA OP sr	NA sr	24618
IN OP dtp ob	NA OP ne ob	24619
NA	IN IP dtp ds	24620
OP ob	HI IN	24621
ID	IP ds	24622
IN ra	NA IN ne	24623
HI	HI IN fi	24624
NA IN ne dtp	NA sr	24625
OP rv	NA ne	24626
NA	NA IN dtp	24627
NA IN	IN dtp	24628
NA nb	NA sr nb	24629
IN	IN dtp	24630
IN dtp	NA ne	24631
NA ne	IN dtp	24632
NA ne	NA IN ne dtp	24633
ID	OP ob	24634
NA ne	IN dtp	24635
OP ob	NA IN	24636
IN	NA ne	24637
NA IP nb ds	OP IP rv ds	24638
NA	OP ob	24639
OP ob	IN OP ob av	24640
IP	OP rs	24641
NA	NA IN nb dtp	24642
NA ne	NA OP ne ob	24643
ID	NA sr	24644
IN dtp	NA nb	24645
IN	IN dtp	24646
IN	OP ob av	24647
NA ne	NA OP ne ob	24648
OP ob	IN OP ob	24649
NA nb	NA IN OP ob	24650
IN dtp	NA nb	24651
OP ob	NA IN OP ra ob	24652
NA ne	NA OP ne	24653
IN OP dtp ob	NA IN	24654
OP IP ob	OP ob	24655
NA IP	OP ob	24656
NA nb	NA OP nb ob	24657
NA nb	NA nb	24658
NA ne	NA IN ne	24659
IN dtp	ID NA OP ob	24660
IP ds	IN IP dtp ds	24661
NA ne	NA sr	24662
NA IP ne	NA OP ne ob	24663
NA	NA ne	24664
NA OP ne ob	NA ne	24665
IN dtp	NA IN OP dtp	24666
OP av	HI IN OP	24667
NA	NA IN OP dtp	24668
IP ds	IN IP dtp ds	24669
IN OP dtp ob	NA sr nb	24670
NA	IN IP dtp ds	24671
IP ds	HI IN	24672
HI	HI IN	24673
