NA nb	IN fi	9892
IP	OP ob	9893
OP ob	NA nb	9894
NA nb	NA IN OP ob	9895
NA ne	NA nb	9896
OP rs	NA ne	9897
HI re	NA nb	9898
SP OP it ob	NA IN dtp	9899
IP ds	HI OP av	9900
IN IP ds	HI IN	9901
NA	NA IN dtp	9902
IN dtp	ID OP ob	9903
NA ne	OP rv	9904
OP ob	NA OP rv	9905
NA ne	NA OP ne ob	9906
IN OP ob	NA OP ne ob	9907
NA ne sr	NA sr	9908
ID	OP ob	9909
IP ds	IN ra	9910
NA ne	NA OP nb ob	9911
NA nb	HI IN dtp	9912
HI IN	HI	9913
OP	NA OP ob	9914
NA IN nb	NA OP nb ob av	9915
NA nb	IN IP dtp ds	9916
LY	IN dtp	9917
OP ob	NA sr	9918
IN	IN dtp	9919
NA nb	NA OP ne ob	9920
OP av	NA nb	9921
ID	OP rv	9922
ID	IN dtp	9923
OP ob	OP ob av	9924
NA nb	NA OP nb ob	9925
NA nb	OP ob	9926
NA ne	NA OP ob	9927
NA nb	NA OP nb ob	9928
IN dtp	HI IN dtp	9929
ID	NA sr	9930
OP ob	IN dtp	9931
NA sr	NA IN	9932
ID IN	ID	9933
NA nb	MT	9934
NA IN ne dtp	NA IN nb	9935
IN	IN dtp	9936
NA IN ne dtp	NA ne	9937
OP ob	MT	9938
IN	HI	9939
NA IN dtp	NA OP sr	9940
OP	OP rs	9941
ID NA nb	IN dtp	9942
IN dtp	SP	9943
NA OP nb	OP ob rs	9944
IN dtp	NA OP ne	9945
NA nb	NA OP nb	9946
NA ne	IN dtp	9947
IN	ID IN	9948
OP	OP ob	9949
IN dtp	IN	9950
ID	ID IN	9951
IN ra	NA ne	9952
IN OP dtp rv	IP ds	9953
NA IN ne dtp	NA ne	9954
NA	NA nb	9955
OP	IN dtp	9956
NA nb	NA ne	9957
IP ds	NA ne	9958
OP rv	ID NA OP nb rv	9959
SP OP it av	OP av	9960
NA ne	NA IN ne dtp	9961
NA ne	ID OP ob	9962
OP ob	NA ne	9963
NA	NA OP ne ob	9964
ID	OP ob	9965
NA OP ob	NA ne	9966
HI	HI IN ra	9967
NA IN dtp	SP NA IN it dtp	9968
IN	HI IN	9969
NA IN nb	IN ra	9970
NA sr	SP NA it sr	9971
OP rs	OP ob	9972
ID	OP ob	9973
NA nb	NA OP nb ob	9974
IP ed	NA OP ne ob	9975
OP	OP ob	9976
OP av	HI	9977
NA OP nb ob	NA nb	9978
IN	IN dtp	9979
IP ds	HI IN	9980
OP ob	NA IN ne dtp	9981
NA nb	NA OP nb ob	9982
ID	NA nb	9983
NA IN sr	NA sr	9984
NA nb	OP ob	9985
OP ob	OP rv ob	9986
NA OP ob	OP rv	9987
OP ob	NA ne	9988
LY	IN dtp	9989
IN	NA ne	9990
IP ed	NA ne	9991
NA nb	OP IP ob	9992
NA ne	NA OP sr ob	9993
HI	HI OP av	9994
OP ob	NA OP nb ob	9995
NA HI	HI OP av	9996
IN dtp	IN OP ob av	9997
SP	OP ob av	9998
NA nb	NA OP ob	9999
IN dtp	OP ob	10000
IN	NA IN dtp	10001
NA nb	IN OP dtp	10002
OP ob	SP it	10003
OP	HI	10004
ID	OP rs	10005
NA OP ne ob	NA ne	10006
OP ob	NA ne	10007
OP ob	HI	10008
NA	IN en	10009
IP ds	ID	10010
OP rv	NA OP nb	10011
IN	HI	10012
OP	NA OP nb	10013
NA	IN dtp	10014
NA	IN OP	10015
OP ob	NA ne	10016
NA OP	ID	10017
OP ob	NA OP nb ob	10018
IN	IN dtp	10019
NA ne	IN	10020
LY	OP rs	10021
NA nb	ID HI	10022
HI IN	HI IN dtp	10023
ID	OP rv	10024
NA ne	NA OP ne ob	10025
IN	OP ob rs	10026
IN ra	IN dtp	10027
OP	NA OP nb	10028
OP ob	NA nb	10029
NA IN	IN dtp	10030
NA IN ne	IN dtp	10031
IN	OP rv ob	10032
IP ds	IN ra dtp	10033
IN dtp	NA ne	10034
NA ne	NA OP ne ob	10035
NA nb	OP rs	10036
NA IN dtp	OP ob	10037
IN en	IN dtp	10038
OP	NA IN OP ne dtp	10039
NA nb	IN OP ob	10040
IN dtp	NA ne	10041
OP ob	NA nb	10042
ID IN	IP ds	10043
OP rv	IN dtp	10044
IN OP	OP rs	10045
NA nb	NA OP nb ob	10046
OP ob	IN	10047
IN	IN dtp lt	10048
NA ne	NA IN ne dtp	10049
IN	HI IN dtp	10050
IP ds	IN IP dtp	10051
OP ob	NA sr	10052
ID	NA nb	10053
NA	NA IN dtp	10054
IN	OP rs	10055
IN	IN dtp	10056
OP ob	NA nb	10057
IN dtp	IN OP dtp rv	10058
SP	IN ra	10059
IN	IN dtp	10060
NA ne	NA OP ob	10061
IN dtp	OP IP av	10062
OP av	IN	10063
HI	IN fi	10064
OP ob	NA nb	10065
SP	OP ob	10066
NA IN ne	NA ne	10067
NA IP ne	NA IN ne	10068
NA IN ne	NA OP ob	10069
NA ne	IN OP ob	10070
IN OP dtp rv	OP rv	10071
OP	NA OP ob	10072
OP av	HI OP	10073
IN	OP rv	10074
NA nb	MT	10075
IN fi	IN dtp	10076
NA nb	NA OP nb ob	10077
NA ne	NA OP nb ob	10078
NA	NA nb	10079
OP ob	NA ne	10080
IN dtp	NA nb	10081
ID	IN dtp	10082
OP av	HI OP av	10083
HI	HI OP av	10084
IN en	IN en dtp	10085
NA IN OP dtp rs	OP rs	10086
NA nb	NA OP nb ob	10087
IN	NA ne	10088
IP	IN OP ob	10089
NA nb	IN IP dtp ds	10090
ID	HI IN dtp	10091
OP ob	NA ne	10092
IN	IN dtp	10093
IN dtp	OP rv	10094
ID	IN dtp	10095
NA ne	OP rv ob	10096
OP ob	SP NA it	10097
OP	OP ob	10098
IP ds	HI OP	10099
OP av	HI OP av	10100
NA OP nb	OP rs	10101
NA OP nb ob	OP ob	10102
NA	NA nb	10103
SP	SP it	10104
NA sr	SP NA it sr	10105
IN en	HI IN dtp	10106
ID	ID OP	10107
HI	IN dtp	10108
ID	HI	10109
OP IP ob ds	NA OP ne ob	10110
NA OP ne	NA OP ne ob	10111
LY	LY OP rs	10112
IN	NA OP ob	10113
NA	NA ne	10114
IN dtp	NA ne sr	10115
NA ne	IN OP rv ob	10116
NA OP	NA IN dtp	10117
NA ne	NA OP ne ob	10118
IN IP dtp ds	OP rv	10119
NA nb	NA OP nb	10120
OP ob	NA ne	10121
OP ob	NA sr nb	10122
IN	IN dtp	10123
IN	NA IN nb	10124
IP	IN dtp	10125
NA nb	OP ob	10126
IN	NA OP rv ob	10127
HI	ID OP ob	10128
NA IN dtp	NA nb	10129
NA ne	NA IN ne dtp	10130
OP	IN ra	10131
IN	IN dtp	10132
NA OP ne ob	NA ne	10133
OP ob	NA IN ne	10134
NA nb	ID	10135
ID	IN ra	10136
IN fi	IN dtp fi	10137
IN IP ra	IN ra	10138
OP ob	NA OP nb ob	10139
IN	ID	10140
NA nb	OP ob	10141
HI IN	IN dtp	10142
NA ne	IN ra dtp	10143
NA IP ne ed	NA ne	10144
IP ds	IN OP ob	10145
IN dtp	SP NA it	10146
NA	IN dtp	10147
SP IN it dtp	NA IN dtp	10148
IN	IN en	10149
IN	HI IN	10150
OP rs	IN OP dtp	10151
HI IN fi	IN dtp	10152
OP ob	NA sr	10153
OP ob	IN	10154
IN	HI IN dtp	10155
IP	NA OP ne	10156
NA nb	NA OP ob	10157
OP av	HI IN dtp	10158
IN dtp lt	IN lt	10159
IP ds	IN dtp	10160
OP	IN IP dtp	10161
HI	HI IN	10162
OP ob	NA nb	10163
OP ob	NA OP nb ob	10164
NA ne nb	NA IN dtp	10165
IN	IN IP dtp	10166
IN OP rs	OP rs	10167
OP ob	NA OP nb	10168
NA	NA OP rs	10169
ID	IN dtp	10170
IN	NA IN dtp	10171
IN	NA ne	10172
IP	OP ob	10173
ID	IN dtp	10174
OP av	ID	10175
OP ob	NA nb	10176
NA nb	NA OP nb ob	10177
NA nb	NA OP nb rv	10178
NA IN nb	IN	10179
NA nb	NA nb	10180
IN	IN dtp	10181
NA ne nb	NA OP ob	10182
NA	HI	10183
NA	NA ne	10184
OP ob	NA sr	10185
NA IN nb dtp	NA ne	10186
IN dtp	NA ne	10187
NA ne	NA IN OP ne ob	10188
OP ob	NA OP nb ob	10189
ID	ID OP ob	10190
IN	HI IN OP	10191
NA ne	NA IN nb	10192
IN dtp	OP rv	10193
NA sr	IN dtp	10194
ID	OP rv	10195
NA ne	NA nb	10196
NA IN ne dtp	NA ne	10197
IN	NA ne	10198
NA nb	IN dtp	10199
NA IN ne dtp	NA ne	10200
NA OP	IN OP ob	10201
OP rv ob	OP IP rv ds	10202
IN OP dtp rv	IN dtp	10203
IN	NA IN ne	10204
SP NA	SP it	10205
IN OP	IN dtp	10206
ID	OP ob	10207
NA IP	NA ne	10208
NA IN dtp	NA OP ne ob	10209
NA	NA IN dtp	10210
IP ds	IN OP dtp	10211
OP rv	IN IP ds	10212
NA OP ob	NA ne	10213
SP IN it dtp	SP NA it	10214
IN	IN dtp	10215
NA	OP rs	10216
OP ob	NA sr	10217
IN dtp	OP ob	10218
NA nb	OP ob av	10219
IN	NA ne	10220
NA	SP NA it sr	10221
NA IN ne	NA HI OP nb ob	10222
NA ne	NA OP ne ob	10223
NA ne	IN dtp	10224
NA ne	IN OP ob	10225
IN ra	OP rv	10226
NA OP nb ob	ID OP ob	10227
OP rv	NA ne	10228
IN	OP ob	10229
IP ed	OP ob	10230
IN dtp	IN OP	10231
OP av	HI OP av	10232
NA nb	NA IN dtp	10233
IP ds	IN OP dtp rv	10234
IN OP rv	OP rv ob	10235
IN	OP rs	10236
NA ne	SP NA it	10237
NA nb	NA OP nb ob	10238
OP av	HI OP av	10239
NA IN dtp	IN IP dtp ds	10240
IP ds	HI IN OP av	10241
IN dtp	IN fi	10242
IP	NA IN ne dtp	10243
NA IN nb	NA HI nb re	10244
IN	HI	10245
IN	OP ob	10246
OP ob	NA HI nb re	10247
HI	HI OP av	10248
NA IN ne dtp	NA ne	10249
IN	IN OP rv	10250
NA	OP rs	10251
NA OP nb ob	NA ne	10252
IP ds	HI IN dtp	10253
NA	OP ob	10254
NA OP ne	NA ne	10255
NA IN	IN ra	10256
NA OP ob	NA nb	10257
IN	NA ne	10258
ID	IN OP av	10259
NA nb	NA ne	10260
NA IN ne dtp	NA ne	10261
NA ne	NA OP ne ob	10262
IN	NA IN ne	10263
NA IN ne ra	IN ra	10264
NA ne	IN lt	10265
OP	ID IN	10266
NA IN ne	NA OP ne ob	10267
IN dtp	NA OP ob	10268
HI	IN	10269
IN ra	NA ne	10270
NA nb	ID	10271
OP rv	IN IP dtp	10272
ID OP	OP ob	10273
OP rs	IN OP rs	10274
OP av	NA OP nb ob	10275
OP av	HI OP av	10276
ID	OP rv	10699
IN dtp	OP rs	10700
NA OP nb ob	OP rs	10701
IN	OP rv ob	10702
IN IP ds	IN IP dtp ds	10703
OP rs	NA IN ne	10704
NA ne	NA OP ob	10705
IN lt	IN dtp	10706
IN IP dtp ds	IN dtp	10707
NA OP ne rs	NA IN ne dtp	10708
IP ds	NA OP ne ob	10709
IN	NA ne sr	10710
LY	OP rv	10711
NA IN sr dtp	IN dtp	10712
OP ob	NA OP sr	10713
IP ds	IN IP dtp ds	10714
IN dtp	NA IN ne	10715
IN	IN ra dtp	10716
NA ne	NA OP rv ob	10717
OP	SP IN it	10718
IP ds	IN IP dtp ds	10719
OP ob	HI OP av	10720
NA ne	NA sr	10721
IP	IN OP dtp	10722
IN	IN dtp	10723
IN OP dtp	NA IN ne dtp	10724
NA	NA sr	10725
NA ne nb	NA OP nb ob	10726
ID	HI	10727
NA ne	NA IN ne	10728
OP ob	IN OP ob	10729
IN dtp	NA ne	10730
ID	NA OP ne ob	10731
OP av	NA IN ne	10732
IN dtp	NA ne	10733
NA	IN dtp	10734
IN dtp	ID	10735
IN	IN dtp	10736
NA	NA ne	10737
ID	IN fi	10738
NA ne	IN dtp	10739
NA OP ne	NA OP ob	10740
IN	IN dtp	10741
NA IN	NA IN dtp	10742
NA nb	IN dtp	10743
NA IN	NA IN dtp	10744
HI	OP av	10745
NA IN dtp	OP rs	10746
OP ob	NA sr	10747
NA IN nb dtp	IN dtp	10748
IP ds	IN IP dtp ds	10749
OP ob	IN OP ra	10750
IN	IN ra	10751
IN IP dtp ds	OP IP rv ds	10752
NA	IN IP dtp	10753
IN ra	NA IN ne	10754
NA ne	NA sr	10755
NA IN ne dtp	IN dtp	10756
OP av	NA IN ne dtp	10757
NA OP	OP ob	10758
OP ob	NA ne	10759
IN	IN dtp	10760
NA ne	IN OP	10761
ID	HI	10762
IP	IN dtp	10763
SP	OP ob	10764
NA IN sr dtp	NA ne sr	10765
OP rv	NA ne	10766
IN	IN dtp	10767
IN	IN ra	10768
IN dtp	NA sr	10769
OP ob	IN ra	10770
LY NA nb	OP ob	10771
IN	IN dtp	10772
IP	NA OP ne ob	10773
OP IP rs	OP rs	10774
OP ob	NA ne	10775
NA OP nb ob	OP ob	10776
IN ra	NA ne	10777
IN ra		10778
IN	IN dtp	10779
OP ob	IN	10780
NA	NA IN dtp	10781
NA OP ob	ID	10782
IP ed	NA OP ne ob	10783
ID	IN dtp	10784
NA ne	IN dtp	10785
NA nb	NA OP ne ob	10786
ID	NA IN	10787
IP ds	IN IP dtp ds	10788
IN	IN dtp	10789
NA nb	NA OP nb ob	10790
NA ne nb	NA ne	10791
NA IN	HI	10792
ID	OP rv	10793
OP av	IN dtp	10794
NA ne	NA IN dtp	10795
NA	NA IN ne dtp	10796
NA nb	NA OP ob	10797
OP ob	IN OP ob	10798
NA	IN dtp	10799
HI	HI IN	10800
OP rs	IN OP rs	10801
IN dtp	SP NA	10802
OP ob	NA ne	10803
HI IP ds	IN dtp	10804
NA ne	ID	10805
IN dtp	NA IN ne dtp	10806
NA	OP ob rs	10807
IN	IN dtp	10808
IN dtp	ID NA nb	10809
HI	OP ob av	10810
IP	NA OP ne ob	10811
OP rs	NA OP ob	10812
IN dtp	OP rv ob	10813
NA OP ne	OP ob	10814
OP ob	NA ne	10815
OP ob	IN	10816
HI	OP av	10817
OP	HI IN	10818
NA ne	IN ra	10819
IP	NA ne	10820
NA nb	IN dtp	10821
ID IN	IN dtp	10822
NA	NA ne	10823
LY	OP ob av	10824
IP ds	IN IP dtp ds	10825
NA	NA IN dtp	10826
HI	IN	10827
NA	NA IN ne	10828
IN IP ds	IN IP dtp ds	10829
NA nb	NA OP nb rv	10830
NA nb	NA OP nb ob	10831
NA ne	NA IN ne dtp	10832
OP	OP rv	10833
IN fi	HI	10834
HI	IN fi	10835
NA IN nb dtp	IN dtp	10836
NA ne	SP NA it	10837
IN dtp	IP ds	10838
OP ob	NA nb	10839
IN	OP ob	10840
IN lt	OP IP rv ds	10841
IP ds	IN IP dtp ds	10842
IN	NA ne	10843
NA OP rv	NA nb	10844
OP ob	NA ne	10845
IN	IN dtp	10846
NA ne	NA IN ne dtp	10847
SP	SP NA it	10848
OP	NA OP ne ob	10849
NA OP nb ob	OP ob	10850
NA IN nb dtp	NA OP nb rv ob	10851
IP	NA ne	10852
OP ob	IN OP ob	10853
IN IP	IN OP dtp	10854
HI	IN	10855
NA IN ne dtp	NA ne	10856
NA	NA nb	10857
OP ob	OP rv ob	10858
NA nb	NA OP nb ob	10859
IN	IN ra	10860
OP IP ob	NA OP ne ob	10861
IN dtp	NA ne	10862
NA	OP rv	10863
NA	NA sr	10864
IN	OP rs	10865
IP ds	NA OP ob	10866
NA OP ne	NA ne	10867
IN	IN dtp	10868
NA OP ob	NA sr	10869
NA nb	NA OP rv	10870
IN IP ds	HI IN dtp	10871
IN	IN lt	10872
NA OP ob	NA nb	10873
IN	IN dtp	10874
IP	IN dtp	10875
IP ds	IN dtp	10876
NA IN ne dtp	NA ne	10877
NA ne	OP rv	10878
NA ne	NA OP ne ob	10879
OP ob	NA nb	10880
OP IP ob	NA IN OP ob	10881
NA ne	NA IN ne	10882
SP	OP rs	10883
IN dtp	HI IN	10884
OP ob	NA OP sr ob	10885
NA IN ne	IN dtp	10886
HI	OP ob av	10887
NA	NA nb	10888
NA ne	IN ra	10889
OP rv	HI IN dtp	10890
OP	OP rv	10891
NA	NA nb	10892
IN dtp	NA OP nb ob	10893
ID	IN	10894
OP	NA nb	10895
NA ne	IN dtp	10896
IP ed	NA OP ne ob	10897
NA ne	NA IN OP ne dtp	10898
NA ne	NA IN ne dtp	10899
IN dtp	NA IN ne	10900
IN dtp	NA IN ne dtp	10901
NA ne	NA OP ob	10902
OP	IN OP	10903
HI	HI IN dtp	10904
OP ob	NA OP nb rv	10905
NA OP nb	OP ob av	10906
IN dtp	IN IP ds	10907
IN	OP rv	10908
OP rv	NA IN IP ne dtp	10909
NA ne	HI IN OP av	10910
IN	HI	10911
OP ob	NA ne	10912
IN OP rs	IN ra	10913
IP ds	IN IP dtp ds	10914
OP ob	IN dtp	10915
NA IN dtp	NA ne	10916
OP av	ID	10917
NA nb	NA HI re	10918
IP ed	NA OP ne ob	10919
NA IN	NA IN ne	10920
NA ne	OP ob rs	10921
OP ob	IN OP dtp rv	10922
NA IN	NA ne	10923
IN dtp	NA IN ne dtp	10924
IP ds	NA nb	10925
OP ob	NA ne	10926
OP av	IN dtp	10927
IP ds	IN IP dtp ds	10928
IN	NA ne	10929
NA ne	NA sr	10930
IN OP dtp rv	IN IP dtp ds	10931
NA IN ne	IN	10932
IN	OP rv	10933
NA OP nb av	HI OP av	10934
NA ne	ID OP ob	10935
ID	ID OP ob	10936
IN	IN ra	10937
ID	IN dtp	10938
IN ra	IN dtp	10939
IP ds	OP IP rv ds	10940
IP	NA OP ne ob	10941
IN dtp	NA IN ne dtp	10942
NA	NA IN OP ne ob	10943
IN dtp	IN OP dtp rv	10944
NA OP sr	NA sr	10945
IN OP dtp ob	NA OP ne ob	10946
NA	IN IP dtp ds	10947
OP ob	HI IN	10948
ID	IP ds	10949
IN ra	NA IN ne	10950
HI	HI IN fi	10951
NA IN ne dtp	NA sr	10952
OP rv	NA ne	10953
NA	NA IN dtp	10954
NA IN	IN dtp	10955
NA nb	NA sr nb	10956
IN	IN dtp	10957
IN dtp	NA ne	10958
NA ne	IN dtp	10959
ID	OP ob	10960
NA ne	IN dtp	10961
OP ob	NA IN	10962
IN	NA ne	10963
NA IP nb ds	OP IP rv ds	10964
OP ob	IN OP ob av	10965
IP	OP rs	10966
NA	NA IN nb dtp	10967
NA ne	NA OP ne ob	10968
ID	NA sr	10969
IN dtp	NA nb	10970
IN	IN dtp	10971
IN	OP ob av	10972
NA ne	NA OP ne ob	10973
OP ob	IN OP ob	10974
IN dtp	NA nb	10975
NA ne	NA OP ne	10976
IN OP dtp ob	NA IN	10977
OP IP ob	OP ob	10978
NA IP	OP ob	10979
NA nb	NA OP nb ob	10980
IN dtp	ID NA OP ob	10981
IP ds	IN IP dtp ds	10982
NA ne	NA sr	10983
NA IP ne	NA OP ne ob	10984
NA	NA ne	10985
NA OP ne ob	NA ne	10986
NA	NA IN OP dtp	10987
IP ds	IN IP dtp ds	10988
IN OP dtp ob	NA sr nb	10989
NA	IN IP dtp ds	10990
IP ds	HI IN	10991
HI	HI IN	10992
NA IN ne dtp	NA ne	10993
ID	HI	10994
OP ob	NA IN ne	10995
NA IN nb dtp	IN dtp	10996
NA	NA IN dtp	10997
NA ne	IN dtp	10998
NA ne	NA IN OP ne ob	10999
IP ds	IN OP IP dtp rv ds	11000
NA OP ob	NA ne	11001
NA IN	IN dtp	11002
IN dtp	SP NA it	11003
SP it	NA IN dtp	11004
IP ds	HI IN dtp	11005
IN	NA IN ne dtp	11006
NA IN ne dtp	NA sr	11007
IN	HI IN	11008
NA	NA IN dtp	11009
NA	NA IN ne	11010
IN	OP ob av	11011
NA ne	NA IN ne dtp	11012
OP	IN ra	11013
ID	MT OP rv	11014
NA nb	NA IN OP dtp	11015
IN OP dtp rv	OP rv	11016
OP rv	NA IN ne dtp	11017
NA nb	NA OP nb ob	11018
SP it	NA ne	11019
NA nb	NA sr nb	11020
NA IN ne	IN dtp	11021
NA OP ne ob	NA ne	11022
NA ne	NA ne sr	11023
IN	OP rs	11024
IN	IN IP dtp ds	11025
NA ne	NA nb	11026
NA nb	NA OP ne ob	11027
ID	NA sr nb	11028
IN fi	NA IN dtp	11029
NA	NA OP ne ob	11030
NA ne	NA OP ob	11031
ID	IN dtp	11032
NA OP nb	OP ob	11033
NA OP ne rs	NA ne	11034
IN	IN dtp	11035
IP	IN dtp	11036
NA IN nb	NA OP nb rs	11037
OP ob	IN OP ob	11038
ID OP av	ID	11039
ID	LY ID	11040
NA	IN OP en	11041
NA nb	OP ob	11042
IP ds	IN dtp	11043
OP ob	ID	11044
IN dtp	SP NA it	11045
HI	IN dtp	11046
OP av	HI re	11047
IN dtp	OP ob	11048
NA OP ne	OP ob av	11049
OP	IN OP ob	11050
NA IN ne dtp	NA ne	11051
IP	OP ob	11052
ID	NA	11053
NA nb	NA OP ob	11054
NA OP ob	NA sr	11055
NA nb	OP ob	11056
OP ob	NA sr	11057
NA IN dtp	NA IN OP dtp rv	11058
IN	NA OP ob	11059
SP OP it	SP it	11060
IN	IN dtp	11061
NA OP ob	NA IN dtp	11062
IP ds	IN IP dtp	11063
IN	NA ne	11064
IN	OP ob av	11065
OP rv	IN OP dtp	11066
ID NA	NA OP ne ob	11067
NA	NA IN ne dtp	11068
IN IP dtp ds	IN dtp	11069
NA ne	IN ra	11070
OP ob	IN dtp	11071
IP ds	IN dtp	11072
NA	OP ob	11073
OP ob	NA ne	11074
NA IP ne	NA ne	11075
IN	NA IN ne	11076
OP ob	NA ne	11077
NA ne	OP rv	11078
HI	HI IN	11079
OP	OP rv	11080
NA nb	IN dtp	11081
IN ra	NA ne	11082
NA	NA ne	11083
HI	HI IN fi	11084
IN IP	OP	11085
NA ne	OP rv ob	11086
IN dtp	NA IN ne	11087
OP ob	NA ne	11088
IN	NA ne	11089
OP ob	NA nb	11090
NA ne	NA ne sr	11091
IN IP	IN IP dtp ds	11092
NA ne	NA OP ob	11093
ID	NA OP nb ob	11094
SP	ID	11095
IN dtp	NA ne	11096
NA ne	IN dtp	11097
IN	IN dtp	11098
IN	NA ne	11099
ID	IN dtp	11100
IN OP dtp rv	OP rv	11101
ID	IP ds	11102
NA nb	HI OP av	11103
IN dtp	NA IN ne	11104
OP ob	NA IN dtp	11105
NA ne	NA OP ne ob	11106
IN	IN IP dtp	11107
NA OP ne ob	NA ne	11108
NA IN ne	NA IN ne dtp	11109
IN	HI IN dtp	11110
NA IP ne	NA IN ne	11111
NA	SP NA it	11112
OP IP ed	NA OP nb ob	11113
NA IN dtp	NA OP rs	11114
ID	OP rv	11115
OP	IN IP dtp ds	11116
NA ne	SP NA it	11117
IN	OP rs	11118
IP	IN IP dtp ds	11119
IN	NA IN ne dtp	11120
NA	NA IN dtp	11121
IN	NA OP ne ob	11122
OP rv	NA IN OP ne ob	11123
OP av	HI IN	11124
OP	MT	11125
OP ob	NA ne	11126
NA ne	OP rv	11127
ID	HI	11128
IN	OP ob av	11129
IN	IN dtp	11130
HI	IN dtp	11131
NA ne	IN ra	11132
NA OP	ID OP rs	11133
NA ne	NA OP ne ob	11134
ID	LY	11135
IN	IN dtp	11136
NA OP ne	IN IP dtp ds	11137
NA ne	NA OP ob	11138
NA ne	OP rv ob	11139
OP ob	NA nb	11140
NA	NA ne	11141
NA nb	NA OP nb ob	11142
IP	NA ne	11143
IN fi	IN ra	11144
IN dtp	OP IP rv ds	11145
NA ne	OP ob	11146
IN dtp	NA nb	11147
OP ob	NA ne	11148
OP	NA IN ne dtp	11149
IN	IN dtp	11150
OP rv	IN en dtp	11151
IN fi	IN dtp	11152
IP	MT	11153
HI	HI OP av	11154
NA ne	NA sr	11155
IP	NA OP ob	11156
OP ob	OP rv ob	11157
IN dtp	OP rv	11158
IN	IN dtp	11159
IN	IN dtp	11160
IN OP ra ob	IN ra	11161
NA	NA IN dtp	11162
NA IP ne	NA OP ne	11163
IN	NA ne	11164
OP ob	SP it	11165
NA nb	IN dtp	11166
LY	OP rs	11167
IN OP dtp rv	IN dtp	11168
IN	NA IN ne	11169
NA IN ne dtp	NA sr	11170
OP ob	IN ra	11171
IN dtp	NA IN ne dtp	11172
IN	NA IN ne	11173
OP ob	NA nb	11174
OP	NA nb	11175
NA ne	NA OP nb rv	11176
ID	IN ra	11177
NA	IN dtp	11178
OP	IN IP dtp ds	11179
IP ds	IN dtp	11180
NA IN ne dtp	NA ne	11181
NA OP sr rv	NA sr	11182
NA sr	NA ne	11183
IN	IN dtp	11184
IN	NA ne	11185
LY	OP rs	11186
IN dtp	NA ne	11187
IN dtp	NA IN ne dtp	11188
NA ne	IN	11189
NA IN ne dtp	NA IN dtp	11190
NA OP ob	NA nb	11191
HI	IN dtp	11192
IP	NA IN ne	11193
OP av	IN dtp	11194
IN	IN dtp	11195
OP ob	NA ne	11196
IN fi	IN dtp	11197
IP ds	OP IP ds	11198
ID NA nb	NA OP nb ob	11199
NA nb	IN OP dtp	11200
NA OP nb	OP rv	11201
NA ne sr	NA sr	11202
NA ne	NA IN dtp	11203
NA IN dtp	IN ra	11204
IN	NA OP ob	11205
NA IN ne	OP IP	11206
OP ob	IN	11207
HI re	NA HI nb re	11208
OP rv	NA ne	11209
IN IP	HI IN	11210
IN	NA OP ob	11211
IN dtp	NA IN ne	11212
NA nb	NA OP nb ob	11213
ID IN dtp	NA IN ne dtp	11214
IN en	IN dtp	11215
NA ne	NA OP ob	11216
NA ne	IN dtp	11217
IN	IN dtp	11218
ID OP ob	ID	11219
NA ne	IN dtp	11220
NA IN ne	IN ra	11221
NA IP ds	MT	11222
NA IN nb dtp	NA nb	11223
OP rv	IN dtp	11224
IN	IN dtp	11225
IP ds	IN IP dtp ds	11226
NA OP	IN ra	11227
NA IN dtp	NA ne	11228
NA ne	OP ob	11229
IN en	IN dtp	11230
NA nb	HI re	11231
IP ds	IN IP dtp ds	11232
OP av	HI IN OP av	11233
NA ne	ID OP ob	11234
IN dtp	NA ne	11235
ID	NA IN dtp	11236
NA ne	NA IN ne dtp	11237
OP av	ID	11238
NA OP ob	NA nb	11239
NA ne	IN dtp	11240
OP rv	NA HI IN nb	11241
IN ra	IN dtp	11242
IP	NA IN OP ne dtp	11243
IP ds	IN dtp	11244
NA OP nb	MT NA	11245
NA ne	OP ob	11246
OP rs	NA sr	11247
NA ne	NA OP ne rv	11248
NA IN	IN ra	11249
NA nb	IN OP dtp	11250
OP ob	NA OP ne ob	11251
HI	IN dtp	11252
NA IN	IN en	11253
NA nb	NA HI re	11254
OP rv ob	NA OP ne ob	11255
IN	IN IP dtp	11256
NA ne	NA OP ob	11257
IN	IN dtp	11258
ID	NA sr	11259
NA IN sr dtp	NA sr	11260
NA IP ds	NA ne	11261
NA sr	IN dtp	11262
NA OP nb ob	OP rs	11263
NA ne	IN dtp	11264
IP	OP ob	11265
NA nb	NA OP ob	11266
NA nb	ID	11267
OP ob	NA ne	11268
IN dtp	NA IN ne dtp	11269
OP rs	IN en	11270
IN	NA ne	11271
IN dtp	NA ne	11272
IN	IN dtp	11273
IP	SP NA it	11274
NA nb	IN dtp	11275
NA OP nb ob	IN OP ra ob	11276
ID	ID IN dtp	11277
OP av	HI IN dtp	11278
NA ne	OP ob	11279
LY	OP rs	11280
OP	NA IN ne dtp	11281
IN	IN dtp	11282
IP ds	IN dtp	11283
ID	NA ne	11284
IN ra	NA IN ne	11285
NA IN ne dtp	NA ne	11286
OP av	IN OP ob	11287
OP ob	NA OP sr ob	11288
NA	NA ne	11289
HI re	IN OP	11290
OP ob	NA ne	11291
NA ne	IN dtp	11292
IN dtp	NA IN ne	11293
NA ne	NA IN ne dtp	11294
NA sr	IN dtp	11295
IN	IP ds	11296
