NA ne	NA ne	5011
OP av	IN	5012
NA sr	NA sr	5013
NA sr	NA sr	5014
ID	ID	5015
IN dtp	NA IN dtp	5016
NA ne		5017
OP ob	OP ob	5018
IN dtp	IN dtp	5019
NA OP	OP	5020
LY	LY	5021
IP	NA ne	5022
NA sr	NA sr	5023
OP ob	OP ob	5025
NA ne	NA ne	5026
ID	ID	5027
IN OP ob		5028
NA ne	NA ne	5029
IN dtp	IN dtp	5030
NA ne	NA ne	5031
OP rs	OP rs	5032
ID	ID	5033
NA sr	NA sr	5034
HI	HI	5035
NA ne	NA ne	5036
OP rv	OP rv	5037
IP ds	OP rv	5038
NA ne	NA ne	5039
IN	IN	5040
NA sr	NA sr	5041
OP av	OP av	5042
NA ne	NA ne	5043
NA ne	NA ne	5044
IN ra	IN ra	5045
NA ne	NA ne	5046
NA sr	NA sr	5047
IN dtp	IN dtp	5048
OP ob	NA	5049
ID	ID	5050
IN dtp	IN	5051
HI	HI	5052
NA ne	NA ne	5053
OP ob	OP ob	5054
NA ne	NA ne	5055
ID	ID	5056
NA nb	NA nb	5057
IN ra	IN ra	5058
NA ne	NA ne	5059
OP rv	NA ne	5060
NA ne	NA ne	5061
NA ne	NA ne	5062
IN	IN dtp	5063
NA sr	NA sr	5064
ID	ID	5065
OP ob	OP ob	5066
NA OP nb ob	NA nb	5067
IN dtp	IN	5068
NA ne	NA ne	5069
IN en	IN en	5070
NA ne	NA ne	5071
LY	LY	5072
NA sr	NA sr	5073
OP ob	OP ob	5074
NA ne	NA ne	5075
OP rs	OP rs	5076
NA ne	IN	5077
IN dtp	IN dtp	5078
NA IN	NA	5079
ID	ID	5080
IN dtp	IN dtp	5081
NA ne	NA ne	5082
NA ne	NA ne	5083
NA ne	NA ne	5084
OP ob	OP ob	5085
SP it	SP it	5086
OP av	OP ob	5087
ID	ID	5088
NA nb	NA nb	5089
IN fi	IN dtp	5090
IN dtp	IN dtp	5091
NA ne	NA ne	5092
NA ne	NA ne	5093
NA ne	NA ne	5094
NA ne	NA ne	5095
OP rs	OP rs	5096
NA ne	NA ne	5097
OP rv	NA OP	5098
IN ra	IN	5099
NA ne	NA ne	5100
ID	ID	5101
IN ra	IN ra	5102
NA sr	NA sr	5103
NA ne	NA ne	5104
OP ob	OP ob	5105
NA nb	NA nb	5106
IN	IN	5107
LY	LY	5108
NA sr	NA sr	5109
NA ne	NA ne	5110
NA ne	NA ne	5111
IN ra		5112
HI OP av	HI	5113
NA ne	NA ne	5114
NA ne	NA ne	5115
IN dtp	IN	5116
IN en	IN en	5117
NA nb	NA nb	5119
OP rs	OP rs	5120
NA	NA nb	5121
NA ne	NA ne	5122
IN dtp	IN dtp	5123
ID	ID	5124
OP rs	OP rs	5125
NA ne	NA ne	5126
NA ne	NA ne	5127
NA ne	NA ne	5128
OP rs	OP rs	5129
NA ne	NA ne	5130
IN	IN dtp	5131
IN IP dtp ds	IP ds	5132
IP ds	IN IP dtp	5133
ID	HI	5134
NA ne	NA ne	5135
SP it	SP it	5136
OP ob	NA ne	5137
NA nb	NA	5138
OP	OP	5139
NA ne	NA ne	5140
IN ra	IN ra	5141
IN dtp lt	IN dtp	5142
NA OP nb ob	OP ob	5143
NA ne	NA ne	5144
NA nb	NA	5145
OP rs	OP rs	5146
ID	ID	5148
NA ne	NA ne	5149
IN fi	IN	5150
IN dtp	OP	5151
OP rs	OP rs	5152
NA ne	NA ne	5153
NA ne	NA ne	5154
NA ne	NA IN dtp	5155
NA nb	NA	5156
ID	ID	5157
NA OP ne ob	OP ob	5158
OP rs	IN	5159
NA ne	NA ne	5160
IN dtp	IN dtp	5161
NA ne	NA ne	5162
NA ne	NA ne	5163
IN ra	IN ra	5164
IN	IN	5165
ID	ID	5336
NA ne	NA ne	5337
NA ne	NA ne	5338
NA ne	NA ne	5339
IN	OP av	5340
IN en	IN en	5341
NA	NA	5342
ID	ID	5343
NA sr	NA sr	5344
OP	OP av	5345
NA IN ne	NA	5346
OP	OP	5347
IN dtp	IN dtp	5348
NA IN dtp	IN dtp	5349
IN fi	HI	5350
NA nb	NA nb	5351
NA	NA IN dtp	5352
OP ob	IN	5353
IN OP av	HI	5354
NA OP nb ob	NA nb	5355
IP ds	IP ds	5356
NA OP nb ob	NA OP nb	5357
ID	ID	5358
NA IN ne	NA ne	5359
NA ne	NA ne	5360
OP ob	NA ne	5361
IN dtp	IN dtp	5362
HI	HI	5363
NA sr	NA sr	5364
NA ne	NA ne	5365
IN dtp	IN dtp	5366
NA nb	NA nb	5367
NA ne	NA ne	5368
ID	ID	5369
OP ob	NA OP ne ob	5370
NA sr	NA sr	5371
NA ne	NA ne	5372
NA ne	NA IN ne	5373
NA IN	NA ne	5374
IN dtp	IN	5375
NA ne	NA ne	5376
OP rv	OP rv	5377
ID	ID	5378
OP ob	OP ob	5379
IN dtp	IN dtp	5380
IP ds	IP ds	5381
NA ne	NA ne	5382
NA ne	NA ne	5383
NA ne	NA ne	5384
OP rs	OP rs	5385
NA IN ne ra	NA ne	5386
IN ra	IN ra	5387
NA IN ne dtp	NA ne	5388
NA ne	NA ne	5389
OP ob	OP	5390
NA sr	NA sr	5391
IN	HI IN	5392
IN	IN	5393
NA nb	NA nb	5394
ID	ID	5395
NA ne	NA ne	5396
IN dtp	IN dtp	5397
HI re	HI re	5398
SP it	SP it	5399
NA sr	NA sr	5400
OP ob	OP ob	5401
IN dtp	IN dtp	5402
NA ne	NA ne	5403
NA ne	NA ne	5404
OP ob	OP ob	5405
ID	ID	5406
NA ne	NA ne	5407
NA nb	NA nb	5408
LY	LY	5409
NA IN	IN dtp	5410
IN	NA ne	5411
NA ne	NA ne	5412
OP rs	OP rs	5413
NA ne	NA ne	5414
NA sr	NA sr	5415
NA sr	NA sr	5416
OP ob	OP ob	5417
IN IP dtp ds	IN dtp	5418
NA nb	NA	5419
ID	ID	5420
NA ne	NA ne	5421
IN	IN	5422
OP ob	OP ob	5423
NA ne	NA ne	5424
NA ne	NA ne	5425
IN dtp	IN dtp	5426
NA ne	NA ne	5427
IN en	IN en	5428
NA ne	NA ne	5429
OP ob	NA ne	5430
ID	ID	5431
NA ne	NA ne	5432
IN dtp	NA ne	5433
NA OP nb ob	NA nb	5434
NA	NA ne	5435
OP ob	OP ob	5436
NA IN ne	NA	5437
IN en	IN en	5438
NA ne	NA ne	5439
OP ob	OP ob	5440
IN lt	IN lt	5441
NA sr	NA sr	5442
ID	ID	5443
NA ne	NA ne	5444
HI OP av	OP av	5445
NA IN dtp	NA IN dtp	5446
IN OP	OP	5447
NA ne	NA ne	5448
IN	IN	5449
ID	ID	5450
NA ne	NA ne	5451
OP ob	OP ob	5452
LY	LY	5453
IN lt	IN lt	5454
NA ne	NA ne	5455
IN en	IN en	5456
NA nb	NA nb	5457
NA ne	NA ne	5458
HI	HI	5459
OP ob	OP ob av	5460
NA ne	NA ne	5461
IP ds	IP ds	5462
NA IN dtp	NA IN dtp	5463
IN en	IN en	5464
OP rv	OP rv	5465
IN	IN	5466
NA ne nb	NA ne	5467
ID	ID	5468
NA ne	NA ne	5469
NA sr	NA sr	5470
NA IN ne dtp	NA IN ne	5471
OP ob	OP ob	5472
SP it	SP it	5473
ID		5474
NA nb	NA nb	5475
IN ra	IN ra	5476
NA sr	NA sr	5477
NA ne	NA ne	5478
IP ds	IN IP	5479
IN dtp	IN dtp	5480
IN	IN dtp	5481
OP ob	OP ob	5482
NA OP rv	OP rv	5483
NA sr	NA sr	5484
HI		5485
NA ne	NA ne	5486
IN	IN dtp	5487
NA sr	NA sr	5488
OP ob	NA OP ob	5489
NA IN ne ra	NA ne	5490
IN lt	IN lt	5491
ID	ID	5492
NA sr	NA sr	5493
OP rv	OP rv	5494
NA ne	NA ne	5495
NA ne	NA ne	5496
IN ra	IN ra	5497
NA ne	NA ne	5498
NA ne	NA OP ne ob	5499
ID	ID	5500
OP ob	NA	5501
IN	IN dtp	5502
OP ob	NA ne	5503
NA ne	NA ne	5504
NA OP nb ob	NA OP	5505
IN dtp	IN dtp	5506
NA sr	NA sr	5507
IN dtp	IN dtp	5508
NA ne	NA ne	5509
OP ob	NA OP ob	5510
NA nb	NA nb	5511
NA sr	NA sr	5512
ID	ID	5513
IP ds	IP ds	5514
IN dtp	IN dtp	5515
NA ne	NA ne	5516
OP rv	OP rv	5517
NA sr	NA sr	5518
LY	IN dtp	5519
IN	IN	5520
NA ne sr	NA sr	5521
OP rs	OP rs	5522
IN ra	IN ra	5523
NA sr	NA sr	5524
NA IN dtp	NA IN dtp	5525
OP av	HI OP	5526
NA ne	NA ne	5527
ID	ID	5528
IN dtp	IN IP dtp	5529
NA ne	NA ne	5530
IN dtp	IN dtp	5531
NA sr	NA sr	5532
NA sr	NA sr	5533
OP rs	OP rs	5534
IN OP ob	NA OP ob	5535
HI	HI OP av	5536
NA ne	NA ne	5537
IN OP av	OP	5538
OP ob	NA OP ob	5539
NA nb	NA nb	5540
NA sr	NA sr	5541
OP rv	OP rv	5542
NA IN ne	IN	5543
HI	NA	5544
ID	ID	5545
IN OP	OP av	5546
OP rs	OP rs	5547
NA ne	NA ne	5548
NA nb	NA nb	5549
NA sr	NA sr	5550
NA ne	OP	5551
NA sr	NA sr	5552
IN dtp	IN dtp	5553
IN dtp	NA sr	5554
NA nb	NA nb	5555
IN dtp	NA ne	5556
OP av	OP av	5557
NA IN ne	NA ne	5558
ID	ID	5559
NA ne	NA ne	5560
NA ne	NA ne	5561
IN	MT	5562
OP rv	OP rv	5563
NA ne		5564
NA ne	NA ne	5565
NA	NA IN	5566
OP ob	IN OP	5567
IN dtp	IN	5568
NA ne	NA ne	5569
NA sr	NA sr	5570
ID	ID	5571
IN	IN ra	5572
NA OP	NA nb	5573
OP ob	OP ob	5574
NA nb	OP	5575
IN dtp	IN dtp	5576
OP rv	OP rv	5577
NA ne	NA ne	5578
LY	LY	5579
ID	ID	5580
IN	IN	5581
HI	HI OP	5582
NA ne	NA ne	5583
NA ne	NA ne	5584
ID	NA	5585
IN	IN	5586
NA ne	NA ne	5587
NA ne	NA ne	5588
OP	OP ob	5589
HI IN fi	IN	5590
OP ob	OP ob	5591
NA nb	NA nb	5592
NA nb	NA nb	5593
OP ob	OP ob	5594
IN dtp	IN dtp	5595
NA sr	NA sr	5596
NA sr	NA sr	5597
ID	ID	5598
NA ne	NA ne	5599
IN fi	IN	5600
IP ds	IP ds	5601
NA sr	NA sr	5602
NA ne	NA ne	5603
SP it	SP it	5604
IN dtp	IN dtp	5605
OP ob	NA ne	5606
NA IN dtp	NA	5607
NA sr	NA sr	5608
IN dtp	IN dtp	5609
OP rv	OP rv	5610
NA ne sr	NA ne	5611
NA ne	NA ne	5612
IN dtp	IN dtp	5613
NA ne	NA ne	5614
OP rv	OP rv	5615
IN	IP	5616
ID	ID	5617
NA nb	NA nb	5618
NA OP sr ob	NA sr	5619
IN dtp	NA ne	5620
OP rs	OP rs	5621
NA ne	NA ne	5622
OP ob	OP ob	5623
NA ne	NA ne	5624
ID	ID	5625
IN dtp	IN dtp	5626
NA ne	NA ne	5627
NA ne	NA ne	5628
IN dtp	IN dtp	5629
NA ne	NA ne	5630
HI OP av	HI OP	5631
NA ne	NA ne	5632
IN dtp	IN dtp	5633
HI	HI	5634
NA ne	OP ob	5635
NA ne	NA ne	5636
IN dtp	IN dtp	5637
NA ne	NA ne	5638
OP av	OP	5639
NA ne	NA ne	5640
IN IP dtp ds	IN dtp	5641
ID	ID	5642
NA ne	NA ne	5643
OP	OP rv	5644
IN	NA ne	5645
NA ne sr	NA ne	5646
IP ds	IP ds	5647
OP rs	OP rs	5648
NA IN ne	NA	5649
LY	OP ob	5650
ID	ID	5651
NA ne	NA ne	5652
NA ne	NA ne	5653
OP ob	OP ob	5654
IN IP dtp ds	IP ds	5655
NA ne	NA ne	5656
NA OP nb ob	OP ob	5657
IN dtp	IN dtp	5658
NA sr	NA sr	5659
IN	IN	5660
IP ds	NA ne	5661
HI	HI	5662
ID	ID	5663
OP rv	OP rv	5664
NA nb	NA nb	5665
NA ne	NA ne	5666
NA nb	NA nb	5667
SP	SP it	5668
OP ob	OP ob	5669
IN dtp	IN dtp	5670
OP ob	NA ne	5671
NA ne	NA ne	5672
NA IN ne	NA ne	5673
IN ra	IN ra	5674
NA OP ne ob	NA ne	5675
OP rs	OP rs	5676
NA ne	NA ne	5677
NA ne	NA ne	5678
ID	ID	5679
NA ne	NA ne	5680
IN ra	IN ra	5681
OP av	OP	5682
NA sr	NA sr	5683
NA sr	NA sr	5684
IN	IN	5685
OP ob		5686
NA ne	NA ne	5687
ID	ID	5688
NA sr	NA sr	5689
IN en	IN	5690
LY	LY	5691
NA ne	NA ne	5861
SP it	SP it	5862
HI	HI	5863
IN dtp	IN dtp	5864
NA	IN dtp	5865
NA ne	OP ob	5866
NA ne	NA ne	5867
OP ob	NA OP ne	5868
ID	ID	5869
IN dtp	IN dtp	5870
NA ne	NA ne	5871
LY	LY	5872
IN	IN	5873
NA ne sr	NA sr	5874
HI	HI	5875
IN dtp	IN dtp	5876
OP ob	NA OP ob	5877
NA ne	NA ne	5878
NA ne	OP ob	5879
IP ds		5880
NA IN ne	NA ne	5881
OP ob	OP ob	5882
IN dtp	IN dtp	5883
NA ne	NA ne	5884
ID	ID	5885
OP ob	OP ob	5886
IN dtp	IN	5887
NA OP nb	NA OP nb	5888
NA ne	NA ne	5889
OP ob	OP ob	5890
IN fi	IN fi	5891
NA ne	NA ne	5892
NA	NA OP ob	5893
OP ob	OP ob	5894
NA IN	NA ne	5895
NA ne sr	NA sr	5896
IN	IN	5897
NA nb		5898
ID	ID	5899
IN	NA IN ne	5900
NA ne	NA ne	5901
NA IN ne	IN	5902
OP	OP ob	5903
HI	HI	5904
NA ne	NA ne	5905
NA OP ob	OP	5906
OP rv	OP rv	5907
IN		5908
NA nb	OP ob	5909
IN ra	IN ra	5910
NA OP ob	OP	5911
ID	ID	5912
ID	ID	5913
NA ne	NA ne	5914
HI IN	IN lt	5915
NA ne	NA ne	5916
OP rs	OP rs	5917
NA sr	NA sr	5918
IN dtp	NA nb	5919
NA ne	NA ne	5920
NA sr	NA sr	5921
SP it	SP it	5922
IN	NA ne	5923
OP rs	OP rs	5924
NA ne	NA ne	5925
NA ne	NA ne	5926
IN IP dtp ds	IP ds	5927
NA	NA	5928
OP ob	NA OP ne	5929
NA ne	NA ne	5930
NA sr	NA sr	5931
IN dtp	IN	5932
NA sr	NA sr	5933
OP ob	OP ob	5934
NA nb	NA nb	5935
NA nb	NA nb	5936
ID	ID	5937
HI	HI	5938
NA ne	NA ne	5939
IN dtp	IN dtp	5940
OP ob	OP ob	5941
NA ne	NA ne	5942
IN		5943
ID	ID	5944
NA sr	NA sr	5945
NA ne	NA ne	5946
NA HI nb	NA nb	5947
OP ob	OP ob	5948
IN dtp	IN IP ds	5949
NA ne	NA ne	5950
NA ne	NA ne	5951
ID	ID	5952
IN dtp	IN dtp	5953
NA sr	NA sr	5954
OP ob	OP ob	5955
NA ne	NA ne	5956
IP ds	IP ds	5957
IN ra	IN ra	5958
OP rs	OP rs	5959
NA nb	NA nb	5960
NA ne	NA ne	5961
ID	ID	5962
LY	LY	5963
NA ne	NA IN	5964
IN	IN	5965
OP	IN OP	5966
NA ne	NA ne	5967
NA IN ne dtp	NA IN	5968
NA ne	MT	5969
IN IP dtp	IN dtp	5970
OP ob	OP ob	5971
IP ds	IP ds	5972
NA sr	NA sr	5973
IN lt	IN	5974
NA OP ne ob	OP ob	5975
OP rv	OP ob	5976
NA ne	NA ne	5977
NA sr	NA sr	5978
IN en	IN en	5979
NA ne	NA ne	5980
OP ob	OP ob	5981
IN	IN dtp	5982
ID	ID	5983
HI	HI	5984
NA IN dtp	IN dtp	5985
NA ne	NA ne	5986
NA ne	NA ne	5987
IN dtp	OP	5988
NA ne	NA ne	5989
OP rs	OP rs	5990
NA nb	NA nb	5991
IN dtp	IN	5992
NA ne	NA ne	5993
ID	ID	5994
NA ne	NA ne	5995
OP	NA OP ob	5996
NA ne	NA ne	5997
HI IN	HI	5998
NA sr	NA sr	5999
SP it	SP it	6000
OP rv	OP rv	6001
NA sr	NA sr	6002
IN	IN	6003
ID	ID	6004
NA ne	NA ne	6005
NA ne	NA OP ob	6006
LY	LY	6007
NA ne	NA ne	6008
OP av	OP av	6009
NA IN ne dtp	NA ne	6010
IN ra	IN	6011
IN dtp	IN dtp	6012
NA IN ne	NA IN ne	6013
NA IN dtp	NA IN dtp	6014
IN dtp	IN dtp	6015
OP rv	OP rv	6016
ID	ID	6017
NA sr	NA sr	6018
NA ne	NA ne	6019
OP rv	NA ne	6020
IN dtp	IN dtp	6021
NA ne	NA ne	6022
NA nb	NA nb	6023
IN	IP ds	6024
NA nb	NA nb	6025
OP rv	OP rv	6026
NA IN ne	NA IN ne	6027
NA ne	NA ne	6028
IN dtp		6029
NA ne	NA ne	6030
NA ne	NA ne	6031
OP rs	OP rs	6032
NA ne	NA ne	6033
ID	ID	6034
IN en	IN en	6035
NA sr	NA sr	6036
IN ra	IN ra	6037
OP ob	OP	6038
NA ne	NA ne	6039
NA ne	NA ne	6040
IN dtp	IN dtp	6041
ID	ID	6042
LY	LY	6043
NA ne	NA ne	6044
IN	IN	6045
OP rv	OP rv	6046
NA ne	NA ne	6047
HI	OP	6048
NA sr	NA sr	6049
NA	NA	6050
IN	OP av	6051
OP ob	NA OP ne ob	6052
NA nb	NA OP nb	6053
ID	ID	6054
NA ne	NA ne	6055
NA ne		6056
OP ob	OP ob	6057
NA nb	NA nb	6058
IP ds	IP ds	6059
SP	OP	6060
NA IN ne	NA ne	6061
OP ob	NA ne	6062
NA sr	NA sr	6063
IN dtp	IN dtp	6064
NA nb	NA nb	6065
IN dtp	IN dtp	6066
NA ne	NA ne	6067
IN en	IN en	6068
NA ne	NA ne	6069
OP ob	OP ob	6070
ID	ID	6071
OP	OP ob	6072
IN dtp	IN dtp	6073
NA IN dtp	NA	6074
NA ne	NA ne	6075
NA sr	NA sr	6076
NA ne	NA ne	6077
IN dtp	IN dtp	6078
NA ne	NA ne	6079
OP av	OP av	6080
IN dtp	IN dtp	6081
NA ne	NA ne	6082
IN dtp	IN en	6083
ID	ID	6084
NA	NA	6085
HI re	HI re	6086
IP ds	IP ds	6087
NA ne	NA ne	6088
OP ob	OP ob	6089
NA IN dtp	IN dtp	6090
OP rv	OP rv	6091
NA ne	IN dtp	6092
IN	IN	6093
NA IN ne dtp	NA ne	6094
NA nb	NA OP ob	6095
NA nb	NA nb	6096
IN dtp	IN dtp	6097
OP rs	OP rs	6098
NA ne	NA IN ne	6099
IN	IN	6100
NA ne	NA ne	6101
LY	LY	6102
OP ob	OP ob	6103
NA ne	NA ne	6104
IN dtp	IN dtp	6105
ID	ID	6106
NA OP	NA	6107
IN OP	IN OP	6108
NA sr	NA sr	6109
NA IN ne dtp	NA ne	6110
OP rv	OP rv	6111
NA IN	IN	6112
NA IN dtp	IN dtp	6113
OP rs	OP rs	6114
NA OP ob	NA OP sr	6115
IN fi	IN fi	6116
NA sr	NA sr	6117
ID	ID	6118
NA ne	NA IN ne dtp	6119
IP ds	IP ds	6120
OP rv	OP rv	6121
IN dtp	IN dtp	6122
SP it		6123
NA ne	OP ob	6124
OP rv	OP rv	6125
NA IN ne	NA ne	6126
ID	ID	6127
OP		6128
IN dtp	IN dtp	6129
NA ne	NA ne	6130
IN dtp	IN dtp	6131
NA nb	NA nb	6132
NA OP ne ob		6133
NA ne	NA ne	6134
IN ra	IN ra	6135
NA OP nb ob	NA	6136
ID	ID	6137
IN	IN	6138
OP ob	OP rs	6139
NA sr	NA sr	6140
OP ob	OP ob	6141
NA nb	NA nb	6142
NA ne	NA IN dtp	6143
NA ne	NA ne	6144
IN ra	IN	6145
NA IN dtp	IN dtp	6146
HI	HI	6147
OP ob	NA OP nb	6148
IN		6149
NA ne	NA ne	6150
NA ne	NA ne	6151
HI IN	HI	6152
ID	ID	6153
NA ne	NA ne	6154
NA	NA ne	6155
OP ob	NA OP ne ob	6156
NA ne	NA ne	6157
IN ra	IN ra	6158
OP rv	OP rv	6159
NA sr	NA sr	6160
NA sr	NA sr	6161
HI re	HI re	6162
NA ne	OP ob	6163
ID	ID	6164
NA nb	NA nb	6165
IN	IN dtp	6166
NA ne	NA ne	6167
IN OP av	OP ob	6168
NA ne	IN dtp	6169
OP rv	OP rv	6170
NA ne	NA ne	6171
NA ne	NA ne	6172
IN	OP	6173
NA ne	NA ne	6174
OP av	OP av	6175
NA ne	NA sr	6176
IN en	IN en	6177
NA sr	NA sr	6178
ID	ID	6179
OP ob	OP ob	6180
NA ne	NA ne	6181
OP ob	NA	6182
NA IN ne dtp	NA ne	6183
NA ne	NA ne	6184
IN	IN	6185
IN	IN dtp	6186
HI	HI	6187
NA nb	NA nb	6188
ID	ID	6189
OP ob	OP ob	6190
NA ne	NA ne	6191
HI IN	HI	6192
OP ob	OP ob	6193
NA ne	NA ne	6194
NA ne	NA ne	6195
IN	IN	6196
NA ne	NA ne	6197
NA IN ne dtp	NA ne	6198
SP it	SP it	6199
OP IP ed	OP ob	6200
IN dtp	IN dtp	6201
NA ne	NA ne	6202
NA OP ne ob	NA ne	6203
IP ds	IP ds	6204
ID	ID	6205
IN dtp	IN dtp	6206
NA	NA	6207
NA ne	NA ne	6208
OP ob	OP ob	6209
NA ne	NA ne	6210
LY	LY	6211
IN	HI	6212
NA OP sr ob	NA sr	6213
OP av	OP av	6214
IP ds	OP IP rv ds	6215
IN dtp	IN dtp	6216
NA	NA	6217
IN dtp	NA	6218
NA sr	NA sr	6219
ID	ID	6220
NA ne	NA ne	6221
NA ne	NA ne	6222
OP av	OP	6223
ID	ID	6224
NA ne	NA ne	6225
NA OP nb ob	NA OP ob	6400
OP ob	OP ob	6401
NA IN ne	NA IN ne	6402
OP rv	OP rv	6403
ID	ID	6404
IN dtp	IN lt	6405
NA IN dtp	IN dtp	6406
NA nb	NA nb	6407
IN	IN ra	6408
HI re	HI re	6409
NA ne	NA ne	6410
NA nb	NA nb	6411
NA	IN dtp	6412
IN IP dtp ds	IP ds	6413
OP ob av	OP av	6414
NA ne	NA ne	6415
OP ob	OP ob	6416
ID	ID	6417
NA sr	NA sr	6418
NA ne	NA ne	6419
IN ra	IN dtp	6420
NA IN ne dtp	NA ne	6421
IN ra	IN ra	6422
NA ne	NA ne	6423
ID	ID	6424
OP ob	OP ob	6425
NA ne	IN	6426
IN dtp	IN dtp	6427
NA ne	NA ne	6428
NA ne	NA ne	6429
OP ob	OP ob	6430
NA ne	NA ne	6431
NA ne	NA ne	6432
OP ob		6433
IN		6434
NA sr	NA sr	6435
IN dtp	IN dtp	6436
OP rv	OP rv	6437
NA sr	NA sr	6438
NA ne	NA ne	6439
SP it	SP it	6440
ID	ID	6441
NA	NA IN dtp	6442
NA nb	NA nb	6443
IN OP ob	IN	6444
NA nb	NA nb	6445
OP rv	OP rv	6446
NA ne	NA ne	6447
LY	LY	6448
IN dtp	IN dtp	6449
OP	OP	6450
HI	HI	6451
NA ne	NA ne	6452
ID	ID	6453
OP ob	NA OP ne	6454
NA sr	NA sr	6455
IN	IN	6456
NA	NA	6457
NA ne	NA ne	6458
IN dtp	IN	6459
IP ds	IP ds	6460
ID	ID	6461
NA IN nb	NA	6462
NA ne	NA ne	6463
NA ne	NA ne	6464
OP ob	OP ob	6465
IN dtp fi	IN dtp	6466
OP rv	OP rv	6467
NA sr	NA	6468
NA ne	NA ne	6469
OP rv	OP rv	6470
NA nb	NA nb	6471
IN dtp	IN dtp	6472
NA ne	NA ne	6473
NA ne	NA ne	6474
NA sr	NA sr	6475
IN	IN	6476
ID	ID	6477
NA sr	NA sr	6478
LY	LY	6479
OP ob	NA OP ob	6480
IN dtp	NA IN dtp	6481
NA ne	NA ne	6482
NA nb	NA nb	6483
IN dtp	IN OP dtp	6484
OP rv	OP IP rv ds	6485
NA ne	NA ne	6486
OP av	OP	6487
NA ne	NA ne	6488
HI	HI IN	6489
IN dtp	IN dtp	6490
ID	ID	6491
NA ne	NA ne	6492
IP ds	OP IP rv ds	6493
OP ob	OP ob	6494
ID	ID	6495
NA ne	NA ne	6496
IN dtp	IN dtp	6497
NA ne	NA ne	6498
HI	HI	6499
NA IN ne	NA ne	6500
IN dtp	IN dtp	6501
NA sr	NA sr	6502
OP rs	OP rs	6503
NA sr	NA sr	6504
NA sr	NA sr	6505
NA ne	NA ne	6506
HI IN	HI	6507
NA ne	NA ne	6508
OP ob	OP ob	6509
NA ne	NA ne	6510
NA sr	NA sr	6511
OP ob	OP ob	6512
IN en	IN en	6513
ID	ID	6514
NA ne	NA ne	6515
NA sr	NA sr	6516
IN fi	IN	6517
NA ne	NA ne	6518
OP av	HI	6519
NA ne	NA ne	6520
OP ob	NA OP ob	6521
NA ne	NA ne	6522
IN	IN ra	6523
NA ne	NA ne	6524
IN dtp	IN dtp	6525
ID	ID	6526
NA ne	NA ne	6527
IP ds	IP ds	6528
OP	NA OP nb ob	6529
IN ra	IN ra	6530
NA ne	NA ne	6531
NA ne	NA ne	6532
NA nb	NA nb	6533
OP av	IN	6534
NA ne	NA ne	6535
ID	ID	6536
NA ne	NA ne	6537
IN dtp	IN dtp	6538
NA ne	NA ne sr	6539
NA ne	NA ne	6540
OP ob	OP ob	6541
IN dtp	IN	6542
ID	ID	6543
NA ne	NA ne	6544
IN dtp	IN dtp	6545
NA ne	NA ne	6546
HI	OP av	6547
IN	IN	6548
NA	NA	6549
OP ob	OP ob	6550
NA sr	NA sr	6551
NA	NA	6552
IN dtp	NA OP	6553
OP ob	OP ob	6554
NA nb	NA nb	6555
OP ob	NA ne	6556
IN fi	IN	6557
NA ne	NA ne	6558
NA ne	NA ne	6559
NA sr	NA sr	6560
ID	ID	6561
IN	IN ra	6562
NA sr	NA sr	6563
ID	ID	6564
OP rs	OP rs	6565
SP	SP	6566
NA ne	NA ne	6567
IN dtp	IN dtp	6568
NA ne	NA ne	6569
OP ob	SP	6570
NA ne	NA ne	6571
HI	HI OP	6572
IN	OP	6573
NA ne	NA ne	6574
OP rv	OP rv	6575
NA nb	OP rv	6576
ID OP rs	ID OP	6577
IN dtp	IN OP dtp rv	6578
OP ob	NA OP ob	6579
NA ne	NA ne	6580
NA ne	NA ne	6581
IN dtp	IN dtp	6582
NA ne	IN	6583
OP rv	OP rv	6584
IN dtp	IN dtp	6585
NA ne	NA ne	6586
NA ne	NA ne	6587
NA IN nb	NA IN	6588
NA OP ne ob	NA ne	6589
IN	IN	6590
ID	ID	6591
OP rv	OP rv	6592
NA sr	NA sr	6593
IN	NA IN	6594
NA ne	NA ne	6595
NA sr	NA sr	6596
LY	LY	6597
IN dtp	NA	6598
NA nb	NA nb	6599
OP ob	OP ob	6600
NA ne	NA ne	6601
OP ob	OP ob	6602
IN en	IN	6603
NA OP ne ob	NA ne	6604
NA nb	NA nb	6605
OP ob	OP ob	6606
IN dtp fi	IN dtp	6607
NA ne	NA	6608
NA ne	NA ne	6609
NA IN ne	IN	6610
IN ra	IN	6611
OP av	HI IN dtp	6612
HI		6613
NA ne	NA ne	6614
OP ob	OP ob	6615
NA nb	NA sr	6616
IN dtp	IN dtp	6617
IP		6618
ID	ID	6619
NA sr	NA sr	6620
IN IP dtp ds	IP ds	6621
NA sr	NA sr	6622
NA sr	NA sr	6623
OP rs	OP rs	6624
NA ne	NA ne	6625
IP ds	IP ds	6626
IN ra	IN	6627
NA nb	NA	6628
NA ne	NA ne	6629
OP ob	OP	6630
SP it	SP it	6631
ID	ID	6632
NA ne	NA ne	6634
IN dtp	IN dtp	6635
NA ne	NA ne	6636
OP rs	OP rs	6637
IN	IN	6638
NA sr	NA sr	6639
OP ob	OP ob	6640
NA ne	NA ne	6641
IN	IN	6642
NA ne	NA ne	6643
