"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0666 0.0526 0.0781 0.0706 0.9196 0.0637 0.0567 0.0518
 0.0726 0.0402 0.0489 0.0346 0.0726 0.0781 0.4211 0.0748 0.1895 0.0454
 0.0637 0.0447 0.0503 0.0447 0.0511]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0489 0.0503 0.0526 0.0511 0.0619 0.0901 0.0518 0.9263 0.0489
 0.0511 0.0481 0.0474 0.0474 0.0511 0.0518 0.0716 0.0534 0.0575 0.0511
 0.0474 0.0518 0.0503 0.8963 0.0503]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0518 0.0427 0.9073 0.0481 0.0726 0.046  0.0518 0.0415
 0.867  0.0706 0.055  0.0427 0.0346 0.0447 0.0542 0.044  0.0385 0.0408
 0.0447 0.046  0.0396 0.0496 0.0518]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0637 0.055  0.151  0.8056 0.0526 0.0748 0.0628 0.0467 0.0526
 0.1551 0.1009 0.1052 0.0408 0.0526 0.0341 0.0558 0.0331 0.0346 0.0373
 0.0511 0.0503 0.0489 0.0402 0.0362]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0503 0.0518 0.0558 0.0637 0.0685 0.0716 0.0542 0.9344 0.0518
 0.0637 0.0526 0.0518 0.0511 0.0496 0.0518 0.0542 0.0567 0.0583 0.0526
 0.0481 0.0526 0.0542 0.9173 0.0503]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0489 0.0518 0.0518 0.0601 0.0558 0.0748 0.0511 0.9241 0.0496
 0.0601 0.0526 0.0518 0.0481 0.0511 0.0534 0.0583 0.0503 0.055  0.0481
 0.0489 0.0511 0.0503 0.9033 0.0489]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0385 0.0542 0.0534 0.3372 0.0298 0.2436 0.3486 0.0666 0.0357
 0.2465 0.0396 0.0496 0.0219 0.0316 0.061  0.0518 0.0346 0.0373 0.0402
 0.3486 0.0341 0.0489 0.0331 0.0666]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0619 0.077  0.0503 0.0839 0.0759 0.9399 0.0726 0.0583 0.0567
 0.0839 0.0496 0.0567 0.0385 0.0863 0.1052 0.179  0.0863 0.5066 0.0474
 0.0726 0.0558 0.0637 0.0583 0.0567]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0628 0.0474 0.0716 0.0901 0.9408 0.0726 0.0851 0.0567
 0.0716 0.0511 0.0583 0.0379 0.077  0.0601 0.2659 0.0827 0.5775 0.061
 0.0726 0.0567 0.0534 0.0695 0.055 ]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.046  0.0518 0.0575 0.0489 0.1634 0.1778 0.0647 0.9112 0.0518
 0.0489 0.0454 0.0396 0.055  0.0467 0.0518 0.1225 0.0737 0.0726 0.0503
 0.0481 0.0542 0.0647 0.8749 0.0489]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0815 0.0995 0.0558 0.094  0.0981 0.8808 0.094  0.1067 0.0876
 0.094  0.0695 0.0583 0.094  0.1242 0.7892 0.12   0.1082 0.1112 0.0927
 0.094  0.0726 0.0748 0.1067 0.0927]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6943 0.0737 0.0675 0.1112 0.0628 0.0427 0.3549 0.0781 0.0489 0.0558
 0.0467 0.0628 0.0298 0.0427 0.1561 0.1067 0.0647 0.0567 0.0489 0.0542
 0.0647 0.0567 0.0526 0.0268 0.0489]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0331 0.0434 0.094  0.0481 0.5832 0.445  0.0792 0.1571 0.0434
 0.0481 0.0362 0.0454 0.0656 0.0421 0.0575 0.2108 0.0716 0.0302 0.0542
 0.0526 0.0408 0.0685 0.1348 0.0326]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0321 0.0481 0.2767 0.1144 0.1624 0.2069 0.414  0.0876 0.0467
 0.0454 0.0341 0.1144 0.0362 0.0421 0.0434 0.0628 0.0901 0.0272 0.077
 0.1097 0.0748 0.272  0.0675 0.0357]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0526 0.0567 0.0558 0.0637 0.0511 0.0601 0.0567 0.9325 0.0526
 0.0637 0.0526 0.0489 0.0511 0.0511 0.055  0.0427 0.0558 0.0601 0.0496
 0.0567 0.055  0.055  0.9086 0.0575]"	212
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.046  0.0427 0.0526 0.0675 0.0666 0.0995 0.9033 0.0592 0.0748 0.0467
 0.0666 0.0434 0.0362 0.039  0.0781 0.0781 0.5832 0.0706 0.1242 0.0474
 0.0592 0.0526 0.0447 0.0675 0.0402]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1871 0.0619 0.0637 0.6487 0.0467 0.0575 0.3294 0.0518 0.0601
 0.044  0.0503 0.6334 0.0421 0.0481 0.044  0.0496 0.0368 0.0421 0.0781
 0.2043 0.0647 0.0781 0.0415 0.0518]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.039  0.0427 0.0427 0.6433 0.0558 0.1366 0.0558 0.6021 0.0341
 0.5993 0.0421 0.0496 0.0379 0.0427 0.039  0.0695 0.046  0.0415 0.0558
 0.0331 0.0385 0.0421 0.414  0.0421]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0851 0.0503 0.0863 0.6451 0.0695 0.2134 0.2728 0.0534 0.0503
 0.0454 0.0558 0.2659 0.0341 0.0876 0.0415 0.0888 0.0331 0.0415 0.0481
 0.1023 0.0927 0.0914 0.0518 0.0331]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0434 0.0637 0.2134 0.0511 0.4201 0.6766 0.0706 0.0396 0.0379
 0.0511 0.0503 0.0481 0.0748 0.1366 0.1321 0.0737 0.0759 0.0467 0.0408
 0.0706 0.0496 0.0656 0.0396 0.0362]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0503 0.0526 0.0526 0.0567 0.0592 0.0759 0.0518 0.9274 0.0511
 0.0558 0.0526 0.0526 0.0481 0.0503 0.0511 0.0558 0.0511 0.0601 0.0481
 0.0489 0.0518 0.0518 0.9073 0.0503]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0402 0.0726 0.0434 0.2494 0.0357 0.1561 0.5045 0.1778 0.0489
 0.2494 0.0346 0.0421 0.0357 0.0341 0.0901 0.0454 0.0408 0.0385 0.0481
 0.5045 0.0474 0.0454 0.0567 0.153 ]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0408 0.0434 0.0396 0.17   0.1128 0.8963 0.0567 0.1656 0.0385
 0.1413 0.0341 0.0851 0.0346 0.0526 0.061  0.3648 0.0675 0.179  0.0481
 0.0542 0.0427 0.0567 0.077  0.0427]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0619 0.0511 0.0666 0.061  0.0601 0.1112 0.0726 0.8903 0.0511
 0.0467 0.046  0.0415 0.0454 0.046  0.046  0.1037 0.0408 0.0592 0.0726
 0.0421 0.0467 0.0427 0.8539 0.0467]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0851 0.0759 0.077  0.1217 0.0706 0.1067 0.9252 0.1067 0.0759
 0.0759 0.0748 0.0863 0.0706 0.0542 0.0706 0.0827 0.0706 0.0666 0.8587
 0.2282 0.0685 0.0851 0.1067 0.0647]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0474 0.0427 0.12   0.821  0.0851 0.0815 0.0575 0.0503 0.0368
 0.1357 0.1112 0.1303 0.0534 0.0592 0.0316 0.0601 0.0331 0.0316 0.0489
 0.0489 0.046  0.0421 0.046  0.0357]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0666 0.0675 0.0496 0.0706 0.0839 0.9294 0.0716 0.0706 0.0575
 0.0706 0.0526 0.0503 0.0379 0.0815 0.0706 0.1624 0.0953 0.5784 0.0489
 0.0716 0.0567 0.0675 0.0619 0.0583]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.055  0.0637 0.0592 0.1144 0.0592 0.906  0.0619 0.0558 0.0518
 0.1144 0.0518 0.0558 0.0311 0.0726 0.0619 0.1613 0.0666 0.5031 0.0434
 0.0619 0.0558 0.0518 0.0526 0.0518]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8245 0.0583 0.0518 0.0759 0.1348 0.0647 0.0876 0.0851 0.0503 0.0503
 0.0489 0.0666 0.1023 0.0489 0.0637 0.0496 0.055  0.044  0.0447 0.0851
 0.0575 0.0427 0.0379 0.0311 0.0503]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0467 0.0496 0.0474 0.0601 0.0558 0.1128 0.0474 0.9124 0.0489
 0.0601 0.0454 0.0467 0.0427 0.0434 0.0481 0.0815 0.0503 0.0558 0.0421
 0.0454 0.0474 0.0447 0.8587 0.0481]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0647 0.0726 0.0726 0.0792 0.0601 0.9112 0.116  0.094  0.0619
 0.0415 0.0526 0.0421 0.0408 0.1678 0.1023 0.7241 0.0534 0.0876 0.116
 0.0601 0.0656 0.0481 0.0815 0.046 ]"	228
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0474 0.0518 0.0927 0.0726 0.3478 0.3549 0.5299 0.0726 0.0421
 0.0511 0.0427 0.061  0.044  0.0567 0.0481 0.1348 0.0748 0.0415 0.0534
 0.1067 0.0748 0.5278 0.0706 0.0362]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3844 0.0656 0.0737 0.0804 0.0511 0.0503 0.0792 0.5978 0.5278 0.0737
 0.0434 0.0481 0.0511 0.0503 0.0385 0.0592 0.0373 0.0792 0.061  0.4867
 0.0851 0.0647 0.0863 0.5073 0.0575]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0666 0.0726 0.847  0.0583 0.0995 0.1603 0.0927 0.0851 0.0567
 0.0583 0.0434 0.0421 0.0434 0.0534 0.0421 0.0511 0.1176 0.0503 0.0656
 0.0666 0.0656 0.0792 0.0685 0.0489]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0619 0.0827 0.847  0.0628 0.061  0.0792 0.0967 0.1023 0.0656
 0.0628 0.046  0.0511 0.0511 0.0526 0.0434 0.0421 0.0748 0.0357 0.0706
 0.0637 0.0647 0.0695 0.0876 0.0518]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0534 0.0601 0.055  0.0534 0.061  0.0759 0.1176 0.9466 0.0583
 0.0511 0.0467 0.0534 0.0518 0.0503 0.0647 0.0474 0.061  0.0647 0.0726
 0.0685 0.0619 0.1037 0.9274 0.0666]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.1848 0.0518 0.1251 0.6514 0.0434 0.0619 0.2351 0.0503 0.0518
 0.0511 0.0601 0.4508 0.0321 0.0434 0.0373 0.0415 0.0362 0.0421 0.0656
 0.1592 0.055  0.0666 0.0421 0.0503]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8977 0.0481 0.0526 0.0496 0.0592 0.0592 0.0675 0.0534 0.0927 0.0526
 0.0592 0.0592 0.0454 0.0467 0.0489 0.0542 0.0583 0.0427 0.0447 0.0534
 0.0489 0.0434 0.044  0.0888 0.0489]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0402 0.0526 0.0726 0.0542 0.7417 0.5751 0.0981 0.0619 0.0408
 0.0511 0.0542 0.0402 0.0851 0.0748 0.0706 0.1471 0.0995 0.0666 0.0434
 0.0619 0.0489 0.0981 0.0619 0.0326]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.0467 0.0402 0.1312 0.0647 0.3425 0.2598 0.0914 0.0619 0.0402
 0.0307 0.0415 0.0647 0.046  0.046  0.0415 0.0876 0.0637 0.0373 0.0526
 0.0628 0.0421 0.0647 0.0619 0.0311]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0526 0.0567 0.0496 0.0567 0.0647 0.077  0.055  0.9196 0.0542
 0.0567 0.0496 0.0454 0.0503 0.0481 0.0526 0.0583 0.0489 0.0558 0.0481
 0.046  0.0474 0.055  0.8903 0.0534]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0427 0.0467 0.0526 0.8963 0.0534 0.0981 0.0489 0.0575 0.0368
 0.8625 0.0496 0.0575 0.0402 0.0351 0.0447 0.0583 0.0434 0.0362 0.0427
 0.046  0.0434 0.0402 0.0474 0.046 ]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0415 0.0503 0.0402 0.0583 0.0583 0.1755 0.055  0.9086 0.046
 0.0583 0.0373 0.0434 0.0379 0.0421 0.0447 0.1112 0.0601 0.0575 0.0496
 0.0496 0.0518 0.0503 0.8187 0.0454]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0454 0.0408 0.0759 0.0434 0.0748 0.4263 0.0827 0.6156 0.0408
 0.0434 0.028  0.0284 0.0272 0.0368 0.0379 0.248  0.0592 0.0601 0.0619
 0.0542 0.0396 0.0489 0.4111 0.0385]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.046  0.0474 0.0408 0.0454 0.0567 0.2902 0.0518 0.8568 0.046
 0.0454 0.0341 0.0357 0.0346 0.0421 0.0489 0.1023 0.0914 0.1009 0.0447
 0.0503 0.0474 0.0518 0.7853 0.0454]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0489 0.0583 0.0863 0.8267 0.0656 0.2121 0.0726 0.077  0.0583
 0.0995 0.0876 0.1883 0.0496 0.0685 0.0454 0.1312 0.0298 0.0408 0.0408
 0.044  0.0534 0.0601 0.0583 0.0357]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.116  0.0474 0.0511 0.0804 0.0666 0.8141 0.1859 0.1624 0.0981 0.044
 0.0481 0.0666 0.0402 0.0716 0.0496 0.0496 0.0706 0.0748 0.0447 0.0481
 0.0726 0.0637 0.1603 0.0981 0.0362]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.8749 0.1192 0.15   0.2147 0.077  0.0967 0.148  0.0888 0.094
 0.0827 0.0706 0.149  0.0558 0.0685 0.0804 0.0804 0.0759 0.0839 0.1082
 0.1037 0.0716 0.0706 0.0583 0.0888]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0526 0.0601 0.0534 0.0619 0.0656 0.0592 0.0851 0.055  0.0592
 0.0481 0.0619 0.0496 0.046  0.0534 0.0592 0.046  0.0434 0.044  0.055
 0.0666 0.0489 0.061  0.055  0.0518]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0706 0.0481 0.1592 0.6783 0.0675 0.116  0.0534 0.0518 0.0427
 0.0851 0.1052 0.0804 0.0402 0.0685 0.0341 0.0567 0.0341 0.0346 0.0396
 0.0396 0.0518 0.0447 0.0518 0.0351]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0489 0.0518 0.0481 0.0619 0.0656 0.1023 0.0534 0.9284 0.0518
 0.0619 0.0496 0.0496 0.0489 0.0467 0.0496 0.0716 0.055  0.0601 0.0489
 0.0496 0.0503 0.0526 0.8963 0.046 ]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.12   0.1366 0.2121 0.1312 0.046  0.1755 0.603  0.0534 0.0815
 0.0336 0.0454 0.1052 0.0326 0.0503 0.0575 0.0567 0.0467 0.0427 0.0863
 0.2214 0.1192 0.0914 0.0408 0.0474]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0637 0.0666 0.1225 0.0583 0.1624 0.2241 0.7535 0.3355 0.0666
 0.0368 0.0583 0.0373 0.0792 0.0583 0.0637 0.2241 0.0675 0.0481 0.7535
 0.0863 0.061  0.0888 0.3099 0.0489]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0454 0.0474 0.0379 0.9149 0.046  0.116  0.0489 0.0927 0.039
 0.8176 0.0619 0.094  0.0427 0.0408 0.0447 0.0792 0.039  0.0408 0.0489
 0.0402 0.0402 0.0316 0.0592 0.0481]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0759 0.0685 0.1009 0.077  0.0558 0.0726 0.8278 0.6206 0.0656
 0.055  0.0558 0.0685 0.0558 0.0474 0.0592 0.061  0.0706 0.0726 0.7476
 0.1217 0.0716 0.1097 0.5429 0.0656]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.055  0.0511 0.0427 0.0583 0.0637 0.0981 0.0558 0.9353 0.0511
 0.0583 0.0474 0.0408 0.0481 0.0454 0.0518 0.0792 0.0542 0.0647 0.0542
 0.0481 0.0518 0.0511 0.8732 0.0489]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5496 0.0901 0.0567 0.1176 0.248  0.0503 0.0601 0.0447 0.0421 0.0474
 0.0759 0.0748 0.0748 0.0396 0.0601 0.0427 0.0396 0.0362 0.0336 0.044
 0.0408 0.0447 0.0427 0.0421 0.0408]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0357 0.0503 0.055  0.1944 0.1778 0.6202 0.2227 0.0331 0.0434
 0.0415 0.0815 0.094  0.0503 0.1097 0.1689 0.0542 0.0503 0.0368 0.0628
 0.1571 0.0583 0.1176 0.0331 0.0321]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0415 0.0496 0.0427 0.055  0.0421 0.0953 0.0454 0.8568 0.046
 0.055  0.0402 0.0434 0.0385 0.0421 0.0396 0.0637 0.044  0.046  0.0373
 0.0454 0.044  0.0421 0.7194 0.0454]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.094  0.0467 0.6215 0.0396 0.4239 0.0526 0.0454 0.0467
 0.5622 0.0474 0.0421 0.0396 0.0567 0.0427 0.1778 0.0408 0.0496 0.0421
 0.0434 0.0526 0.039  0.028  0.0454]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0726 0.0542 0.0326 0.7402 0.0346 0.1755 0.0748 0.17   0.0542
 0.0981 0.0341 0.4518 0.0346 0.0331 0.0402 0.1451 0.0311 0.0307 0.0675
 0.0619 0.0415 0.0351 0.0706 0.0481]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0346 0.0421 0.0575 0.0447 0.304  0.7074 0.0675 0.0619 0.0402
 0.0341 0.0447 0.0373 0.0447 0.0592 0.094  0.2227 0.0863 0.0534 0.039
 0.0542 0.039  0.0675 0.0619 0.0321]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0518 0.0558 0.0815 0.8856 0.0737 0.0876 0.077  0.0583 0.0558
 0.077  0.0901 0.4997 0.055  0.0534 0.0408 0.0666 0.0346 0.0408 0.0518
 0.0628 0.0489 0.0567 0.0526 0.0341]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.3933 0.0981 0.0619 0.7311 0.0362 0.0888 0.1944 0.1144 0.0839
 0.0496 0.0675 0.691  0.0362 0.055  0.039  0.0601 0.0415 0.0695 0.0726
 0.1471 0.0685 0.0781 0.0619 0.0737]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0628 0.0716 0.8791 0.0656 0.0647 0.0851 0.0706 0.077  0.0583
 0.0656 0.0542 0.0518 0.0503 0.0575 0.0434 0.0489 0.0592 0.0427 0.0567
 0.0706 0.0656 0.0601 0.0628 0.0534]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0434 0.0575 0.1678 0.1883 0.1234 0.5997 0.0967 0.152  0.0421
 0.1052 0.0326 0.1097 0.0241 0.0326 0.0276 0.0737 0.149  0.1285 0.0289
 0.0567 0.0503 0.0967 0.0901 0.0357]"	263
