"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0481 0.0876 0.0863 0.4711 0.7705 0.0851 0.0666 0.0481
 0.0863 0.0373 0.0542 0.0685 0.0454 0.0726 0.661  0.1128 0.0583 0.0496
 0.0748 0.0534 0.0628 0.0542 0.0427]"	9481
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0415 0.0427 0.0792 0.0526 0.1944 0.0534 0.1348 0.821  0.1285 0.0656
 0.1767 0.0656 0.0666 0.0534 0.0379 0.1067 0.0534 0.0518 0.0526 0.0695
 0.78   0.0927 0.0656 0.0496 0.1285]"	9482
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0379 0.0489 0.061  0.0781 0.553  0.7372 0.0748 0.0454 0.044
 0.0675 0.046  0.046  0.0601 0.0542 0.0804 0.3775 0.0967 0.0534 0.0346
 0.0666 0.0481 0.0748 0.0454 0.0346]"	9483
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0434 0.0592 0.0503 0.9173 0.0481 0.1432 0.0592 0.0474 0.0526
 0.8233 0.0695 0.0716 0.0415 0.0362 0.0526 0.116  0.0402 0.0421 0.0447
 0.055  0.0402 0.0379 0.0326 0.0474]"	9484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0781 0.0827 0.0839 0.1645 0.0695 0.0839 0.8963 0.0726 0.0685
 0.1097 0.0675 0.0685 0.0695 0.0737 0.0675 0.0567 0.0526 0.0474 0.0695
 0.1801 0.7982 0.0804 0.0601 0.0726]"	9485
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.044  0.0619 0.0601 0.0647 0.061  0.696  0.1128 0.553  0.0619
 0.0647 0.0331 0.0402 0.0408 0.0427 0.0558 0.696  0.0706 0.0575 0.0592
 0.077  0.0666 0.0518 0.3166 0.0567]"	9486
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0385 0.0534 0.0542 0.133  0.094  0.8948 0.0981 0.0637 0.0534
 0.1192 0.0368 0.0628 0.044  0.0447 0.1097 0.7578 0.0876 0.0716 0.0489
 0.0981 0.0583 0.0583 0.0408 0.0511]"	9487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0385 0.0402 0.039  0.8322 0.0489 0.2006 0.2598 0.0542 0.0373
 0.7635 0.0518 0.0695 0.0379 0.0298 0.0583 0.1268 0.0373 0.0408 0.0759
 0.1895 0.0307 0.0385 0.0434 0.0542]"	9488
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.023  0.0357 0.055  0.0489 0.2422 0.0467 0.5665 0.4819 0.0685 0.0447
 0.1561 0.0454 0.0647 0.0316 0.044  0.1348 0.1441 0.0396 0.0415 0.0415
 0.4819 0.0447 0.0804 0.0326 0.0685]"	9489
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5271 0.0454 0.0474 0.0298 0.0402 0.0368 0.0967 0.0792 0.5054 0.0474
 0.0402 0.0351 0.0293 0.0368 0.0362 0.0511 0.0792 0.0379 0.0447 0.0518
 0.0534 0.0362 0.0434 0.4249 0.0421]"	9490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0526 0.0981 0.0876 0.0827 0.8715 0.1082 0.0351 0.0408
 0.0575 0.0447 0.0385 0.0496 0.5171 0.1009 0.2337 0.0421 0.0467 0.0637
 0.077  0.0666 0.0542 0.0289 0.0351]"	9491
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0289 0.0415 0.0503 0.0415 0.8977 0.0558 0.1176 0.1128 0.0592 0.0503
 0.1067 0.0583 0.8355 0.0421 0.0362 0.0385 0.0804 0.0434 0.0481 0.044
 0.1128 0.0454 0.0526 0.0467 0.0434]"	9492
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0558 0.0666 0.0511 0.586  0.0953 0.0901 0.7578 0.055  0.0637
 0.0953 0.0534 0.5446 0.046  0.0346 0.0396 0.0575 0.0489 0.0454 0.0792
 0.5431 0.0656 0.2465 0.0474 0.055 ]"	9493
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0385 0.0503 0.0467 0.1009 0.0815 0.8749 0.1968 0.0467 0.0415
 0.0851 0.0341 0.039  0.0316 0.077  0.1592 0.2644 0.0716 0.0628 0.0434
 0.1624 0.0583 0.1128 0.0321 0.0467]"	9494
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0503 0.061  0.044  0.055  0.0534 0.1956 0.0737 0.9033 0.0592
 0.055  0.0415 0.0326 0.0534 0.0518 0.0619 0.1634 0.0628 0.0619 0.0656
 0.055  0.0518 0.0447 0.8634 0.0583]"	9495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0454 0.1009 0.061  0.6809 0.0467 0.1097 0.4078 0.0619 0.0583
 0.6558 0.0726 0.0601 0.0379 0.0276 0.0518 0.061  0.0385 0.044  0.0518
 0.3961 0.039  0.046  0.0252 0.0619]"	9496
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0351 0.0379 0.0434 0.6834 0.0695 0.4876 0.1242 0.0467 0.0379
 0.6749 0.0489 0.0379 0.0402 0.0346 0.077  0.2006 0.0474 0.0474 0.0637
 0.1023 0.039  0.0427 0.0379 0.0467]"	9497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.039  0.0592 0.0666 0.4438 0.044  0.3693 0.6252 0.0526 0.0592
 0.2583 0.0558 0.1217 0.0402 0.0351 0.0558 0.2436 0.0542 0.0454 0.1981
 0.4163 0.039  0.046  0.0293 0.0526]"	9498
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0427 0.0496 0.0408 0.9325 0.0567 0.0901 0.0827 0.0567 0.0402
 0.9185 0.0716 0.0628 0.046  0.0357 0.0567 0.0695 0.0434 0.046  0.0481
 0.0737 0.0474 0.0434 0.0434 0.0567]"	9499
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0434 0.0534 0.0474 0.9219 0.0518 0.0901 0.0748 0.0558 0.0421
 0.9219 0.061  0.0534 0.044  0.0368 0.055  0.0592 0.0474 0.0415 0.0503
 0.0656 0.0474 0.046  0.0402 0.0558]"	9500
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0518 0.0526 0.1009 0.1009 0.8715 0.1234 0.0863 0.1422 0.0526
 0.1009 0.0628 0.0467 0.1144 0.0434 0.0454 0.0863 0.0827 0.0474 0.0567
 0.0575 0.0575 0.0716 0.1082 0.0447]"	9501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0518 0.0518 0.0575 0.153  0.0447 0.8366 0.1413 0.1541 0.0518
 0.0647 0.0481 0.0385 0.0385 0.0967 0.1112 0.6697 0.0558 0.0567 0.1097
 0.0737 0.0558 0.0373 0.1209 0.0421]"	9502
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.039  0.0534 0.061  0.0967 0.1023 0.7033 0.5751 0.0379 0.0427
 0.094  0.0362 0.0467 0.0307 0.061  0.0716 0.2365 0.061  0.0481 0.0666
 0.309  0.0542 0.2134 0.0351 0.0379]"	9503
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0876 0.7994 0.0815 0.4054 0.0583 0.1082 0.1112 0.0716 0.7256
 0.1613 0.1366 0.1582 0.0583 0.0647 0.094  0.0981 0.0628 0.0637 0.0781
 0.0927 0.061  0.0706 0.0695 0.0716]"	9504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0307 0.046  0.0628 0.1144 0.1895 0.2069 0.7356 0.2583 0.046
 0.0601 0.0351 0.1144 0.0481 0.026  0.0385 0.0914 0.0815 0.0534 0.1461
 0.2494 0.0503 0.3821 0.2509 0.0402]"	9505
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.044  0.055  0.0628 0.1097 0.0804 0.8872 0.0737 0.0792 0.055
 0.0888 0.0454 0.0592 0.0447 0.0583 0.0827 0.8199 0.0815 0.0695 0.055
 0.0737 0.055  0.0447 0.0534 0.0542]"	9506
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0481 0.1023 0.1112 0.0804 0.0888 0.8289 0.3115 0.0953 0.0967
 0.0804 0.0379 0.0518 0.0276 0.0427 0.0967 0.1968 0.654  0.0967 0.1883
 0.133  0.0901 0.1603 0.0914 0.0526]"	9507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.0558 0.0637 0.1144 0.1082 0.9112 0.0901 0.055  0.055
 0.0759 0.0454 0.055  0.0526 0.0995 0.1366 0.8141 0.0675 0.0575 0.061
 0.0901 0.0619 0.055  0.0415 0.055 ]"	9508
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0415 0.0467 0.0427 0.8918 0.0503 0.2991 0.0726 0.0454 0.0447
 0.7905 0.0737 0.0737 0.0408 0.039  0.061  0.2282 0.0408 0.0467 0.0575
 0.0666 0.039  0.0362 0.0368 0.0454]"	9509
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0415 0.055  0.1375 0.283  0.0716 0.1461 0.8397 0.0628 0.055
 0.0675 0.0534 0.2337 0.0454 0.0385 0.0415 0.1052 0.0637 0.0454 0.6118
 0.272  0.0601 0.077  0.0628 0.0489]"	9510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0326 0.0427 0.0454 0.7918 0.0748 0.3082 0.3016 0.0619 0.0427
 0.2134 0.0542 0.4857 0.0427 0.0346 0.0385 0.1848 0.0379 0.0489 0.0967
 0.2227 0.039  0.0558 0.0434 0.0434]"	9511
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0434 0.0496 0.0454 0.8081 0.0454 0.0558 0.0647 0.046  0.0415
 0.7813 0.0781 0.0467 0.0379 0.0307 0.0427 0.0427 0.0396 0.0357 0.0385
 0.0647 0.0396 0.0362 0.0326 0.046 ]"	9512
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0427 0.0503 0.0467 0.0695 0.0637 0.1461 0.4552 0.8152 0.0496
 0.0675 0.0362 0.0656 0.0421 0.0346 0.046  0.1451 0.0583 0.0601 0.1656
 0.1561 0.0583 0.1268 0.7356 0.0575]"	9513
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0526 0.046  0.9381 0.0534 0.0685 0.0647 0.0575 0.0427
 0.9099 0.0656 0.0647 0.0489 0.039  0.0534 0.0637 0.044  0.0402 0.0489
 0.0583 0.0511 0.0408 0.0421 0.0575]"	9514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.039  0.046  0.0542 0.3821 0.0575 0.1461 0.7905 0.0726 0.0454
 0.3821 0.0567 0.0447 0.0567 0.0402 0.0583 0.0888 0.0489 0.0434 0.3965
 0.4373 0.0489 0.0481 0.0518 0.0726]"	9515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.055  0.0567 0.0706 0.2043 0.0888 0.9033 0.0726 0.0511 0.0558
 0.1656 0.046  0.055  0.0481 0.0863 0.1242 0.8105 0.0695 0.0685 0.0628
 0.0726 0.0583 0.0447 0.0351 0.0511]"	9516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0346 0.0526 0.0421 0.3174 0.0995 0.7122 0.151  0.1571 0.0526
 0.3174 0.0385 0.0511 0.0601 0.039  0.0706 0.6826 0.0953 0.0601 0.0781
 0.0967 0.061  0.0511 0.1052 0.0567]"	9517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.046  0.055  0.0726 0.0759 0.7635 0.3711 0.1722 0.0526 0.0447
 0.0759 0.0583 0.0346 0.0815 0.0542 0.0628 0.1312 0.0748 0.0434 0.0447
 0.0759 0.0511 0.1722 0.0526 0.0362]"	9518
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0489 0.0716 0.0601 0.3234 0.0695 0.094  0.8267 0.0839 0.055
 0.2613 0.0737 0.0995 0.0592 0.0357 0.0695 0.046  0.0511 0.0511 0.0695
 0.8141 0.0656 0.0953 0.0474 0.0839]"	9519
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.046  0.0716 0.0447 0.4496 0.0489 0.8418 0.0901 0.0474 0.0716
 0.1357 0.0592 0.0666 0.046  0.1209 0.1023 0.7506 0.0474 0.0542 0.0781
 0.0726 0.0542 0.0379 0.0408 0.0474]"	9520
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0311 0.0408 0.0575 0.2918 0.1192 0.2254 0.6792 0.0408 0.0362
 0.2254 0.0518 0.0914 0.0447 0.0289 0.0434 0.0851 0.0467 0.0434 0.0815
 0.4282 0.0474 0.1561 0.0326 0.0408]"	9521
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0503 0.094  0.0759 0.4455 0.0534 0.0792 0.7853 0.0901 0.0619
 0.3372 0.0737 0.1082 0.0511 0.0373 0.0592 0.0481 0.0454 0.0489 0.0716
 0.7853 0.0542 0.0706 0.0379 0.0901]"	9522
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.7879 0.0901 0.3942 0.0575 0.1603 0.1023 0.0695 0.7241
 0.1413 0.1277 0.1711 0.055  0.0716 0.0914 0.1321 0.0706 0.0601 0.0827
 0.0888 0.0583 0.0716 0.0675 0.0695]"	9523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0804 0.0583 0.1251 0.0592 0.9047 0.1097 0.1441 0.0748
 0.1192 0.0421 0.0628 0.0434 0.0575 0.0995 0.8688 0.0827 0.0637 0.0815
 0.0995 0.0592 0.046  0.0675 0.0628]"	9524
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0489 0.0656 0.0914 0.151  0.0675 0.7827 0.179  0.0481 0.0385
 0.151  0.0379 0.0511 0.0284 0.0368 0.077  0.1312 0.0876 0.1767 0.0434
 0.1656 0.0526 0.055  0.0241 0.0481]"	9525
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.044  0.1242 0.0474 0.8741 0.0385 0.1667 0.0666 0.046  0.1144
 0.7549 0.0827 0.0647 0.0385 0.0326 0.0656 0.1112 0.0434 0.0454 0.046
 0.0619 0.0421 0.0434 0.0351 0.046 ]"	9526
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0518 0.0534 0.0656 0.0759 0.363  0.8948 0.0781 0.0575 0.0415
 0.0759 0.0385 0.0402 0.044  0.0447 0.094  0.511  0.1571 0.148  0.0408
 0.0748 0.0526 0.0781 0.0575 0.0385]"	9527
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0415 0.0503 0.0447 0.9408 0.0575 0.1082 0.0647 0.0567 0.0447
 0.8888 0.1009 0.0637 0.0481 0.0402 0.0542 0.0914 0.0396 0.0447 0.0467
 0.0592 0.0467 0.0434 0.0454 0.0567]"	9528
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0489 0.0759 0.0675 0.5751 0.0489 0.0666 0.6697 0.0967 0.0526
 0.537  0.0619 0.0759 0.0489 0.0264 0.0534 0.0496 0.0421 0.039  0.0583
 0.6697 0.0467 0.0542 0.0454 0.0967]"	9529
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0467 0.061  0.0558 0.1023 0.0748 0.7732 0.0967 0.4297 0.061
 0.1023 0.039  0.0408 0.0481 0.0489 0.0628 0.7732 0.0656 0.0726 0.0637
 0.0792 0.0592 0.0402 0.2351 0.0592]"	9530
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0726 0.0851 0.1836 0.0628 0.0675 0.9033 0.1097 0.0601
 0.1461 0.0815 0.0575 0.0628 0.044  0.0583 0.039  0.0496 0.0575 0.0706
 0.5679 0.4681 0.0675 0.0575 0.1097]"	9531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0481 0.0496 0.044  0.8933 0.044  0.1067 0.1441 0.0592 0.0408
 0.8643 0.0583 0.0666 0.0415 0.0316 0.0489 0.0685 0.039  0.0489 0.0408
 0.1357 0.0447 0.0373 0.0351 0.0592]"	9532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0637 0.0558 0.5301 0.0558 0.077  0.7491 0.0748 0.0496
 0.3675 0.0628 0.1561 0.0534 0.0346 0.0567 0.0503 0.046  0.0481 0.0737
 0.7272 0.0583 0.0592 0.0357 0.0748]"	9533
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0716 0.0888 0.0567 0.537  0.046  0.8019 0.1037 0.0647 0.0781
 0.2689 0.0628 0.1112 0.0408 0.0748 0.0792 0.7098 0.0415 0.0647 0.0901
 0.1023 0.0558 0.039  0.0357 0.0647]"	9534
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.039  0.0628 0.0427 0.5856 0.046  0.696  0.0839 0.0496 0.0628
 0.3693 0.0454 0.0675 0.044  0.0534 0.077  0.6723 0.0421 0.0434 0.0619
 0.0839 0.0434 0.0346 0.0373 0.0467]"	9535
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0467 0.0601 0.0716 0.116  0.1128 0.8918 0.0876 0.0967 0.0534
 0.0876 0.0385 0.0726 0.0396 0.046  0.0737 0.8032 0.0851 0.077  0.0592
 0.0876 0.0526 0.0503 0.055  0.0496]"	9536
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0427 0.0601 0.0656 0.7122 0.0526 0.0759 0.5903 0.0675 0.0503
 0.4196 0.0675 0.2295 0.0427 0.0289 0.046  0.0427 0.0396 0.0454 0.0542
 0.5884 0.0467 0.0542 0.0307 0.0675]"	9537
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.8105 0.0863 0.3016 0.0558 0.1303 0.1432 0.0706 0.6926
 0.116  0.1461 0.149  0.0558 0.0876 0.1128 0.0851 0.0601 0.0558 0.0827
 0.1251 0.0637 0.0827 0.0628 0.0706]"	9538
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0385 0.0511 0.0408 0.3433 0.0526 0.2254 0.8081 0.0685 0.0511
 0.1339 0.0474 0.1348 0.0396 0.0326 0.0666 0.1339 0.0467 0.0421 0.2436
 0.5234 0.0474 0.1097 0.0567 0.0542]"	9539
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0518 0.055  0.0518 0.848  0.0558 0.077  0.2775 0.0759 0.055
 0.1082 0.046  0.8019 0.0415 0.0321 0.0368 0.0526 0.0489 0.0503 0.0518
 0.2108 0.0467 0.094  0.0637 0.0474]"	9540
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.0656 0.0716 0.2613 0.0675 0.1956 0.8056 0.0748 0.0526
 0.2147 0.0726 0.0851 0.0526 0.0402 0.0953 0.0619 0.0518 0.0447 0.0748
 0.7879 0.0637 0.1037 0.0336 0.0748]"	9541
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0268 0.0534 0.0876 0.0737 0.216  0.0511 0.8333 0.3082 0.0628 0.0748
 0.0901 0.0637 0.0656 0.0467 0.1217 0.0827 0.7341 0.0542 0.0567 0.0815
 0.094  0.2854 0.055  0.0351 0.0583]"	9542
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0474 0.0619 0.0815 0.1451 0.2108 0.1128 0.0647 0.884  0.0601 0.0666
 0.116  0.094  0.149  0.0542 0.0402 0.0542 0.0402 0.0647 0.0601 0.0839
 0.717  0.0914 0.3355 0.0601 0.0601]"	9543
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0396 0.055  0.0454 0.7256 0.0592 0.2767 0.1656 0.0379 0.055
 0.0888 0.039  0.6243 0.0368 0.0346 0.0467 0.1613 0.0415 0.0402 0.0666
 0.1348 0.0362 0.0518 0.0302 0.0379]"	9544
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0421 0.0558 0.0467 0.9112 0.0467 0.0628 0.1052 0.0592 0.0447
 0.8933 0.0726 0.0534 0.0454 0.0321 0.0474 0.0496 0.0408 0.0379 0.0474
 0.0981 0.046  0.0434 0.0379 0.0592]"	9545
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0567 0.0542 0.0534 0.0888 0.1645 0.9241 0.0781 0.0511 0.0518
 0.0851 0.044  0.0534 0.0526 0.0647 0.1422 0.7746 0.0967 0.0876 0.055
 0.0781 0.0567 0.0647 0.0447 0.0511]"	9546
