"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0415 0.1813 0.0927 0.077  0.0914 0.7746 0.2295 0.0396 0.1394
 0.077  0.0402 0.0481 0.0326 0.044  0.1303 0.2598 0.1037 0.0526 0.0876
 0.1348 0.0396 0.0927 0.0368 0.0396]"	9687
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.0542 0.0489 0.9137 0.0592 0.0619 0.1144 0.0518 0.0542
 0.1097 0.0583 0.8366 0.0467 0.0379 0.039  0.0526 0.0489 0.044  0.0481
 0.1037 0.0489 0.0503 0.0454 0.0434]"	9688
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0792 0.0804 0.2744 0.0737 0.0675 0.8723 0.094  0.0675
 0.1883 0.0815 0.1422 0.0685 0.0379 0.0666 0.0474 0.0647 0.0575 0.0914
 0.8397 0.0851 0.094  0.0518 0.094 ]"	9689
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0481 0.0792 0.1082 0.0914 0.1592 0.0675 0.094  0.8679 0.077  0.0706
 0.151  0.0695 0.0511 0.0675 0.0737 0.0706 0.0496 0.0447 0.0467 0.0666
 0.2524 0.7162 0.0695 0.0481 0.077 ]"	9690
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0421 0.0454 0.0666 0.1037 0.6522 0.3567 0.2095 0.0467 0.0396
 0.1037 0.0447 0.0385 0.055  0.0385 0.0415 0.0901 0.0953 0.0542 0.0396
 0.1082 0.055  0.1824 0.0467 0.0357]"	9691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.046  0.0503 0.9334 0.0628 0.0827 0.0567 0.0526 0.0385
 0.8856 0.0759 0.061  0.0481 0.0351 0.0518 0.0726 0.0421 0.0373 0.0481
 0.0542 0.0474 0.039  0.0396 0.0526]"	9692
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0534 0.0534 0.0592 0.9161 0.0583 0.077  0.0804 0.0526 0.0534
 0.1097 0.0583 0.8615 0.046  0.044  0.0421 0.0567 0.0503 0.0454 0.0447
 0.0792 0.0489 0.0481 0.0415 0.0454]"	9693
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0619 0.0656 0.8903 0.0781 0.0695 0.0863 0.094  0.0839 0.0526
 0.0781 0.0558 0.0503 0.0542 0.0526 0.046  0.0511 0.0583 0.0408 0.0706
 0.0726 0.0647 0.0583 0.0716 0.0592]"	9694
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0346 0.039  0.0542 0.1993 0.1242 0.847  0.0706 0.0379 0.0368
 0.1907 0.0341 0.0467 0.0341 0.0518 0.0759 0.3757 0.0863 0.0901 0.0379
 0.0706 0.046  0.0542 0.0316 0.0379]"	9695
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0656 0.0637 0.0804 0.1755 0.0675 0.1009 0.9099 0.0592 0.0601
 0.094  0.0716 0.1192 0.0675 0.0454 0.0534 0.0863 0.0575 0.0601 0.7957
 0.2227 0.0716 0.0619 0.0592 0.0558]"	9696
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.8105 0.0953 0.1242 0.1461 0.0981 0.1285 0.0706 0.0839 0.0759
 0.1067 0.0592 0.1023 0.0737 0.0675 0.0748 0.0995 0.0647 0.0839 0.0534
 0.0675 0.0706 0.0489 0.0592 0.0839]"	9697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0362 0.0526 0.0518 0.8152 0.0656 0.148  0.2465 0.0402 0.0526
 0.1067 0.0467 0.7256 0.0396 0.0385 0.0368 0.0927 0.0434 0.0373 0.0666
 0.2108 0.0415 0.0575 0.0276 0.0402]"	9698
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0792 0.8141 0.0888 0.2926 0.0592 0.152  0.1277 0.0737 0.7326
 0.1144 0.1259 0.153  0.0592 0.0748 0.0995 0.1176 0.0716 0.0619 0.0914
 0.0981 0.0583 0.0781 0.0737 0.0716]"	9699
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0534 0.0804 0.0927 0.8429 0.0575 0.0518 0.4513 0.0601 0.0781
 0.1082 0.6316 0.2173 0.0575 0.0518 0.046  0.0357 0.0402 0.0503 0.1225
 0.3372 0.0706 0.0542 0.0362 0.0601]"	9700
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0351 0.0454 0.0967 0.133  0.3407 0.4552 0.5162 0.0601 0.0454
 0.1128 0.0415 0.0619 0.0601 0.0341 0.0447 0.2227 0.1023 0.0427 0.2282
 0.1582 0.0421 0.1037 0.0601 0.0385]"	9701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0427 0.0496 0.0467 0.9353 0.0558 0.0901 0.0592 0.055  0.0402
 0.9019 0.0781 0.0575 0.046  0.0379 0.055  0.0716 0.0447 0.0402 0.0503
 0.0542 0.0489 0.0402 0.039  0.055 ]"	9702
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0336 0.044  0.039  0.1277 0.1112 0.1968 0.6397 0.4649 0.044
 0.0759 0.0298 0.1277 0.044  0.0256 0.0368 0.1242 0.0647 0.0503 0.1023
 0.2436 0.0583 0.2674 0.3217 0.0474]"	9703
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.046  0.0503 0.039  0.9086 0.0503 0.153  0.0637 0.0542 0.0408
 0.906  0.0583 0.0518 0.0408 0.039  0.0666 0.0726 0.0489 0.0474 0.0474
 0.0619 0.0481 0.0454 0.0373 0.0542]"	9704
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0467 0.0447 0.0759 0.1234 0.8355 0.2056 0.149  0.0827 0.0447
 0.1234 0.0542 0.044  0.0967 0.0373 0.0447 0.1082 0.0863 0.0447 0.0706
 0.0726 0.0575 0.1082 0.0827 0.0385]"	9706
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0637 0.0706 0.8948 0.0706 0.0792 0.1052 0.0804 0.0647 0.0558
 0.0706 0.0567 0.0601 0.0534 0.0558 0.044  0.0518 0.0601 0.0447 0.0647
 0.0716 0.0666 0.0542 0.055  0.0534]"	9707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0518 0.0716 0.0675 0.0876 0.094  0.9399 0.0815 0.0567 0.0592
 0.0876 0.0496 0.0408 0.0503 0.1294 0.1366 0.6951 0.0804 0.1471 0.0526
 0.0815 0.061  0.0526 0.0351 0.0567]"	9708
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0434 0.0503 0.0454 0.9294 0.0601 0.1097 0.061  0.0542 0.0408
 0.9149 0.0759 0.0558 0.0474 0.0396 0.0583 0.0804 0.0474 0.0427 0.0518
 0.055  0.0467 0.0427 0.0408 0.0542]"	9709
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0601 0.0637 0.0647 0.0685 0.0888 0.8856 0.0685 0.0542 0.0518
 0.0685 0.0511 0.0496 0.0558 0.8376 0.0888 0.0666 0.0481 0.0675 0.0592
 0.0666 0.0685 0.0656 0.0534 0.044 ]"	9710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0421 0.0421 0.0534 0.8661 0.0511 0.148  0.1321 0.0402 0.0421
 0.1339 0.0583 0.6943 0.0368 0.0408 0.0362 0.094  0.0373 0.0408 0.0575
 0.1234 0.039  0.0396 0.0298 0.0379]"	9711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0379 0.0503 0.0402 0.8948 0.055  0.2254 0.0542 0.0534 0.0434
 0.8824 0.0558 0.0447 0.0427 0.0368 0.0637 0.179  0.0447 0.0434 0.0518
 0.0542 0.0467 0.0396 0.0526 0.0534]"	9712
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0427 0.0447 0.0542 0.0851 0.3947 0.0666 0.0628 0.8888 0.0628 0.0542
 0.1192 0.0637 0.2613 0.0666 0.0379 0.0434 0.0511 0.0467 0.0503 0.2644
 0.546  0.1634 0.0839 0.0467 0.0628]"	9713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0427 0.0511 0.0467 0.1689 0.0647 0.8918 0.0675 0.0408 0.0415
 0.1551 0.0454 0.055  0.0326 0.0637 0.1082 0.2838 0.0726 0.1251 0.0373
 0.0675 0.0447 0.0481 0.0302 0.0408]"	9714
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.055  0.0534 0.0839 0.0706 0.1689 0.295  0.1689 0.8439 0.0656 0.0716
 0.0815 0.0685 0.151  0.0601 0.0434 0.0542 0.0675 0.077  0.0567 0.0839
 0.3442 0.1082 0.6352 0.0656 0.046 ]"	9715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0379 0.0542 0.0447 0.8634 0.0474 0.2309 0.0575 0.0427 0.0518
 0.7074 0.0592 0.0583 0.0427 0.0307 0.0534 0.2309 0.0351 0.0362 0.0474
 0.0558 0.0368 0.0316 0.0396 0.0421]"	9716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.0503 0.046  0.9353 0.0592 0.0901 0.0518 0.0542 0.0396
 0.9073 0.0737 0.0628 0.0467 0.0396 0.0558 0.0656 0.0454 0.0415 0.0467
 0.0518 0.0496 0.0427 0.0434 0.0542]"	9717
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.0511 0.0467 0.9185 0.0511 0.152  0.0637 0.0534 0.0454
 0.9099 0.0619 0.0534 0.0447 0.0368 0.061  0.1303 0.046  0.0427 0.0534
 0.0583 0.0467 0.0415 0.046  0.0534]"	9718
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.044  0.0558 0.0447 0.8824 0.0542 0.0637 0.2323 0.0496 0.0558
 0.1037 0.055  0.8439 0.044  0.0362 0.0385 0.0518 0.0454 0.0467 0.0542
 0.1895 0.0496 0.0619 0.0454 0.046 ]"	9719
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0695 0.8615 0.0927 0.0737 0.0737 0.0827 0.0628 0.0526
 0.077  0.0601 0.0695 0.0534 0.0503 0.0362 0.0454 0.0474 0.0408 0.0558
 0.0815 0.061  0.0526 0.0496 0.0511]"	9720
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.0737 0.0447 0.1225 0.0914 0.8741 0.1052 0.077  0.0628
 0.1225 0.055  0.0503 0.0781 0.1082 0.7607 0.1366 0.0901 0.0792 0.094
 0.0927 0.0592 0.0748 0.077  0.0759]"	9721
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0467 0.0558 0.0379 0.0666 0.0628 0.2351 0.0863 0.9019 0.0558
 0.0666 0.0402 0.0351 0.0496 0.0489 0.0685 0.2147 0.0534 0.0716 0.0759
 0.0518 0.0518 0.0454 0.8749 0.055 ]"	9722
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0526 0.0558 0.0518 0.9073 0.0408 0.1023 0.1561 0.0415 0.0558
 0.1689 0.0601 0.5353 0.0408 0.0385 0.0408 0.0914 0.0357 0.0362 0.0656
 0.1209 0.0467 0.0396 0.0289 0.0408]"	9723
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0815 0.0619 0.2744 0.0666 0.0901 0.8529 0.1037 0.0619
 0.2309 0.0839 0.0863 0.0647 0.0402 0.0781 0.0503 0.061  0.0542 0.0759
 0.8449 0.0716 0.0888 0.0526 0.1037]"	9724
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0447 0.044  0.0888 0.0804 0.7746 0.1009 0.1112 0.1217 0.0408
 0.0804 0.0511 0.0336 0.0759 0.0415 0.0379 0.0647 0.0656 0.0408 0.0518
 0.0601 0.0558 0.1023 0.1128 0.0385]"	9725
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0346 0.0454 0.0396 0.9005 0.0474 0.1956 0.061  0.0481 0.0402
 0.8069 0.0647 0.0656 0.0415 0.0326 0.0558 0.151  0.0408 0.039  0.0415
 0.061  0.0408 0.0346 0.0385 0.0481]"	9726
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0402 0.0434 0.055  0.5576 0.0716 0.2451 0.5842 0.046  0.0434
 0.0863 0.044  0.4874 0.0402 0.0346 0.0396 0.1432 0.0526 0.0408 0.1801
 0.2854 0.0421 0.0981 0.0368 0.0385]"	9727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0421 0.0496 0.0454 0.9173 0.0619 0.1082 0.0666 0.0518 0.0396
 0.8977 0.0619 0.0601 0.0454 0.0368 0.0583 0.0726 0.0427 0.044  0.0434
 0.0647 0.046  0.0408 0.0373 0.0518]"	9728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.0619 0.0628 0.0628 0.4838 0.0953 0.4933 0.1836 0.1052 0.0628
 0.0619 0.0503 0.1225 0.0298 0.0503 0.0467 0.3425 0.0307 0.0408 0.0666
 0.0953 0.0421 0.0685 0.0716 0.0385]"	9729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0427 0.0675 0.0592 0.248  0.0583 0.1067 0.8888 0.0827 0.061
 0.2108 0.0748 0.0815 0.0583 0.0351 0.0901 0.0558 0.0592 0.0503 0.216
 0.7621 0.0695 0.0901 0.055  0.0827]"	9730
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0759 0.0695 0.1993 0.2241 0.0601 0.0748 0.8032 0.0995 0.0503
 0.1968 0.0792 0.0804 0.0518 0.0341 0.0592 0.0481 0.0534 0.0518 0.0839
 0.8032 0.0592 0.077  0.0542 0.0995]"	9731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.1023 0.0637 0.3074 0.0666 0.6984 0.2379 0.0496 0.0685
 0.1312 0.0534 0.1348 0.0408 0.0716 0.2926 0.077  0.0503 0.0379 0.055
 0.2365 0.0467 0.0827 0.0237 0.0496]"	9732
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0336 0.039  0.0379 0.8222 0.0496 0.1744 0.12   0.061  0.0357
 0.821  0.0474 0.0415 0.0415 0.0272 0.0526 0.1097 0.044  0.0396 0.0467
 0.1052 0.0357 0.0421 0.0534 0.0511]"	9733
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0321 0.0434 0.0474 0.3895 0.0759 0.7786 0.0656 0.0373 0.0434
 0.1176 0.0526 0.0876 0.0427 0.0888 0.0967 0.4187 0.0558 0.0474 0.0326
 0.0656 0.0481 0.0467 0.0346 0.0373]"	9734
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0454 0.0567 0.0737 0.1303 0.0685 0.9047 0.0888 0.0467 0.0503
 0.0888 0.0481 0.0427 0.046  0.1859 0.1082 0.7311 0.055  0.0575 0.0637
 0.077  0.0695 0.0415 0.0373 0.0467]"	9735
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.044  0.0346 0.8766 0.0619 0.2767 0.0637 0.0503 0.0421
 0.8578 0.0619 0.0474 0.0396 0.044  0.1277 0.0888 0.0489 0.0481 0.0575
 0.0567 0.0467 0.0467 0.0341 0.0503]"	9736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.0737 0.044  0.1176 0.0804 0.85   0.0888 0.0827 0.0685
 0.1176 0.0558 0.0474 0.0695 0.1037 0.7461 0.1251 0.0815 0.0748 0.0726
 0.0888 0.0601 0.0619 0.0827 0.0827]"	9737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.044  0.0503 0.0467 0.9315 0.0628 0.0901 0.0558 0.0567 0.0408
 0.9196 0.0685 0.0575 0.0489 0.0402 0.0567 0.0716 0.0489 0.0415 0.0511
 0.0526 0.0496 0.0447 0.0427 0.0567]"	9738
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.0675 0.8715 0.0839 0.077  0.0726 0.0839 0.0583 0.0534
 0.077  0.0592 0.0619 0.0526 0.0474 0.0402 0.0434 0.0534 0.0415 0.0526
 0.0759 0.0647 0.055  0.0496 0.0503]"	9739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0481 0.0792 0.0656 0.8888 0.0575 0.0575 0.3666 0.0685 0.0716
 0.2337 0.6968 0.1234 0.0496 0.0489 0.0575 0.0489 0.0336 0.0496 0.0953
 0.3666 0.0575 0.0489 0.0373 0.0685]"	9740
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0567 0.0467 0.0839 0.0656 0.148  0.2134 0.2268 0.7944 0.0542 0.0637
 0.0675 0.0637 0.1251 0.0415 0.0534 0.0558 0.055  0.0628 0.0474 0.0558
 0.3585 0.0815 0.5775 0.0542 0.0427]"	9741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0408 0.0427 0.0415 0.8856 0.0656 0.2082 0.0666 0.0489 0.0379
 0.8758 0.0558 0.0474 0.0434 0.0402 0.0637 0.1217 0.0526 0.0474 0.0592
 0.0526 0.0415 0.0379 0.0415 0.0489]"	9742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0567 0.0863 0.3166 0.061  0.1778 0.8256 0.0503 0.0567
 0.1176 0.0656 0.1883 0.0558 0.0373 0.0474 0.1613 0.0534 0.0447 0.6406
 0.3149 0.0628 0.0526 0.039  0.0503]"	9743
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0575 0.046  0.9399 0.0526 0.0851 0.0567 0.0567 0.0467
 0.9112 0.0759 0.0601 0.0474 0.039  0.0542 0.0726 0.046  0.0415 0.0481
 0.0542 0.0481 0.044  0.0427 0.0567]"	9744
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0408 0.0827 0.0726 0.7138 0.6225 0.0748 0.0583 0.0402
 0.0726 0.0415 0.0408 0.0804 0.0467 0.0534 0.216  0.1312 0.12   0.0427
 0.0695 0.0558 0.0748 0.0583 0.0368]"	9745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0454 0.0518 0.0716 0.0792 0.0583 0.4574 0.2644 0.5927 0.0518
 0.0792 0.0489 0.0252 0.0511 0.0592 0.0575 0.4574 0.0481 0.0601 0.2644
 0.0706 0.0511 0.0385 0.5199 0.0518]"	9746
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0454 0.0647 0.077  0.8775 0.0467 0.2187 0.1234 0.0373 0.0647
 0.1285 0.0804 0.4111 0.0454 0.0637 0.0467 0.1551 0.0341 0.039  0.0474
 0.1023 0.0685 0.0427 0.0248 0.0373]"	9747
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0396 0.0656 0.0408 0.6433 0.0385 0.5424 0.1251 0.1128 0.0656
 0.5366 0.044  0.0628 0.0368 0.0357 0.0628 0.5424 0.0396 0.0467 0.0914
 0.0726 0.0379 0.0341 0.0804 0.046 ]"	9748
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.8387 0.0888 0.1128 0.151  0.0953 0.1366 0.1082 0.0827 0.0716
 0.0815 0.0567 0.094  0.0656 0.0716 0.0827 0.1037 0.0619 0.0792 0.0827
 0.0995 0.0575 0.0592 0.0496 0.0827]"	9749
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0474 0.0792 0.6584 0.0804 0.2705 0.32   0.1112 0.0368 0.0467
 0.0619 0.0592 0.0637 0.0467 0.0792 0.0542 0.0379 0.1176 0.0558 0.0474
 0.0827 0.0656 0.0839 0.0311 0.0368]"	9750
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0503 0.0474 0.9372 0.0567 0.0737 0.061  0.0583 0.0415
 0.9161 0.0726 0.0666 0.0503 0.0396 0.0542 0.0592 0.0454 0.0427 0.0481
 0.0575 0.0481 0.044  0.0427 0.0583]"	9751
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0379 0.0489 0.0583 0.1944 0.094  0.8278 0.1209 0.1722 0.0489
 0.1944 0.0379 0.0737 0.0481 0.0467 0.0695 0.7506 0.0781 0.0637 0.077
 0.0981 0.0575 0.0421 0.0792 0.0575]"	9752
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0666 0.0748 0.2736 0.0592 0.116  0.8256 0.094  0.055
 0.2379 0.0726 0.0967 0.0558 0.0331 0.0695 0.0628 0.0583 0.0526 0.0876
 0.8187 0.0542 0.0839 0.0503 0.094 ]"	9753
